state,action,value
60,1,129.8395977612016
60,2,403.10697012134875
60,3,115.86291597394562
60,4,120.39410412945543
60,5,217.71807126822662
60,6,129.1975421744629
60,7,120.66692519622572
60,8,120.60278969399226
60,9,128.9707228977771
60,10,141.99665938565255
60,11,834.7728524745727
60,12,120.82744079245799
60,13,882.9255268838092
60,14,124.78010361192737
60,15,65.9140703605876
60,16,128.53835226676057
60,17,129.2106454319811
60,18,128.51345871559008
60,19,402.0232125425646
60,20,233.09886715877002
61,1,-41695.023755891685
61,2,-44656.47663166143
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-43684.9067761493
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-46299.769738234005
61,12,-49740.81533351243
61,13,-40924.244098478186
61,14,-39777.70708570778
61,15,-37099.27740378919
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-40463.071330127204
61,20,-41946.29002619147
62,1,-199.31849216520186
62,2,-379.33525768060747
62,3,-4603.155720822353
62,4,-496.4716133202778
62,5,-8830.490610067176
62,6,-426.2346302239994
62,7,-591.5038263951116
62,8,-42139.364173336486
62,9,-549.7923332229632
62,10,-42890.531077707135
62,11,-9058.339308511771
62,12,-145.19053275228913
62,13,-27160.38339037746
62,14,-665.218609762499
62,15,-4.440881428845273
62,16,-1184.6130688008227
62,17,-140.93837139001653
62,18,-667.3345155886126
62,19,-1231.167109526893
62,20,-44982.43202172586
63,1,127.98417524530201
63,2,367.1063741136344
63,3,99.35439023027357
63,4,133.71054308628126
63,5,137.53914448729475
63,6,120.722242443266
63,7,107.84577999314399
63,8,122.20083585085139
63,9,114.72377873777877
63,10,120.79041915498131
63,11,114.90990788296655
63,12,106.89700683868102
63,13,-68.33713720490985
63,14,122.86761231611115
63,15,121.80136536423726
63,16,104.49436198313452
63,17,128.37583056760275
63,18,125.73840449919658
63,19,113.65999103316831
63,20,113.49227763928207
64,1,149.42010496287187
64,2,142.39705508012725
64,3,142.04887451696402
64,4,132.55205617801215
64,5,140.4769445408232
64,6,127.2153877220382
64,7,146.65787985885248
64,8,139.44486796295988
64,9,122.31323265539554
64,10,137.47154496450045
64,11,82.84502801846374
64,12,140.47875319828557
64,13,140.43287677131383
64,14,142.4223329948075
64,15,120.20657929591523
64,16,166.90026552704938
64,17,135.8090289402081
64,18,125.09178993152263
64,19,127.11767242045826
64,20,120.31686627207773
65,1,142.12765964028216
65,2,102.88859877024561
65,3,131.06552705547372
65,4,73.17210572260899
65,5,125.75411624730638
65,6,106.02457293027406
65,7,134.71559434636535
65,8,149.46068060986954
65,9,103.61649576423036
65,10,130.54763104040924
65,11,136.85633460393615
65,12,92.1785999686162
65,13,109.50712561057983
65,14,100.03955473893976
65,15,140.09654531610977
65,16,127.01455879681832
65,17,108.12054830322145
65,18,61.08673591964339
65,19,126.03693286777927
65,20,127.10280634444517
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,155.1171511305145
67,2,83.54405837683211
67,3,102.61200655047087
67,4,102.05580804275696
67,5,92.11743040735804
67,6,219.43520859712316
67,7,-659.678903214449
67,8,84.15691946410757
67,9,-774.4362456566674
67,10,125.81975583111742
67,11,113.53894535391416
67,12,122.66977527769174
67,13,151.3872274169846
67,14,113.30303507650366
67,15,51.78483122065555
67,16,148.48775032837614
67,17,87.28979762574849
67,18,75.0236928419244
67,19,110.88831337967234
67,20,105.68091223004899
68,1,108.92444094566473
68,2,117.71548192115694
68,3,105.79987578768394
68,4,115.12932604688298
68,5,114.83806628531445
68,6,108.84605515155867
68,7,106.34386773997885
68,8,151.68935506989573
68,9,112.57164360021119
68,10,151.97531560269283
68,11,83.99708627521017
68,12,106.28880470491734
68,13,116.6322133895155
68,14,80.2675620241595
68,15,111.2086097027198
68,16,149.55778434680084
68,17,174.3982536003791
68,18,91.37501440792036
68,19,114.64544123648756
68,20,99.56039280503833
69,1,118.6668501471134
69,2,121.0868557819647
69,3,133.64957699828315
69,4,126.01116690765221
69,5,119.34758680912876
69,6,128.10912246395714
69,7,117.58029410733084
69,8,80.32756915587282
69,9,118.03450667664742
69,10,105.6627008286788
69,11,118.61447834259312
69,12,130.60112157166915
69,13,95.5724975735149
69,14,135.49883146712236
69,15,112.54454589973643
69,16,112.7699631881635
69,17,213.1697635159952
69,18,132.86609337516586
69,19,135.11135849102038
69,20,86.0412552645982
70,1,116.75966840055297
70,2,91.87928133302198
70,3,94.73016804300201
70,4,104.39636723907763
70,5,112.65230304263702
70,6,95.88647105728344
70,7,0.0
70,8,141.61029168995734
70,9,108.05026749450693
70,10,111.35049706321676
70,11,93.63331115171623
70,12,96.51456997777
70,13,111.78367706964116
70,14,23.490082041231744
70,15,69.17777711979967
70,16,117.55369721651928
70,17,109.1299090964089
70,18,85.23823966260835
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-52200.61794754565
71,2,-52332.510014615764
71,3,-50770.19139978196
71,4,-52807.18737995144
71,5,-50726.64230773242
71,6,-51261.887715006975
71,7,-51569.595288775665
71,8,-52426.63390657244
71,9,-51677.23793067417
71,10,-52850.444033733686
71,11,-52864.849025333126
71,12,-52031.77138591262
71,13,-50340.58555562058
71,14,-49672.95331352218
71,15,-49096.75137597776
71,16,-51557.37232858275
71,17,-52735.54443347275
71,18,-52704.99185771685
71,19,-49995.068519048524
71,20,-44418.63170953536
72,1,-8857.009323753173
72,2,-265.7626018302899
72,3,-171.98155969416004
72,4,-626.8892015584299
72,5,-4230.367122788899
72,6,-9167.396214125885
72,7,-8968.171164326635
72,8,-987.884875120305
72,9,-160.72601395613788
72,10,-38592.45558592943
72,11,-216.41604404244515
72,12,203.91819284849132
72,13,-3736.9815782351216
72,14,-3958.42633108305
72,15,-3659.781012255953
72,16,-38610.095278273424
72,17,-247.52019775067708
72,18,-139.33187301681872
72,19,-36004.61078919631
72,20,-2576.603046033928
73,1,77.14364515307976
73,2,97.64113677301032
73,3,84.5546085328598
73,4,109.36898823678074
73,5,88.86964933446313
73,6,79.96294458312508
73,7,-85.41971376921924
73,8,62.26173931295139
73,9,53.58460279661631
73,10,50.10931525786417
73,11,85.30329879240318
73,12,89.91201696699456
73,13,87.21168329852708
73,14,78.248633121859
73,15,-92.58194778254966
73,16,108.73363367387212
73,17,-5.588440092168867
73,18,56.31513123264466
73,19,85.04401442489772
73,20,29.51774779338561
74,1,115.11085277686115
74,2,144.16599097320196
74,3,139.4883214338626
74,4,103.37207407790619
74,5,113.01043662041252
74,6,85.11264146586709
74,7,168.53104182170011
74,8,88.50256641906357
74,9,144.74425545334975
74,10,137.15685846862934
74,11,108.9656637223956
74,12,110.53307375634252
74,13,73.926273866278
74,14,144.80502129302704
74,15,149.51221977585755
74,16,150.24942288881917
74,17,139.01338587709407
74,18,145.70657517600867
74,19,80.67736170747258
74,20,82.45769588372895
75,1,176.2261749044587
75,2,56.20384255796588
75,3,63.10626632423099
75,4,63.33849355896118
75,5,64.96792071255764
75,6,60.162777617169205
75,7,54.85676537295812
75,8,64.29910091551736
75,9,62.82886581893975
75,10,65.96660523532513
75,11,90.98617584173616
75,12,48.694170204811726
75,13,200.1827376573836
75,14,60.10280046143333
75,15,63.91696912563221
75,16,176.60450059661343
75,17,64.01171140261363
75,18,48.97508323239583
75,19,66.05691605151817
75,20,49.99659046881591
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.66837359143847
77,2,137.90722942828802
77,3,108.43534772531288
77,4,146.46311399182733
77,5,134.40691595882078
77,6,106.7900133603069
77,7,149.61404958802098
77,8,108.23599191589022
77,9,148.25946314355554
77,10,137.45748881338645
77,11,107.97579295507546
77,12,70.88562271190983
77,13,121.94914270261926
77,14,101.68143422111375
77,15,111.85550225746132
77,16,102.94301530258387
77,17,146.71134463624475
77,18,139.83612836269197
77,19,119.58069270109948
77,20,147.34956870977877
78,1,80.46510291946166
78,2,160.3477072973472
78,3,76.67995387586842
78,4,129.7780292959501
78,5,74.09034185712807
78,6,147.56688271140592
78,7,155.1442601598094
78,8,162.17119608563482
78,9,78.6476774778598
78,10,150.83689752337452
78,11,156.8330953412008
78,12,147.245767169436
78,13,-681.7384561289723
78,14,153.83835433446296
78,15,80.11557581680516
78,16,157.28052766670245
78,17,154.04772419947514
78,18,156.54829746190174
78,19,72.43665549251664
78,20,79.6389118179443
79,1,117.24528486806332
79,2,70.85080559986227
79,3,70.04516776971991
79,4,720.1551817532219
79,5,71.66705764263618
79,6,75.78964841223151
79,7,73.83170914366714
79,8,128.5615253036848
79,9,77.7662400633175
79,10,88.92258834183761
79,11,79.68671629433503
79,12,74.19532697152113
79,13,79.79613581407516
79,14,62.00631284848788
79,15,73.62381387414071
79,16,-775.7394438017573
79,17,76.225166953584
79,18,77.68933691963514
79,19,71.67673502467136
79,20,75.77032360475891
80,1,57.07898107376168
80,2,57.29780881031541
80,3,52.65631988051328
80,4,58.767872983071946
80,5,58.91862416750463
80,6,61.64631937356697
80,7,58.63945581224647
80,8,52.61456581356452
80,9,57.04791241994957
80,10,57.22968521523117
80,11,57.24213733856615
80,12,62.94745206770088
80,13,52.053719596234856
80,14,57.42251188790401
80,15,19.71999052306512
80,16,130.60395457525127
80,17,29.292459141921732
80,18,60.271695209399425
80,19,55.878351569437946
80,20,58.284998924281936
81,1,-48396.262435086726
81,2,-47617.787699499415
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48313.558019077434
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-47535.16751117368
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-47235.41101311003
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-47789.048062654416
82,1,-195.76405223534118
82,2,-202.55130829388915
82,3,-195.67855685029605
82,4,-204.54662695077036
82,5,-1012.6324705801526
82,6,-217.12442584619447
82,7,-3315.7450109100355
82,8,-174.75937178952907
82,9,-9053.431959405665
82,10,-265.0074640214872
82,11,-1007.0067413907033
82,12,-9146.205545730303
82,13,-240.61120834745552
82,14,-392.37669258115403
82,15,-210.02203745441875
82,16,-184.9149151803059
82,17,-180.14526646614107
82,18,-892.3879441199042
82,19,-353.1756738510801
82,20,-980.5144759160921
83,1,13.883798258309506
83,2,-4.087258149225187
83,3,-298.7078959741452
83,4,-4.887028177941328
83,5,2.0808322460259827
83,6,0.5706790222693781
83,7,3.2088260490457263
83,8,0.38782454322518056
83,9,-12.670707601623864
83,10,7.50864062838475
83,11,-3.763227496372572
83,12,-90.78856841684923
83,13,-15.013826822942372
83,14,16.264675222625357
83,15,12.458412756235006
83,16,13.162912504716498
83,17,16.82401552728955
83,18,-9.164291110274785
83,19,-0.5572701789441812
83,20,4.391067534250605
84,1,20.980953705712615
84,2,-9.80024739304195
84,3,0.6633604272437186
84,4,1.2382325655067286
84,5,23.722776848894412
84,6,-7.2563186550466305
84,7,0.6786263060130686
84,8,15.863583107257595
84,9,-0.01587684368976472
84,10,-2.063733670870485
84,11,-1.233216836849165
84,12,-1.085991011348316
84,13,14.920975590571938
84,14,16.64854191183604
84,15,-0.7624046014531016
84,16,-2.5430309259492496
84,17,24.8351035040477
84,18,-13.480279271267264
84,19,17.675094553738642
84,20,-2.0547953687213516
85,1,0.596652377451889
85,2,4.470999529797638
85,3,4.8134253148476915
85,4,6.681073967711978
85,5,97.34498482047566
85,6,-4.165008740730279
85,7,11.249169396316718
85,8,10.501719537619588
85,9,9.322562412612019
85,10,-4.1536934400962515
85,11,12.302291606835869
85,12,10.466719879327432
85,13,139.00304439949852
85,14,-4.354099938916399
85,15,4.9708788363101455
85,16,6.220966261256294
85,17,5.143954894761009
85,18,2.296022548244615
85,19,10.274184469177989
85,20,15.589335674094993
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.566872829153152
87,2,8.95763501793461
87,3,7.712899370767175
87,4,4.572955875763485
87,5,-0.3714943102440387
87,6,8.510064459283193
87,7,0.4126181376032605
87,8,7.067671778232228
87,9,8.700196853259072
87,10,3.4895161294800774
87,11,4.987170722203961
87,12,5.188744767050862
87,13,5.304815073511957
87,14,8.815049206139747
87,15,5.319472391931143
87,16,-875.8794636189627
87,17,5.934607176980899
87,18,2.504286466224423
87,19,3.1021961363733155
87,20,7.495644495841935
88,1,-6.666430651247197
88,2,-2.242260746685951
88,3,-5.2650601051616155
88,4,-1.6284080086282284
88,5,2.086057063800841
88,6,-0.2093188077996544
88,7,-2.030474772066642
88,8,-0.4899882499255179
88,9,-2.9998276692800054
88,10,-9.977141256005307
88,11,129.68313095418085
88,12,-1.9905023265734059
88,13,1.5766913033627628
88,14,-6.071221545379356
88,15,-1.1600801793092268
88,16,1.149900879713758
88,17,22.753928336713745
88,18,-0.9017375636093856
88,19,-0.012534938993201017
88,20,34.23356587028515
89,1,1.8672788964106268
89,2,1.0373357925653952
89,3,-5.948285333625991
89,4,-7.179842043760319
89,5,-10.715927337535968
89,6,1.0063194244030038
89,7,2.5040151188032063
89,8,22.302792932318752
89,9,-0.4224444513211294
89,10,0.843583615580279
89,11,2.4149207159477086
89,12,-4.5997707343983825
89,13,-3.4570028877103898
89,14,90.62716933223501
89,15,-12.502925282179511
89,16,2.2569376401040593
89,17,-0.296493047962997
89,18,2.085507115480361
89,19,2.941423844446285
89,20,-1.3855816841541468
90,1,-2.9127001663630416
90,2,-4.2031659577915335
90,3,28.696163295180007
90,4,-11.3478007242308
90,5,7.645082221526589
90,6,7.199004823063266
90,7,8.472726475766716
90,8,8.463558241273752
90,9,8.06388513981951
90,10,7.115612788800467
90,11,3.739674734976348
90,12,7.635882029059935
90,13,3.7761893375729496
90,14,3.2956675207468447
90,15,9.217894306336365
90,16,6.752773259351525
90,17,4.876783887930575
90,18,-0.14131587414267388
90,19,-31.204817616904393
90,20,-3.7150963866582565
91,1,-45058.684122429164
91,2,-45343.36197914198
91,3,-46825.81773180232
91,4,-47261.72901225048
91,5,-49590.84294847959
91,6,-45210.34902804642
91,7,-52909.14698550404
91,8,-47788.368585888544
91,9,-44999.84248057228
91,10,-47662.95750452492
91,11,-50163.09302316527
91,12,-48625.85512172427
91,13,-47938.01000005937
91,14,-48756.31310227394
91,15,-47328.04451643863
91,16,-45107.39575043959
91,17,-46037.24697518948
91,18,-47963.167570122205
91,19,-45704.79890829633
91,20,-47906.77594206828
92,1,-9199.579312476873
92,2,-34480.341362997504
92,3,-9137.739957224445
92,4,-31539.055035787726
92,5,-3462.082728458983
92,6,-43433.27709759016
92,7,-31522.216420042612
92,8,-1307.3355224904308
92,9,-1333.6667530811028
92,10,-9059.05889469738
92,11,-9191.869427085556
92,12,-9124.238727813197
92,13,-36517.91889650703
92,14,-3404.2154336335807
92,15,-1223.9257874093028
92,16,-34622.62156341557
92,17,-44964.1152196116
92,18,-3672.404212249443
92,19,-1334.7666146608099
92,20,-9724.182161785648
93,1,7.858885806011864
93,2,6.841896209525562
93,3,-18.222412943171186
93,4,5.127767114490341
93,5,4.246073857071586
93,6,6.499974117609872
93,7,0.1192043199286239
93,8,-397.3156006125254
93,9,4.775913104766646
93,10,0.7139354296494123
93,11,6.021597541596425
93,12,7.274356403120411
93,13,-84.74210727053503
93,14,-3.7677784681142494
93,15,0.3502799444593059
93,16,6.476125408376514
93,17,7.006639309328847
93,18,7.038793867039246
93,19,3.2317366505187373
93,20,-75.73866695566763
94,1,-6.253496082147287
94,2,-7.536860479856824
94,3,-7.162631003484203
94,4,-10.307714810159773
94,5,-13.10912905422419
94,6,279.8285181925682
94,7,-9.318665573336357
94,8,-13.64814181858258
94,9,-5.875349811374747
94,10,-12.212444548279171
94,11,-10.76638177247668
94,12,-5.749183642612229
94,13,-6.06192874652781
94,14,-9.11017435766762
94,15,-5.763751646568524
94,16,-6.782975458403811
94,17,-14.088360469596614
94,18,-6.2869978753835305
94,19,-5.632424895172721
94,20,-6.435011122173379
95,1,-7.8857180787602354
95,2,-5.309852702078647
95,3,-7.141810950656005
95,4,-5.2961320584401275
95,5,-20.1175967366877
95,6,-6.811416183780435
95,7,-23.26108523069655
95,8,-19.85475524137608
95,9,-14.841312763713548
95,10,-7.157304305708163
95,11,-17.217036516810865
95,12,-19.46080863054361
95,13,-5.935624595284434
95,14,-18.861738313719595
95,15,-6.749504024600624
95,16,-9.788686647877352
95,17,-9.435979731675658
95,18,6.52356010683244
95,19,-8.487568083436408
95,20,-21.213159594300144
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.405155973599119
97,2,4.42769197202457
97,3,-0.9455223890726492
97,4,-0.3830102924443626
97,5,-8.985980585285343
97,6,-0.3666661876576658
97,7,4.490556026261201
97,8,1.7833105722392473
97,9,4.4361042883503226
97,10,-0.882103088587118
97,11,4.346177372703734
97,12,4.013640359125656
97,13,1.9574552690347975
97,14,-3.89016721316856
97,15,-1.3428813591789837
97,16,-0.014357935768872565
97,17,2.1829554766747252
97,18,4.1791220521960755
97,19,4.124871643800509
97,20,-0.010611409074915201
98,1,-6.306345515385503
98,2,21.99674885142052
98,3,-5.825234051078506
98,4,7.197521514431685
98,5,29.38398442688758
98,6,-6.902114433830198
98,7,-9.989195269442213
98,8,1.735497825505206
98,9,26.23791021330105
98,10,36.95548909430982
98,11,21.289718794978747
98,12,-7.048948820015306
98,13,22.024590111996268
98,14,20.86822191640037
98,15,18.377779707901006
98,16,27.66864551382999
98,17,-7.151195347959341
98,18,-6.719437564447825
98,19,21.91945326227502
98,20,19.27243783337468
99,1,33.76819514951744
99,2,36.863684570306745
99,3,37.046105060785486
99,4,-8.608524949562291
99,5,67.4025066636259
99,6,27.828451717746617
99,7,43.52261255577167
99,8,28.454491921411616
99,9,31.86196689747142
99,10,11.936065483751229
99,11,35.766563664299774
99,12,21.52564029187619
99,13,-16.266210735839564
99,14,-13.357802775672404
99,15,29.474855036171988
99,16,36.455943360801655
99,17,20.898779819119817
99,18,34.37438798623051
99,19,42.99974636184466
99,20,-1.865894132630146
100,1,26.55676771735232
100,2,-21.62834161802762
100,3,26.712541430784412
100,4,-18.36383128760777
100,5,53.690904235135875
100,6,51.084401406123824
100,7,-21.829328189658366
100,8,40.42240734452426
100,9,-16.15214213909048
100,10,27.836185456703824
100,11,20.654808110127362
100,12,-895.4659314625287
100,13,22.93587192743937
100,14,29.045929966862374
100,15,48.96957214662956
100,16,-20.877013240228653
100,17,-15.399548043268055
100,18,50.32412362178733
100,19,-17.698256138847267
100,20,16.428046538064002
