state,action,value
59,15,1599.131542088067
59,16,360.03012540908855
59,17,348.2642474557536
59,18,211.83173857793352
59,19,361.4587435747632
59,20,351.39383635645277
60,1,298.62123792188544
60,2,286.5219062156721
60,3,192.54210025750098
60,4,434.594270830221
60,5,175.5946409926084
60,6,1562.0024147199044
60,7,276.71878642490077
60,8,456.27277076337407
60,9,163.84111395160738
60,10,153.49721607364938
60,11,277.86857058725667
60,12,297.3256596892239
60,13,287.463999766022
60,14,183.98785024633418
60,15,174.37351175922356
60,16,178.97678182713085
60,17,178.52767799716776
60,18,281.51644021731516
60,19,294.98647007326963
60,20,270.9194777924321
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-45249.87670952408
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-238.3637989884872
62,2,-179.60598387189862
62,3,-343.0977513246056
62,4,-9050.671038836907
62,5,-2609.748375964891
62,6,-9148.69745986772
62,7,-389.7196291554103
62,8,-181.6175098851302
62,9,-894.7606458481723
62,10,-357.1351145089769
62,11,-305.06120065664163
62,12,-223.88124442126832
62,13,-188.61621953681242
62,14,114.15208745333015
62,15,-36591.35886629591
62,16,-407.7648095527195
62,17,-9003.073047946498
62,18,-977.5162711369749
62,19,-332.8633677480075
62,20,-347.8824827192643
63,1,189.6736077164027
63,2,139.2704037130859
63,3,198.13593806665665
63,4,164.68203307548322
63,5,77.75896570151532
63,6,198.0593994885667
63,7,241.7289665921145
63,8,210.21083754824426
63,9,164.16969311058747
63,10,268.3521911153411
63,11,149.94007739165022
63,12,144.93489986743654
63,13,187.0353346939462
63,14,114.86134158495864
63,15,162.84977854221142
63,16,136.94482939027898
63,17,236.81068582753
63,18,138.7240837598712
63,19,231.17432645687032
63,20,85.68890936031457
64,1,211.0871620291596
64,2,204.3646738907036
64,3,196.24815940644837
64,4,141.885434305428
64,5,150.9734824673484
64,6,97.32581936050906
64,7,108.34024961245399
64,8,127.04373404040527
64,9,85.91709859999037
64,10,153.2840513727577
64,11,165.6842096090687
64,12,96.62442050090813
64,13,153.26127465910832
64,14,162.1611092080039
64,15,124.84628076247989
64,16,140.6173784386413
64,17,106.06265483485899
64,18,198.34006710634196
64,19,133.42457503348967
64,20,160.62345448685141
65,1,104.19419329417326
65,2,127.65581189656793
65,3,81.61181628713386
65,4,92.78951071634779
65,5,450.61715986230536
65,6,103.40194866680665
65,7,-374.09419158553874
65,8,163.25901243112105
65,9,118.01338058879661
65,10,124.1385017115876
65,11,94.97681552967519
65,12,175.42788288430103
65,13,135.84265406824773
65,14,95.93298468724014
65,15,127.66599109523823
65,16,538.0505080683769
65,17,131.06939413520058
65,18,120.15670059333183
65,19,139.41296623095016
65,20,175.5134753725961
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.58329338728277
67,2,111.19548756470931
67,3,179.35324524453873
67,4,108.66538165518472
67,5,100.69315291854173
67,6,108.5685942685138
67,7,168.40096273202147
67,8,123.2081124641497
67,9,98.99078688184088
67,10,107.0587020927822
67,11,156.03467396069055
67,12,111.81906268471276
67,13,156.44691298218947
67,14,103.29936118268304
67,15,179.24243680523716
67,16,142.59451646756668
67,17,115.64166029315221
67,18,114.86287994282912
67,19,108.94064062056594
67,20,115.71500689509053
68,1,140.07721269280268
68,2,323.13207722873483
68,3,119.56402315978036
68,4,146.87963149378308
68,5,157.8464778672576
68,6,116.85196498045407
68,7,164.2182786461121
68,8,155.27715186758914
68,9,135.56094502209126
68,10,123.18859866430063
68,11,153.97270617434594
68,12,149.0171803802225
68,13,163.1974796537943
68,14,209.56804840769232
68,15,108.79955460035832
68,16,118.71324317520865
68,17,81.30938379738006
68,18,117.25465053789165
68,19,87.42053709988117
68,20,120.72103249632454
69,1,125.8083490747708
69,2,97.9684836842514
69,3,118.24305629822827
69,4,190.01128889743853
69,5,126.49226415282938
69,6,95.35452529743212
69,7,110.82017076726584
69,8,149.57684809452655
69,9,129.160256883339
69,10,134.6757729275995
69,11,112.05314243359066
69,12,126.95129318054501
69,13,133.19477250188734
69,14,84.19868254856014
69,15,118.27082194854574
69,16,227.2071235232646
69,17,95.17209223194544
69,18,91.99586030082008
69,19,199.7188207366619
69,20,97.91067824132811
70,1,101.76772293760716
70,2,84.8177023946366
70,3,125.690150144652
70,4,113.41268744577688
70,5,106.0846147951269
70,6,110.855568680104
70,7,115.62479608393113
70,8,107.82783960525015
70,9,103.42836673136787
70,10,109.8923057212381
70,11,107.09532160355121
70,12,144.26464034407158
70,13,82.64251065255274
70,14,95.5040896433669
70,15,148.94527124139864
70,16,123.41882108114044
70,17,138.6696450505571
70,18,95.8685522191621
70,19,113.38284292542313
70,20,184.53924490289464
71,1,-43568.37634153737
71,2,-48073.48757409613
71,3,-52558.46051644881
71,4,-55125.473105953184
71,5,-50094.9644678087
71,6,-55997.36876149789
71,7,-49723.312494045516
71,8,-50089.02877484567
71,9,-42936.03672716566
71,10,-32832.41739554187
71,11,-47658.29405579613
71,12,-47148.755066628386
71,13,-45054.98618984585
71,14,-48712.59999497705
71,15,-45490.43275336276
71,16,-54001.94619840646
71,17,-44182.98891702213
71,18,-50038.03197311163
71,19,-44228.48659200796
71,20,-55595.85833917649
72,1,-43.75235404975555
72,2,-8985.970520142859
72,3,-8915.401268428242
72,4,-3476.985531513783
72,5,0.7062279419784048
72,6,-807.7936810216725
72,7,-4088.9852532567456
72,8,-2873.891655178537
72,9,-58.96823462328773
72,10,-25735.05389972322
72,11,-49.49627891837065
72,12,-52.58909929020727
72,13,-436.48580526149294
72,14,-1074.9423130581508
72,15,-30622.738530249102
72,16,-410.72943669282677
72,17,-9043.71303091296
72,18,-358.40574588701975
72,19,-130.22447178169796
72,20,-3155.476890459544
73,1,169.45692324969303
73,2,171.92630878908946
73,3,164.82028271776366
73,4,174.84747486563128
73,5,170.09420475409877
73,6,163.67151400585072
73,7,156.3640417216052
73,8,172.2175967352976
73,9,118.63994424534417
73,10,150.64891951484506
73,11,160.5859385591143
73,12,148.09273756617029
73,13,128.28744204206527
73,14,159.49168018806586
73,15,168.03514773940617
73,16,146.8388657200416
73,17,148.78251432891042
73,18,174.4673606995005
73,19,118.22220890403938
73,20,148.80274032312855
74,1,170.7151580236479
74,2,170.89437918415368
74,3,164.37617211738055
74,4,179.7033768720605
74,5,175.26468142334676
74,6,175.7804078513824
74,7,176.05546809862597
74,8,170.49147957026318
74,9,149.15819406157166
74,10,183.89203346586237
74,11,176.2160972747131
74,12,173.97121112854163
74,13,179.01782718593665
74,14,185.29727868130243
74,15,180.67726806807218
74,16,175.47322326193884
74,17,176.2870721245112
74,18,236.50360225172045
74,19,155.0263157424751
74,20,179.75198455936032
75,1,176.7104116761143
75,2,187.0541424491632
75,3,173.43825321005352
75,4,175.95176535525692
75,5,119.49508816935554
75,6,183.0195771120306
75,7,108.28833231871414
75,8,117.23388734092521
75,9,118.9159648305772
75,10,177.45084527386106
75,11,181.84483943151352
75,12,107.65821393563589
75,13,119.28342120467468
75,14,114.32092607730118
75,15,114.46163463223525
75,16,173.5993556920194
75,17,78.52281052903133
75,18,179.61199545205818
75,19,112.6170975822939
75,20,107.98583599239126
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,197.20325400889158
77,2,125.56858351696563
77,3,118.18081066846203
77,4,188.51590031695133
77,5,102.17795837539964
77,6,117.2922589062753
77,7,109.22837374218959
77,8,123.24790868628614
77,9,82.93856627774191
77,10,120.33113742349789
77,11,107.44122070246809
77,12,119.16581435896929
77,13,119.14478592190375
77,14,124.77848206076233
77,15,106.53867718957923
77,16,135.47666237834397
77,17,139.30472824872373
77,18,147.15764687508886
77,19,105.77659911981041
77,20,100.073561425815
78,1,203.97727623780867
78,2,203.8750516266128
78,3,202.49809268699568
78,4,197.8408087221864
78,5,119.9095228852606
78,6,192.69523340266716
78,7,126.72095065794475
78,8,201.7152923358048
78,9,116.942143330982
78,10,116.19496332180283
78,11,187.80554206399012
78,12,198.6051430452855
78,13,131.33053462692197
78,14,206.02776838087854
78,15,200.0416040239845
78,16,126.26615261681403
78,17,128.39495879431024
78,18,193.5331772116845
78,19,118.51660634227147
78,20,185.5969236671768
79,1,121.09565363409169
79,2,203.72383327288964
79,3,185.30308651442743
79,4,183.65709016794645
79,5,186.78114956571204
79,6,115.52724756256687
79,7,193.5602122550282
79,8,187.5695922470272
79,9,105.1072560205248
79,10,195.46391155022306
79,11,190.9027368264136
79,12,203.55062656567495
79,13,784.1097960487635
79,14,173.16524562458602
79,15,186.38837552080224
79,16,120.73533770443383
79,17,183.38521465111168
79,18,114.03836662360762
79,19,159.00261806518952
79,20,190.60414704656972
80,1,163.2362811200274
80,2,161.9242078996324
80,3,116.43862358184776
80,4,166.39635513773447
80,5,164.3479374157173
80,6,183.24159091161096
80,7,167.74702191172318
80,8,171.31628331197282
80,9,107.90137560043988
80,10,105.95714979505351
80,11,170.49949756610366
80,12,160.9958760748973
80,13,174.033012433359
80,14,171.51282446686216
80,15,168.50028958457997
80,16,109.03533927970346
80,17,108.68264009725829
80,18,161.88046165784962
80,19,111.0964054000665
80,20,83.33876434061058
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51153.36649713658
81,19,-51639.87042537519
81,20,-35592.16780407892
82,1,-173.31664296707308
82,2,-1038.3525162291799
82,3,-36527.79191922053
82,4,-221.4686821244096
82,5,-885.8448367857509
82,6,-42203.42084129862
82,7,-41346.99388636103
82,8,-173.73210480687845
82,9,-982.2275260365332
82,10,-1031.2041577395785
82,11,-3573.7165284527437
82,12,-195.99666498395314
82,13,-383.703995609535
82,14,-192.88596307268668
82,15,-194.98260113742546
82,16,-3029.4791548797402
82,17,-3510.345457752086
82,18,-2902.6862913795376
82,19,-1035.1018316455056
82,20,-9153.925662582174
83,1,15.029034605867583
83,2,19.79783150897735
83,3,7.9007038964383245
83,4,4.95405444717138
83,5,21.32987378643999
83,6,-0.2790479486451787
83,7,18.151118282323115
83,8,14.454873610470234
83,9,-4.435675211655592
83,10,16.687709248408076
83,11,15.88160695589039
83,12,17.040624277103845
83,13,18.910877690043826
83,14,11.090142032321745
83,15,19.111797799292038
83,16,18.874463968992387
83,17,9.876139818535847
83,18,7.415240149916599
83,19,10.548810775623597
83,20,15.906035707936482
84,1,15.141885664549708
84,2,0.21491632115705173
84,3,26.03623262201566
84,4,31.007845751400197
84,5,16.481623148254787
84,6,22.42043899793886
84,7,11.898355039904265
84,8,29.963312928053423
84,9,10.256873472509731
84,10,29.591590159322717
84,11,16.481693866778716
84,12,15.417072954002908
84,13,32.63412824966019
84,14,10.038697556090877
84,15,12.835811680595956
84,16,16.69627005450524
84,17,13.352518885990037
84,18,25.45237260532232
84,19,30.870245207613983
84,20,20.17486676985675
85,1,37.967306294263324
85,2,64.8897867883997
85,3,19.19583884588149
85,4,127.98777850792537
85,5,11.207142034456155
85,6,42.52625920740407
85,7,20.93652852301433
85,8,14.55032972767389
85,9,10.779737057090237
85,10,43.00269598886917
85,11,12.89725772864422
85,12,8.63417519356249
85,13,18.64418529316997
85,14,13.434628377340061
85,15,11.855275788142233
85,16,7.522602867461202
85,17,29.457809117233587
85,18,17.705862180239684
85,19,7.7235072117560275
85,20,45.087954486392015
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.158451838590274
87,2,30.88783748603178
87,3,24.566727032610313
87,4,-1.1485240287765865
87,5,34.238659576424126
87,6,24.356585456095942
87,7,20.836846847785665
87,8,23.14574798407333
87,9,25.163025247891895
87,10,16.55275722822862
87,11,17.500273293387657
87,12,7.6369616475717095
87,13,6.480553369819544
87,14,3.519926935465172
87,15,0.4809708917290987
87,16,28.579170820056902
87,17,63.06240295576108
87,18,38.50100024476729
87,19,4.000013041857706
87,20,18.231578501133725
88,1,17.05280911108185
88,2,-878.0774571468867
88,3,19.869190803680638
88,4,3.1511470802115493
88,5,2.2008167098415345
88,6,13.690855508986226
88,7,22.628527477643914
88,8,-0.8761817113254562
88,9,3.695979523669674
88,10,1.2243802777625872
88,11,3.8731713968290755
88,12,4.076579807342915
88,13,5.980935458758264
88,14,19.16300646564319
88,15,18.705403737669297
88,16,8.684030141656052
88,17,3.6956560219871113
88,18,29.204569112451274
88,19,4.45626659628833
88,20,14.676199381029058
89,1,15.820578679160779
89,2,15.169394859933611
89,3,3.5563287459460753
89,4,4.629155638920613
89,5,6.186863815061567
89,6,8.986954322092059
89,7,3.8293320609705455
89,8,14.398699440162211
89,9,9.01475198636484
89,10,14.229728679549211
89,11,17.14697580963483
89,12,7.914689486392428
89,13,9.580079109714614
89,14,35.57246011821917
89,15,4.257181017814574
89,16,11.414533735910744
89,17,6.020879829098968
89,18,10.33500082275912
89,19,7.735148821901182
89,20,-0.8074926865788488
90,1,8.371723060345222
90,2,-2.540375787262274
90,3,-2.7233084478285328
90,4,10.471862174261338
90,5,16.07012170923339
90,6,8.152888642905939
90,7,4.359870650222821
90,8,-2.2477947803398557
90,9,-20.63467881756974
90,10,36.64579370379525
90,11,5.126401629489521
90,12,7.609744070421275
90,13,15.972896218400782
90,14,18.051245705944517
90,15,12.36401779532561
90,16,12.54416986339822
90,17,8.932937094299216
90,18,-0.17126552348206658
90,19,7.043633263804857
90,20,29.576468078343133
91,1,-52811.394390377434
91,2,-47123.550992285775
91,3,-46336.648144067076
91,4,-46111.81295488492
91,5,-50192.52222383613
91,6,-45967.79317921048
91,7,-49848.549596184675
91,8,-46890.11357479305
91,9,-47126.79495662921
91,10,-49406.01789567447
91,11,-47145.729527001866
91,12,-48113.795724939264
91,13,-45961.872578857816
91,14,-48961.85744547156
91,15,-54577.915449374595
91,16,-47348.11527232611
91,17,-49751.61799998965
91,18,-50979.79697679734
91,19,-48303.590026174475
91,20,-49766.13917230409
92,1,-545.7853401273223
92,2,-170.34214796980655
92,3,-9145.79523858686
92,4,-9003.464810227804
92,5,-885.3430956050925
92,6,-244.19415366036196
92,7,-1070.9298787112239
92,8,-4704.785431344033
92,9,-509.49839482566085
92,10,-9060.621783450379
92,11,-4696.641741551321
92,12,-46246.50218498437
92,13,-3676.8352101680757
92,14,-46247.632893868766
92,15,-1067.6945694371598
92,16,-45504.804741440734
92,17,-9092.988956743437
92,18,-196.50245990407518
92,19,-8997.980877050451
92,20,-250.48755946678432
93,1,-876.4824791376617
93,2,1.2628173296591
93,3,27.998831994840472
93,4,-186.21372330087337
93,5,0.26392451832583674
93,6,10.865058997537535
93,7,10.540018683993193
93,8,11.701878547580135
93,9,11.636618295668356
93,10,-2.0021598804616723
93,11,6.7851487072213565
93,12,11.465433013565486
93,13,10.67179902113001
93,14,17.234919891597556
93,15,-145.24739816128078
93,16,11.487752178078438
93,17,-0.25738120689996435
93,18,-30.15324111286283
93,19,-1.032910261847169
93,20,8.972065414761186
94,1,8.428331165420294
94,2,27.842237285177426
94,3,11.078432401226774
94,4,9.991582855453226
94,5,10.767942101958528
94,6,9.258823140400885
94,7,8.932614559958154
94,8,10.580878023246097
94,9,10.57490484398434
94,10,10.123109144076395
94,11,11.545530346070151
94,12,11.474707420377475
94,13,11.403821008307897
94,14,11.66231990913284
94,15,11.45687561308093
94,16,10.298410294803464
94,17,8.777265812860144
94,18,9.104109820634235
94,19,9.20999461279703
94,20,11.493643492723177
95,1,6.134836456742374
95,2,6.179648467861715
95,3,7.760577954147905
95,4,6.561793120587112
95,5,8.236826808582993
95,6,7.353324926396057
95,7,7.925224558178373
95,8,7.825245738398584
95,9,7.372682407684788
95,10,7.796890525579976
95,11,9.615621321372114
95,12,6.396016355761256
95,13,6.942246362761536
95,14,7.689724535105985
95,15,6.461859241841057
95,16,7.558927859567706
95,17,7.388601646888123
95,18,7.120259480764949
95,19,6.713540232098785
95,20,8.177835116506182
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.427767269067658
97,2,36.943534884353454
97,3,9.797453104668298
97,4,3.322315743805369
97,5,4.13222494418155
97,6,10.457978734736141
97,7,2.3780764976722075
97,8,6.0738362293367745
97,9,-8.12225118564773
97,10,0.5303033201980121
97,11,7.347743548226526
97,12,10.928443081306941
97,13,7.760697257137178
97,14,2.1015299971754207
97,15,0.4900159017168271
97,16,226.64097528934352
97,17,10.043049757136652
97,18,10.286893814545277
97,19,10.188630364598495
97,20,9.289587088557699
98,1,174.2104991294861
98,2,17.80743185702186
98,3,13.085174528321112
98,4,11.969668029673818
98,5,11.124834493142455
98,6,13.32111431735047
98,7,12.437417716506458
98,8,13.936164214766443
98,9,15.639585720713821
98,10,12.311626177831686
98,11,-72.76871977040025
98,12,18.279818445091408
98,13,13.075612704592837
98,14,13.310911445131993
98,15,8.105062698067664
98,16,19.319340945283745
98,17,13.614612138537208
98,18,14.866853899718674
98,19,18.979740050863228
98,20,12.509989555506307
99,1,23.67141474493924
99,2,7.738575258698141
99,3,5.074184063983267
99,4,9.679741596388194
99,5,10.080138030465443
99,6,25.44512581741108
99,7,12.130298524914519
99,8,6.764660019893915
99,9,3.3348547561337547
99,10,-4.600223455652092
99,11,7.186898985159962
99,12,12.756775715674717
99,13,3.1525177239837525
99,14,1.4974071468477153
99,15,12.064771809960881
99,16,11.515025533011295
99,17,10.692134681837185
99,18,12.556974551797705
99,19,11.241733950787133
99,20,9.318192721463218
100,1,4.8173103816230824
100,2,-5.693171395997618
100,3,4.59357380247389
100,4,-9.433458039220515
100,5,-0.3283492787597879
100,6,3.608587167081687
100,7,-2.5027982623692413
100,8,4.1702665719646586
100,9,-3.4303491602484524
100,10,5.166660041173655
100,11,1.2455735230504539
100,12,0.22935496294553026
100,13,-6.658377008021834
100,14,4.714584424431456
100,15,-1.7742420299739798
100,16,-10.768912181450297
100,17,-4.493787629036184
100,18,3.971743636306517
100,19,0.32392027731048145
100,20,10.502379388182309
