state,action,value
59,19,199.46341283163338
59,20,204.05801940289462
60,1,156.85275019301454
60,2,154.19805085841165
60,3,146.15942133709285
60,4,157.72714451730917
60,5,98.75590430871696
60,6,157.87800236862861
60,7,144.99000902906891
60,8,144.74046391782014
60,9,157.26344362956414
60,10,110.56246772348884
60,11,149.9721697230848
60,12,154.53332186139215
60,13,146.69428197074407
60,14,169.19192136179092
60,15,149.02535000078302
60,16,191.2597584477618
60,17,153.16983648789852
60,18,158.55542888934082
60,19,151.2265311098659
60,20,148.10455647051458
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-48847.54732935587
62,1,-194.57871455648052
62,2,-259.1737115275909
62,3,-749.0429241257272
62,4,-9101.68748566366
62,5,-391.3098881190963
62,6,-389.8460191887566
62,7,-121.8849931040254
62,8,-9166.320713563917
62,9,-248.0715545393931
62,10,-340.2517961525832
62,11,-866.8279817153222
62,12,-912.044815281926
62,13,-9100.971680302846
62,14,-382.1218009157742
62,15,-2831.4898827488832
62,16,-1047.668716828164
62,17,-36223.45256333126
62,18,-3606.959689679803
62,19,-27387.413191633557
62,20,-1031.1791683309134
63,1,218.3880674964635
63,2,174.90958310539273
63,3,72.97416388959364
63,4,161.5179377452437
63,5,186.00143405196098
63,6,137.02131792103987
63,7,136.8360475920037
63,8,91.23874603395063
63,9,116.6490049692584
63,10,98.8362332168252
63,11,124.03800852943333
63,12,142.61734066047867
63,13,156.82223497402907
63,14,130.51924846266948
63,15,210.9745137891632
63,16,188.8744104604158
63,17,185.80376847432268
63,18,210.1495279684246
63,19,199.09754117363488
63,20,185.09945200424295
64,1,144.84127606591304
64,2,142.55426393758947
64,3,119.43816684319901
64,4,151.09614737758886
64,5,163.39391000439258
64,6,151.47501373069514
64,7,146.47794122064653
64,8,149.98734180798425
64,9,92.23321761191384
64,10,114.31645135751602
64,11,135.65374535957466
64,12,152.73984818521447
64,13,127.40973333096453
64,14,136.44266732035115
64,15,135.08651114040657
64,16,139.1907050128082
64,17,157.90132773396562
64,18,140.734853196023
64,19,156.021675915997
64,20,158.02499705661
65,1,141.99826699516137
65,2,84.45666234932366
65,3,139.8138089224355
65,4,72.33575207757603
65,5,126.18461159690538
65,6,162.8006564900034
65,7,92.01844673081538
65,8,132.16884749534327
65,9,178.85646034710769
65,10,157.86480049425876
65,11,128.04207497634235
65,12,112.32336921394456
65,13,1015.1774898482513
65,14,141.06119448559338
65,15,169.2952092310432
65,16,449.5174281534406
65,17,145.14577817542468
65,18,134.34620429781546
65,19,174.29201364757222
65,20,474.5331311632989
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.52677750485071
67,2,139.18448987406185
67,3,134.9983806248143
67,4,138.9713593672883
67,5,91.15324240255687
67,6,131.01953459764235
67,7,123.82538239334741
67,8,164.22281392899552
67,9,100.23224650283979
67,10,69.90822099919367
67,11,116.02383261535931
67,12,139.79745522475105
67,13,461.0715500461871
67,14,111.22919817017024
67,15,90.84179625743468
67,16,122.3594582553818
67,17,150.37230636938952
67,18,106.83891526268505
67,19,118.23150842710442
67,20,113.02480202865328
68,1,140.793598055325
68,2,143.11556636364134
68,3,137.64901337632872
68,4,108.13519579408401
68,5,145.61874841321963
68,6,140.20640779870482
68,7,169.31903508724662
68,8,112.92524553365564
68,9,94.32675816791846
68,10,125.48318986673266
68,11,129.4334690803167
68,12,114.57876352211777
68,13,85.15025280480342
68,14,138.088543313844
68,15,102.99481023562052
68,16,141.7371194267493
68,17,138.8624206683348
68,18,131.0034756270656
68,19,112.18853656455902
68,20,123.28691885036793
69,1,110.1959900590231
69,2,96.38725135102827
69,3,146.077612552811
69,4,124.42206360560832
69,5,69.83190045311656
69,6,90.09598254721863
69,7,127.13062394797367
69,8,109.861563045856
69,9,61.89890609108544
69,10,108.19717359672191
69,11,92.27714188850118
69,12,85.65563813097788
69,13,111.03362418173845
69,14,102.2651226446458
69,15,90.36946054201746
69,16,93.91260868735492
69,17,111.05108700978977
69,18,103.54507163775992
69,19,96.21764201085092
69,20,93.47310709757616
70,1,58.919765378850414
70,2,104.90009014853067
70,3,101.17668622177656
70,4,107.49951747484594
70,5,100.94920970780018
70,6,108.27364499703612
70,7,108.69779085719713
70,8,96.09159216848387
70,9,108.51630848612865
70,10,111.24956550283059
70,11,181.81142581374783
70,12,89.85515509666945
70,13,110.04691449371455
70,14,105.58854399339857
70,15,61.89020500594958
70,16,96.91047738373037
70,17,82.40449557502782
70,18,99.01687866258038
70,19,108.04522119040249
70,20,98.14409503535651
71,1,-50477.23510921443
71,2,-51177.72031937837
71,3,-49670.42413399929
71,4,-52415.577891853165
71,5,-49440.831940830634
71,6,-50804.20024599458
71,7,-49768.64126989524
71,8,-51910.97242980088
71,9,-51600.607193203
71,10,-49561.59959766528
71,11,-48485.74965921334
71,12,-50824.524481825145
71,13,-49988.90292789243
71,14,-52039.97821098965
71,15,-49397.30511745841
71,16,-49959.96007419932
71,17,-49898.2144149965
71,18,-52982.97282482693
71,19,-51182.154424398046
71,20,-50318.77912617983
72,1,-3959.965013029323
72,2,-482.83991485503657
72,3,-964.61289569361
72,4,-8563.89489938733
72,5,-1049.2688889834499
72,6,-505.4561074279063
72,7,-902.8200142019168
72,8,-280.00674584228886
72,9,-40158.310263457664
72,10,-871.2724003371786
72,11,-501.0900225286887
72,12,-964.6479673385547
72,13,-9153.0910550835
72,14,-971.3743859239657
72,15,-9130.669179464354
72,16,209.55055619041138
72,17,-163.35598651783644
72,18,-9069.61383063492
72,19,-973.2412740942946
72,20,-8489.764475313234
73,1,109.2565962062442
73,2,101.32868818773763
73,3,111.87225089843234
73,4,108.51726710103893
73,5,111.8306832839248
73,6,-115.86000919671852
73,7,-127.80075785095127
73,8,87.36489879599048
73,9,9.470637133380023
73,10,107.49449380544135
73,11,109.44693707424895
73,12,108.72102582962486
73,13,111.19366243624388
73,14,-113.59128712110623
73,15,101.53661556219674
73,16,87.46166664796704
73,17,-138.53981457601907
73,18,99.14425894328849
73,19,101.9422281190575
73,20,99.57221904519146
74,1,101.42004875206277
74,2,105.21230525639903
74,3,77.22516761665138
74,4,98.97023840296478
74,5,91.27501597296084
74,6,96.05365021667336
74,7,143.9245720296206
74,8,97.68993940428828
74,9,106.69133309645518
74,10,109.25858688951926
74,11,139.85123416929446
74,12,140.69891391296744
74,13,-16.542694849666304
74,14,101.16617079919374
74,15,-774.7128671368865
74,16,78.11592572698635
74,17,104.54735631964
74,18,102.73064426614356
74,19,101.01802730518784
74,20,102.04269126710616
75,1,58.122134602596645
75,2,58.13185876539655
75,3,6.049078544159656
75,4,61.62280481711299
75,5,62.11391942846266
75,6,-828.8128520623853
75,7,59.52312109048487
75,8,53.770833463371616
75,9,13.999646393771819
75,10,63.65235098012191
75,11,58.288894334357195
75,12,10.894728149249545
75,13,63.59159995275141
75,14,62.76858056616596
75,15,62.134341988413034
75,16,185.36489478831186
75,17,63.336724976823504
75,18,57.846751543648985
75,19,58.44734768279729
75,20,58.996315158831884
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.41288821244156
77,2,222.67567385580492
77,3,168.15711265562663
77,4,202.85058084938987
77,5,89.53653570903647
77,6,103.6836450847787
77,7,103.49313739152302
77,8,106.43079663112765
77,9,100.02495229963789
77,10,232.33477334000293
77,11,93.89771195137945
77,12,106.7444733730498
77,13,90.28907751499182
77,14,63.826485553503986
77,15,94.92544050061349
77,16,215.31184675824144
77,17,93.21213783375238
77,18,100.04287585893518
77,19,99.0902937179631
77,20,88.31175999514696
78,1,103.47876267109656
78,2,97.53999803358718
78,3,1784.3808515194305
78,4,102.12145052950063
78,5,89.9234201966355
78,6,96.66994952266806
78,7,92.23957311254743
78,8,95.55939004697346
78,9,101.69949560972452
78,10,93.448190021138
78,11,102.46288659912062
78,12,96.47173528313037
78,13,95.74578950800253
78,14,103.18873713427843
78,15,96.57855053943739
78,16,-740.9266682984708
78,17,97.08069858632912
78,18,98.30220889250525
78,19,89.92361630389486
78,20,86.46091462814574
79,1,92.37287957033047
79,2,91.44631519712287
79,3,104.37252621224785
79,4,92.09542362317254
79,5,91.27827191722531
79,6,109.48091412983165
79,7,90.45757652095841
79,8,90.79867177724252
79,9,88.1703933257568
79,10,67.85631899569661
79,11,95.83120811150641
79,12,104.89575725165388
79,13,82.47325239157092
79,14,83.56433957424153
79,15,82.5793977583533
79,16,93.79921944600822
79,17,93.65883682152887
79,18,116.70675686664951
79,19,94.5957756875167
79,20,94.98288369329569
80,1,114.73532111915098
80,2,81.68712013815065
80,3,80.04126533151205
80,4,71.20194158974076
80,5,19.94725818681735
80,6,82.60528514420434
80,7,76.59753788445444
80,8,28.052669776421624
80,9,81.57055936419547
80,10,80.97975521447664
80,11,78.94881930219104
80,12,80.53825369049163
80,13,65.06472408325759
80,14,72.87190358849364
80,15,77.31789273383093
80,16,77.10002538700115
80,17,81.091526992221
80,18,79.65256159372558
80,19,76.53662059546032
80,20,80.80182533501169
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-50276.68065911618
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-48665.94267118284
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-51682.20567366124
81,10,-50686.29171029615
81,11,-31570.430199857263
81,12,-49981.26014459376
81,13,-48793.40958002978
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-48207.006218897324
82,1,-3062.7835197878267
82,2,-389.2372423543094
82,3,-1011.461393709681
82,4,-272.83974373014826
82,5,-28284.889173366202
82,6,-399.63690572539235
82,7,-109.20958137607295
82,8,-35372.866227316714
82,9,-216.4929128837292
82,10,-8950.048710607276
82,11,-3540.318496421005
82,12,-421.1099066352408
82,13,-29808.411525944295
82,14,-539.0563406361775
82,15,-897.1681439475752
82,16,-9177.488088351878
82,17,-229.9531003498548
82,18,-739.7652879758944
82,19,-1002.1968338981351
82,20,-9196.187218283387
83,1,-12.562378450716642
83,2,-4.40145491804061
83,3,-4.109539762366084
83,4,2.924171779022585
83,5,-23.27473389147578
83,6,2.8396854911434097
83,7,3.5290445498563336
83,8,-5.030982723871016
83,9,2.02213879277409
83,10,-2.044480727966885
83,11,3.879723760608263
83,12,-32.92228693720655
83,13,-13.80327321137488
83,14,-3.1750119372314156
83,15,-1.8692573407452038
83,16,-4.414987261179597
83,17,-0.2133476000493708
83,18,1.5178850271913849
83,19,2.994402192497983
83,20,-5.768832784180937
84,1,1.8203440096190873
84,2,-8.36834338178121
84,3,2.0400186794348123
84,4,4.187646115803352
84,5,-8.72404994468874
84,6,88.70559442600045
84,7,-2.5396990187580073
84,8,-17.71038062823445
84,9,-9.047241530933368
84,10,0.6089750555372149
84,11,-20.611226340480744
84,12,2.7793613207556938
84,13,1.0051962862322323
84,14,-6.260664362882894
84,15,-6.839909679483039
84,16,-7.749329486631311
84,17,-15.666138496711635
84,18,-12.625168178141898
84,19,-19.149397612069755
84,20,3.767233158539307
85,1,30.188172388260547
85,2,3.446259385434285
85,3,6.901757805555069
85,4,-1.2444282433923526
85,5,94.06699528249398
85,6,-12.333551906357236
85,7,7.491471066513395
85,8,8.596844081511602
85,9,-2.9813038942888106
85,10,-2.9245059377058915
85,11,18.589790807424187
85,12,-0.4762030777130093
85,13,2.375040077541648
85,14,6.131229736864135
85,15,5.979470887954491
85,16,4.857520408068096
85,17,13.735240388833418
85,18,7.389422293939887
85,19,5.757900740748809
85,20,13.912046007572634
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.115319301413077
87,2,17.766658708479994
87,3,6.022259014183808
87,4,5.584255402619738
87,5,35.98101018689568
87,6,8.891527594614354
87,7,17.77009852745183
87,8,34.79360655864243
87,9,37.73187480505025
87,10,22.892251053407797
87,11,10.193460362572653
87,12,8.331810030826256
87,13,19.332532116305114
87,14,22.694467366862774
87,15,3.94086714998965
87,16,30.62385132048131
87,17,-717.3317960092224
87,18,5.943045930975288
87,19,9.374898271901273
87,20,-3.476924464916335
88,1,11.407718635575131
88,2,3.0467372841059124
88,3,13.587975772760974
88,4,12.830897686146677
88,5,5.721753396887287
88,6,12.884076418215571
88,7,14.893095077245931
88,8,12.429182537875832
88,9,13.997018662036844
88,10,14.454309691530732
88,11,13.755022068830336
88,12,10.972819052307084
88,13,12.18419445937216
88,14,10.131160844761354
88,15,8.024479304373141
88,16,11.370749601346267
88,17,14.444005252212833
88,18,-8.992379681623962
88,19,-0.763016316980849
88,20,20.225706558999406
89,1,4.426146152450576
89,2,0.5946020753390933
89,3,13.683527444661761
89,4,12.851864012558233
89,5,3.3659999098114106
89,6,6.291077714458049
89,7,14.007188892582151
89,8,-52.845630627429955
89,9,1.8329243364646182
89,10,10.967298539831134
89,11,7.970369239121
89,12,11.618998416958792
89,13,-0.39805892305791346
89,14,5.1869437560013125
89,15,-0.8058127229771905
89,16,9.438997752001953
89,17,4.247197617543103
89,18,7.879799351621019
89,19,8.507621556408584
89,20,9.8307312914174
90,1,-645.823081573853
90,2,-1.5625507874464866
90,3,8.301009489031475
90,4,19.206128010336617
90,5,11.809313029858746
90,6,12.741377943237456
90,7,7.884242833015733
90,8,1.869646524607834
90,9,-0.9440985092260021
90,10,62.22233785365666
90,11,9.760890705599646
90,12,1.8553096380823195
90,13,7.304517345028477
90,14,4.674601906877239
90,15,15.243528558575841
90,16,14.261486482574512
90,17,13.467800530204386
90,18,4.55218823181547
90,19,13.943737874332038
90,20,0.15436530783292746
91,1,-48557.69797745206
91,2,-40534.698966759344
91,3,-47591.74859821222
91,4,-46198.01080395539
91,5,-49750.083984957055
91,6,-40246.88077095214
91,7,-40733.22414488504
91,8,-43709.755579397155
91,9,-47724.03288395271
91,10,-40015.293360552096
91,11,-52383.80673716137
91,12,-46976.215951317485
91,13,-40730.64104305244
91,14,-42478.78936324076
91,15,-38598.684628253985
91,16,-51900.32918053646
91,17,-40501.98206499912
91,18,-38077.02764532245
91,19,-44378.0042911559
91,20,-42339.3344740146
92,1,-115.64002836974818
92,2,-1046.6048829969286
92,3,-249.79621097940435
92,4,-27793.280366712333
92,5,-2820.744573950011
92,6,-188.75503998737963
92,7,-204.5833602096585
92,8,-214.35399048435636
92,9,-3474.6982744353736
92,10,-911.4420978385078
92,11,-24534.503020039956
92,12,-380.88433303092233
92,13,-30824.0264494643
92,14,-3079.4459673644596
92,15,-9040.832300915503
92,16,-209.7698560091442
92,17,-98.78032871933407
92,18,-108.93310663858847
92,19,-102.50694208864903
92,20,-9135.753240646018
93,1,0.20815785095145722
93,2,-3.5995802037764624
93,3,-12.406700124985207
93,4,-7.058084992776923
93,5,-5.410958808890165
93,6,-73.98356745785325
93,7,-3.1937467001076985
93,8,-81.79443192130485
93,9,-3.3489290890743804
93,10,-27.77443937290677
93,11,-3.473652084308538
93,12,-1.4819930300328137
93,13,-2.4485132207466975
93,14,-3.2687279037147348
93,15,-4.736633171754452
93,16,-3.9839481905631526
93,17,-2.317796465069086
93,18,-888.3386818198596
93,19,-3.243952006571729
93,20,-4.066751477212311
94,1,2.7860418448987607
94,2,-5.333658882148853
94,3,2.823291068891234
94,4,3.1151670388448824
94,5,-4.911533888923171
94,6,2.2355126479664076
94,7,-5.584619245397516
94,8,3.1500672431843144
94,9,2.7041672881792547
94,10,27.59978391398794
94,11,2.2229629153722836
94,12,23.32862639856321
94,13,2.9481800104536493
94,14,51.82411290546865
94,15,2.803614620517825
94,16,2.7398013408016837
94,17,-6.315421015617625
94,18,2.5196719642324186
94,19,29.762076750720517
94,20,28.84115854582243
95,1,40.60983436750631
95,2,1.8474325229775501
95,3,2.1482264640123314
95,4,2.2749200316597835
95,5,3.0142377871054737
95,6,65.45019974277959
95,7,-17.915900965124784
95,8,41.33860784762795
95,9,41.05445021689154
95,10,1.4514012995969008
95,11,1.9027698252134804
95,12,1.336932850821237
95,13,-18.18634701101968
95,14,33.662249109604126
95,15,40.622142704257385
95,16,1.3386153258539721
95,17,-0.6098016393333578
95,18,3.1040190393757836
95,19,41.48423281646918
95,20,-18.7108682497295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.379674937683596
97,2,18.498830806247696
97,3,13.36830512320574
97,4,-853.2249740655607
97,5,4.752303502465635
97,6,21.926943072696638
97,7,23.542617440733622
97,8,22.599339765671267
97,9,20.565172643921002
97,10,10.096063652756872
97,11,18.879103379881727
97,12,27.544135923593693
97,13,27.25835899217535
97,14,28.396182261166086
97,15,1.3966640198141747
97,16,27.276375930637283
97,17,8.165222986452369
97,18,24.72505821142824
97,19,26.57459563090181
97,20,13.438288759051746
98,1,10.945894219409473
98,2,3.7677572369173014
98,3,4.973920458985905
98,4,10.811550182672534
98,5,7.359064449971435
98,6,11.221618071495133
98,7,10.812909657851622
98,8,10.944597390099965
98,9,10.435465518049355
98,10,8.253620505736203
98,11,11.147852477605982
98,12,7.559012200760749
98,13,3.4707348744477606
98,14,10.918387538273205
98,15,11.943593429025519
98,16,11.098042382047357
98,17,9.294464519765125
98,18,10.528938452859403
98,19,11.642132380163883
98,20,9.049676569512473
99,1,10.794669098909951
99,2,16.968570790729554
99,3,10.332628023671896
99,4,6.326288270703396
99,5,6.898819572220835
99,6,9.52072525522681
99,7,-8.269916237083336
99,8,8.918056017426224
99,9,9.619543348938064
99,10,9.427476886780472
99,11,9.127494662699965
99,12,15.6799907512649
99,13,14.053956850856284
99,14,10.860045824938211
99,15,15.326738947204152
99,16,10.961189781053339
99,17,9.6793315949146
99,18,11.789562820507577
99,19,13.668449618898087
99,20,156.95403428251316
100,1,-18.719595940077053
100,2,-12.606716797673695
100,3,-14.133597700708977
100,4,2.1987581887944465
100,5,5.544860395913005
100,6,-17.646533314323708
100,7,-16.376633394918194
100,8,-15.158240884694601
100,9,-15.725493183042886
100,10,44.66526021862383
100,11,-15.422385281789923
100,12,1.854820190833208
100,13,1.6266390838066016
100,14,-0.5829685509818381
100,15,2.031124092802395
100,16,5.726511552168526
100,17,-16.229257778987357
100,18,2.945063653056987
100,19,-18.029211454828328
100,20,-9.0872551826346
