state,action,value
59,16,394.8797663906682
59,17,421.58213285104074
59,18,413.2785348285649
59,19,402.99155403515914
59,20,441.6845663555747
60,1,220.8772770587363
60,2,209.02541784236357
60,3,581.1494465500573
60,4,165.10725994170863
60,5,219.4300722654008
60,6,220.17424028610768
60,7,155.72909121221718
60,8,217.30208389433207
60,9,153.265865683112
60,10,100.4064488663526
60,11,422.12226334143924
60,12,201.1153899321867
60,13,213.17268945594515
60,14,674.6432244447199
60,15,153.291755694997
60,16,162.2963026313867
60,17,403.69988102642355
60,18,409.075519968648
60,19,163.23375128807734
60,20,221.1533245711538
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-48428.52076526571
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-44562.87993823459
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-457.0365670213323
62,2,-8941.458416803487
62,3,-143.2695535469389
62,4,-121.09600148371803
62,5,-34.966419121143076
62,6,-944.2333866147129
62,7,-122.60617176508116
62,8,-13.978262555225086
62,9,-30687.962614750653
62,10,-3776.3370992513082
62,11,-894.5045821868255
62,12,-217.48585460418542
62,13,107.08305463387302
62,14,-132.08480195257502
62,15,-135.13192882272992
62,16,-270.6653440194159
62,17,-937.1354487157332
62,18,-27359.809316936335
62,19,-32459.005189188392
62,20,-138.35081140904356
63,1,106.75245273567725
63,2,172.24171286750942
63,3,187.1733884281203
63,4,113.76354937091861
63,5,520.3525772208081
63,6,-25.84232883980289
63,7,95.82952712627028
63,8,95.53139918134539
63,9,630.8233175803368
63,10,87.79205007286627
63,11,163.55621596695303
63,12,163.9888294140834
63,13,156.0319140486108
63,14,85.1475685882389
63,15,73.47267408473876
63,16,109.69131101108592
63,17,102.91839896501287
63,18,118.40823237416315
63,19,696.5232146059615
63,20,103.37097547250436
64,1,167.64233686791556
64,2,115.1583564213259
64,3,334.1023149426787
64,4,360.94190426869164
64,5,88.96463825544879
64,6,88.76641746167951
64,7,115.67145436061365
64,8,104.96648996047027
64,9,213.0365024666268
64,10,106.94440263677883
64,11,92.15521117065131
64,12,204.70246453591707
64,13,100.18535317712313
64,14,179.52568458972587
64,15,50.661382757852486
64,16,104.45246575561572
64,17,183.6509855478787
64,18,200.70347221692404
64,19,208.90578166381985
64,20,111.37521119444736
65,1,127.63565160499635
65,2,129.78327776027837
65,3,124.3963575758332
65,4,128.36762146467248
65,5,110.06402283984968
65,6,173.2625863515873
65,7,114.31256370771908
65,8,89.11139694005854
65,9,132.3748742194734
65,10,117.50117216788551
65,11,110.42050400319535
65,12,123.47938443174729
65,13,123.04077245815805
65,14,111.11382003774297
65,15,136.49950496906374
65,16,92.45852801261266
65,17,124.4073013582494
65,18,112.15269912733868
65,19,159.92784775032302
65,20,127.5641211163868
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.81766639504605
67,2,111.34287028926892
67,3,109.10350207123051
67,4,134.56134875514454
67,5,123.28026604055226
67,6,139.60055656993865
67,7,111.59916909546199
67,8,123.97268245084281
67,9,145.12274427867658
67,10,86.07590744727898
67,11,140.01250604689716
67,12,135.5743220290021
67,13,108.99309198579728
67,14,124.24558748200194
67,15,131.27472459760273
67,16,262.15677919677313
67,17,124.26258416656043
67,18,109.04080074224774
67,19,120.47562845821582
67,20,105.80892326392515
68,1,93.66913185285681
68,2,92.6655581521018
68,3,207.00404304526262
68,4,97.88109985476295
68,5,691.2668385298709
68,6,106.09774236595823
68,7,94.51293478562752
68,8,103.61103422458663
68,9,92.53210254395503
68,10,217.30253092384763
68,11,78.66355440337134
68,12,-743.9505161883592
68,13,94.45235489941219
68,14,93.0710756864147
68,15,77.68948454938334
68,16,93.9319917173735
68,17,82.91382601183528
68,18,104.78948575412556
68,19,103.11290129458757
68,20,87.11803299530207
69,1,79.41759997532199
69,2,83.99699904472524
69,3,98.9495430816352
69,4,63.94017475595742
69,5,102.7161551986834
69,6,86.93955557473693
69,7,82.95126429769076
69,8,96.53260384504998
69,9,101.24437022654986
69,10,93.78852979743786
69,11,94.69488769914346
69,12,92.21527422890458
69,13,95.81423137586208
69,14,73.9146117697463
69,15,99.45650611906377
69,16,83.12549678203946
69,17,77.29955180861361
69,18,84.71754891623762
69,19,884.1783061193817
69,20,82.09537644294929
70,1,486.6523517339617
70,2,111.60628642706214
70,3,110.91835958438105
70,4,68.14102235963618
70,5,117.51717332791051
70,6,103.89979470260931
70,7,98.34603832287993
70,8,117.68926689209272
70,9,109.09771045889974
70,10,108.64627067224961
70,11,81.2773000808494
70,12,84.3863943555672
70,13,117.70940086260434
70,14,101.51740581315268
70,15,99.42898974149196
70,16,108.21484352054287
70,17,116.34003804153079
70,18,113.24426256297656
70,19,100.84700518240504
70,20,118.83243732588163
71,1,-51026.644887973125
71,2,-45191.36657604733
71,3,-35891.29124440021
71,4,-49198.174124797086
71,5,-49889.667871244135
71,6,-40539.80487058089
71,7,-48043.13278191995
71,8,-51438.419714354066
71,9,-50390.42803199866
71,10,-46401.87591561814
71,11,-45216.82742344156
71,12,-46494.28441855507
71,13,-39727.45425141386
71,14,-47937.015984192636
71,15,-43614.34245976808
71,16,-47366.544662924716
71,17,-44438.929718355066
71,18,-48170.541576607444
71,19,-48276.080718500765
71,20,-37913.61420455213
72,1,-8746.190849703775
72,2,-74.33712567062858
72,3,-776.0712035031029
72,4,-22275.871033984353
72,5,-20430.777312895887
72,6,-82.05851443486272
72,7,96.89926063169607
72,8,-27305.998664354698
72,9,-686.2435417457
72,10,-720.6133611294244
72,11,-161.7431889907907
72,12,-72.9888969687169
72,13,-951.5107967332888
72,14,-80.72966360343402
72,15,-8842.574418662785
72,16,-25767.16946736843
72,17,-2927.601338776505
72,18,-71.2571160647785
72,19,-75.27579866388791
72,20,97.54080216534116
73,1,627.965672636454
73,2,441.7330807253736
73,3,156.75813241775114
73,4,170.08686411185388
73,5,622.5729560293261
73,6,453.00929077822207
73,7,471.93529216271736
73,8,434.4599860505989
73,9,153.6784822101119
73,10,163.36401361628546
73,11,167.96487694441177
73,12,437.7686827184814
73,13,563.9158112911006
73,14,172.2362812202981
73,15,371.4131797730209
73,16,-20.15261929772646
73,17,636.3153693018618
73,18,157.53277867703352
73,19,600.7752711175532
73,20,156.13391301994
74,1,136.6548097772369
74,2,153.00097970036137
74,3,236.89636123850082
74,4,139.03700296464558
74,5,148.83451737732403
74,6,133.91795642249167
74,7,144.74561657900654
74,8,149.08359794356087
74,9,147.1942276773263
74,10,144.28062797192067
74,11,372.11417414750616
74,12,1010.6715394535477
74,13,204.4351287470529
74,14,147.36798421799153
74,15,136.762256170955
74,16,335.0287667607324
74,17,152.6780528647522
74,18,144.52311946826137
74,19,255.2515929275594
74,20,226.33862298803626
75,1,130.38327587677867
75,2,142.47909028251098
75,3,101.52280074677913
75,4,142.3413909977329
75,5,130.94385277378723
75,6,465.7509085513176
75,7,135.42964822187793
75,8,34.637010422490164
75,9,41.02345242689438
75,10,24.94688192505211
75,11,141.42702500018368
75,12,126.69339895222114
75,13,135.05409078637769
75,14,128.0917555112357
75,15,140.8148961818966
75,16,132.77315823759025
75,17,223.8453164662161
75,18,136.85648450514137
75,19,143.31692753940067
75,20,142.23004816041347
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.8713771870147
77,2,221.46485990051866
77,3,214.61284171054916
77,4,181.43879257995422
77,5,101.6785278331309
77,6,139.45878841630014
77,7,219.3315747192701
77,8,246.029885166173
77,9,235.50214648225852
77,10,107.00422766506134
77,11,138.0698715807153
77,12,234.53891901601168
77,13,156.21368674529145
77,14,138.95978978380617
77,15,26.8263689840488
77,16,106.57214266859818
77,17,245.74147980685697
77,18,125.65641550860187
77,19,98.28225950793563
77,20,139.30314872002927
78,1,159.08341466081367
78,2,76.32759648926368
78,3,71.84208017348189
78,4,150.3568312241821
78,5,170.42783150257793
78,6,160.20465613795773
78,7,162.11539434542124
78,8,71.25229327623144
78,9,165.96407693574784
78,10,494.46894623257595
78,11,162.65440028006276
78,12,166.70765787143074
78,13,138.59282112875974
78,14,74.09233629507818
78,15,76.41626701018936
78,16,68.26242994753018
78,17,160.52561353221859
78,18,73.85063363641245
78,19,64.07226623627487
78,20,163.11268754424705
79,1,156.34199754885853
79,2,148.80648726292196
79,3,148.63143866717778
79,4,148.9433993148556
79,5,65.28553518538475
79,6,146.29587885747182
79,7,74.63567398255182
79,8,66.77613358060566
79,9,202.78747268984492
79,10,150.35095721254876
79,11,159.13299210698136
79,12,153.99792577764674
79,13,159.17065464483645
79,14,159.07143091876705
79,15,183.1649206897523
79,16,147.0084516501562
79,17,157.56620472632667
79,18,73.18758944316832
79,19,160.31845220627187
79,20,632.4752340600614
80,1,150.42270576247265
80,2,59.44040101753032
80,3,58.146722152290266
80,4,46.43049238619881
80,5,596.9220756163568
80,6,-141.01141842163076
80,7,170.21107744720467
80,8,60.15513450370011
80,9,57.626561294891154
80,10,157.08903494711348
80,11,178.16462066964073
80,12,37.315231505172406
80,13,164.78065474958808
80,14,159.63324003554027
80,15,59.40104437656907
80,16,57.92694429112189
80,17,180.96594559037186
80,18,1591.4135732457075
80,19,171.33278789884682
80,20,158.94461649974184
81,1,-48666.89186025042
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-53049.443654233924
81,5,-44291.04271829536
81,6,-52386.688307602875
81,7,-46811.13283291526
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-47290.56244395806
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-39779.572381148566
82,2,-949.765135839355
82,3,-80.13801818244211
82,4,-179.56725187836673
82,5,-175.71474914167698
82,6,-3372.4276672984597
82,7,-88.95984045790466
82,8,-34686.42067304756
82,9,-3383.4055203840835
82,10,-530.3669208112196
82,11,-117.45592047946485
82,12,-93.33869755858754
82,13,-357.78103241083227
82,14,-3156.5603397925734
82,15,-84.32008102663212
82,16,-78.71744882019996
82,17,-105.89031352624988
82,18,-80.52814564947833
82,19,-35671.919433931274
82,20,-160.0228126244382
83,1,41.60451036576965
83,2,19.855025054362066
83,3,19.250123468598353
83,4,43.91787743254936
83,5,7.820654651619897
83,6,16.950921073543952
83,7,13.336573274504419
83,8,15.57067662678519
83,9,-5.153320233547365
83,10,17.341279060402016
83,11,40.30501280718362
83,12,20.06361761515464
83,13,10.880308612166035
83,14,10.105932199809438
83,15,18.28799729589741
83,16,49.84668763635816
83,17,-6.655001120105948
83,18,20.399603635205096
83,19,8.215584690071157
83,20,-13.507490908362572
84,1,13.519173878313765
84,2,41.36151773285502
84,3,13.33861453134718
84,4,35.55969599295974
84,5,50.61126338040026
84,6,14.26116881678626
84,7,12.825778146886927
84,8,38.86661098821308
84,9,10.814748950220212
84,10,38.218733330702584
84,11,16.87225547526819
84,12,16.78061129704591
84,13,36.01779285864173
84,14,18.14017477576713
84,15,39.28896179589597
84,16,40.770080232525686
84,17,17.665007143827566
84,18,15.257399493267778
84,19,13.385081870855316
84,20,15.71841033853133
85,1,-3.7759922485531447
85,2,7.265508687376014
85,3,17.45938420416408
85,4,19.99337628722691
85,5,21.063090429905632
85,6,7.592967589384632
85,7,14.888742316192367
85,8,35.77901286385317
85,9,-4.040243955253153
85,10,172.61992980275787
85,11,10.006280003515926
85,12,-6.949959803652305
85,13,2.3987988020591366
85,14,-8.457150618078403
85,15,19.184249673244242
85,16,7.293370112879757
85,17,-6.90397736481097
85,18,20.42745321911174
85,19,-3.1850528039204278
85,20,-18.448385047526244
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.599069365461727
87,2,17.13302691230582
87,3,7.156487846758013
87,4,7.8821296719805005
87,5,4.2836892030912965
87,6,11.701153977852757
87,7,8.375634139604735
87,8,22.380110608916652
87,9,10.195625566711506
87,10,2.630302060430491
87,11,10.418414315409272
87,12,9.922815489937712
87,13,5.907098588835725
87,14,9.933616516242772
87,15,5.042021547128529
87,16,7.292687724546979
87,17,42.15133272915616
87,18,11.115578993975166
87,19,5.633112813696075
87,20,-0.7731337763291233
88,1,4.595424147384895
88,2,1.1831626036946217
88,3,4.532343207001178
88,4,21.814909150279796
88,5,21.162067929213435
88,6,29.543763328639244
88,7,2.9483689066352303
88,8,28.228826178137943
88,9,28.577614585753853
88,10,22.670332029100475
88,11,1.0587752944840805
88,12,27.673950500800235
88,13,53.533523291629706
88,14,-2.3422931534656186
88,15,119.54046919081378
88,16,42.024342953802105
88,17,2.996743188225661
88,18,4.30288579805936
88,19,2.839208989820209
88,20,33.05342723136245
89,1,6.32457421986205
89,2,51.5733993899478
89,3,25.155833867858078
89,4,26.75845442054268
89,5,5.167764817933018
89,6,-1.0504070137934214
89,7,2.1697947370450796
89,8,5.395140101090476
89,9,9.141078522125465
89,10,29.27371826377143
89,11,22.33860416087787
89,12,26.69812385491385
89,13,5.110971283253109
89,14,5.820023431422941
89,15,16.741391668632858
89,16,53.45694767575701
89,17,27.744735404676646
89,18,26.560877843967198
89,19,-3.5998695049807576
89,20,70.33887096485618
90,1,0.945761424006923
90,2,0.21846597018794256
90,3,3.7216840617813176
90,4,12.074463558820245
90,5,5.318583832051367
90,6,5.781284540837029
90,7,-3.432356310352212
90,8,10.556534562272592
90,9,11.082821665902777
90,10,15.51522796120078
90,11,2.296351311291332
90,12,2.896300188149887
90,13,15.217176405651095
90,14,5.596571424017611
90,15,11.507737844521676
90,16,11.010676031787277
90,17,1.8248223998281823
90,18,6.616843810605701
90,19,31.15345574350819
90,20,10.697361025728382
91,1,-50057.28325330885
91,2,-52609.38134076467
91,3,-52999.49282206304
91,4,-46119.048645116556
91,5,-54237.89331692098
91,6,-42592.15391478004
91,7,-41432.294225932805
91,8,-51693.032698382645
91,9,-47234.40748494871
91,10,-29221.748641944465
91,11,-49809.184822185256
91,12,-31017.37386770681
91,13,-54199.340531827125
91,14,-50148.10324793187
91,15,-50449.17420198908
91,16,-53650.565675056874
91,17,-54237.52502245229
91,18,-48318.54502669092
91,19,-50289.16354390226
91,20,-31826.911661434646
92,1,-873.100621126634
92,2,-9190.264702963363
92,3,-8878.895017268384
92,4,-17357.810425440763
92,5,-861.6448691962978
92,6,-9072.707249520992
92,7,-1052.2541558892317
92,8,-9010.941718571848
92,9,-394.16290248927135
92,10,-2005.8047354047703
92,11,-950.2571740593166
92,12,-964.2830169301915
92,13,19.298182216293263
92,14,-9059.924856938274
92,15,-444.5999682848883
92,16,-20351.87241627763
92,17,-2302.7250481343144
92,18,-423.46195712088
92,19,-262.4153151472084
92,20,-9140.513732126157
93,1,12.101970319240952
93,2,10.112538311558232
93,3,26.481109506226616
93,4,9.011978154235864
93,5,11.15117771151219
93,6,27.249618862634545
93,7,10.322949487347223
93,8,30.65655457533512
93,9,2.5143184757155694
93,10,23.650858939193036
93,11,1.9572205204791544
93,12,9.19055294065135
93,13,9.168709408654474
93,14,-159.25790975040624
93,15,7.726526516673841
93,16,11.513852133515227
93,17,-7.698916474996281
93,18,27.04973063679938
93,19,28.978461457684258
93,20,22.831663323094304
94,1,15.850718126435236
94,2,16.71616546510184
94,3,18.82995802105801
94,4,18.478132839760143
94,5,19.048395681524134
94,6,16.35450331937532
94,7,17.39691718721472
94,8,12.54892424747798
94,9,16.73397768400964
94,10,16.470000427918926
94,11,12.811331897800065
94,12,17.343072573962253
94,13,12.156340732317354
94,14,18.158205650974427
94,15,17.36048657506799
94,16,398.9341984700555
94,17,18.73723794387018
94,18,15.83322584050635
94,19,17.560983392535316
94,20,16.915614563540263
95,1,15.947881966339693
95,2,16.284336314640477
95,3,15.948421304917982
95,4,14.86356437000444
95,5,16.740096900734567
95,6,16.15751437547685
95,7,16.192318589707643
95,8,15.837066344164585
95,9,16.095050707829127
95,10,17.75112094681582
95,11,15.453550936397805
95,12,14.381144480855472
95,13,16.86232612074378
95,14,15.262183033192061
95,15,16.01719113318179
95,16,17.140664414339703
95,17,-68.5159201198793
95,18,16.611309439935745
95,19,18.01680482924541
95,20,15.968859061776142
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.357667040238393
97,2,44.58932789059941
97,3,3.3442358154407597
97,4,5.481611513581694
97,5,5.727088751842794
97,6,5.949080907328128
97,7,41.16107449834605
97,8,5.457416961068037
97,9,5.846370945954419
97,10,2.607448343238109
97,11,-0.28816831628182094
97,12,4.720200393451997
97,13,3.253379830018316
97,14,5.9310755155753725
97,15,3.6644641213373186
97,16,3.1096247467598754
97,17,50.710063145389825
97,18,-3.398176511210435
97,19,2.0378217278757713
97,20,-1.0386647701331828
98,1,47.24322252361982
98,2,42.10460729867479
98,3,55.44425698002456
98,4,21.085482433489066
98,5,40.138907204563395
98,6,42.081410506038246
98,7,21.528869890832265
98,8,43.44518914694574
98,9,44.39176510133855
98,10,54.861002845071006
98,11,-808.4280048578039
98,12,41.476172200246616
98,13,42.6197453679483
98,14,43.2954642467531
98,15,171.9971089774428
98,16,45.327641220445415
98,17,45.54214861078957
98,18,44.998716571712535
98,19,21.657752309845733
98,20,24.734343086046433
99,1,23.468563421778043
99,2,21.899214376241364
99,3,38.34469550049553
99,4,31.07181492577282
99,5,102.86017127518292
99,6,23.947686931809688
99,7,23.79120560527996
99,8,32.414423776082934
99,9,30.274262703738593
99,10,22.786988905343172
99,11,43.082920939713276
99,12,43.3393773803665
99,13,35.63888113749758
99,14,19.650802986544136
99,15,12.04556797608486
99,16,40.96633293033541
99,17,32.46472410136539
99,18,30.113691257731347
99,19,30.264264460324142
99,20,23.313586730555915
100,1,-3.4043910751336597
100,2,27.855776562815123
100,3,15.353698306309205
100,4,-5.5172535000303045
100,5,-2.149363562293767
100,6,-5.1401090402089356
100,7,89.58762424420276
100,8,-1.7023762211071372
100,9,16.804802949122585
100,10,71.07137589073903
100,11,19.07475308872833
100,12,14.170075173668119
100,13,13.074168820712169
100,14,7.911012138284022
100,15,80.19450002856269
100,16,72.9274608033436
100,17,-1.2734483472951688
100,18,92.9490180790107
100,19,-3.114018851815768
100,20,38.84191452631957
