state,action,value
59,19,239.25161862292788
59,20,563.8991107429683
60,1,-426.76598489594005
60,2,154.33201401860453
60,3,165.79676279272869
60,4,163.26500210851202
60,5,106.60479663686561
60,6,210.1397393221805
60,7,190.83984603009227
60,8,153.7276137010639
60,9,758.4137474751558
60,10,150.34027283304627
60,11,153.87804658800522
60,12,73.37091255301884
60,13,155.16814207800317
60,14,157.14168973919595
60,15,152.69513679507224
60,16,162.09503157265442
60,17,198.62218467588147
60,18,152.29182250365474
60,19,164.62767381233522
60,20,156.3211260233527
61,1,-50660.20022476799
61,2,-50883.86061204376
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-54298.19408982945
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-51592.89076910362
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-46923.91252193978
62,1,-188.9320167016359
62,2,-214.13953503631097
62,3,-1143.0304324493497
62,4,-698.986757801595
62,5,-371.1158357396672
62,6,-1053.1400872527543
62,7,-231.982009945277
62,8,-9070.605288709892
62,9,-1160.52567796135
62,10,-454.0010168462553
62,11,-375.8094686423164
62,12,-289.44493568226926
62,13,-990.3090981134986
62,14,-1177.2561742044318
62,15,-55.774078705221015
62,16,-237.64713220697286
62,17,-880.5161081134116
62,18,-642.9705265504339
62,19,-34505.867257815546
62,20,-3868.678979850796
63,1,116.75512185264661
63,2,123.70187548697473
63,3,123.64075531312908
63,4,293.50560732783316
63,5,107.92902267004796
63,6,127.04997538724628
63,7,246.10299693044539
63,8,119.22033779960941
63,9,128.24015694050206
63,10,455.2961685005116
63,11,119.85319132006526
63,12,128.65224637318562
63,13,99.15179320326969
63,14,120.48138517965204
63,15,128.5743804297687
63,16,108.98580610094433
63,17,108.8895609084349
63,18,96.52736202719117
63,19,125.86649491606515
63,20,123.13796136721577
64,1,3.035153098587898
64,2,112.85396408632054
64,3,121.84556529797086
64,4,110.7514913250372
64,5,98.30891303987839
64,6,122.01984133398447
64,7,115.09664385627826
64,8,274.75431276890725
64,9,124.65179162132722
64,10,214.32765163462665
64,11,107.11476510001116
64,12,105.24480297981225
64,13,129.55622234817247
64,14,102.63664594471695
64,15,121.39821395777055
64,16,121.6810148155426
64,17,96.93916815008293
64,18,120.89914324496539
64,19,119.1676063974071
64,20,120.71713422548822
65,1,100.8740807351351
65,2,120.43523130140602
65,3,87.97052983168021
65,4,229.35635049075916
65,5,115.29702775569895
65,6,109.65721846710785
65,7,104.73979798655961
65,8,104.0545056775593
65,9,106.25849408567348
65,10,116.46593541100468
65,11,84.28948451441458
65,12,121.22737375835783
65,13,97.7354474755972
65,14,98.0189967155693
65,15,112.3457364096723
65,16,129.59243491500132
65,17,121.42669314876827
65,18,102.97182930087902
65,19,120.97334773259709
65,20,116.81317969503738
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.11331310339133
67,2,307.3138500367407
67,3,93.97106185052994
67,4,104.93078900584979
67,5,112.2094791236674
67,6,120.29874811493431
67,7,104.0958295833817
67,8,109.4862984714547
67,9,114.95074907129796
67,10,119.58310658559007
67,11,116.93343933025672
67,12,99.51352384355218
67,13,113.32206732784094
67,14,105.56207139391992
67,15,119.04874715677721
67,16,120.48805714710147
67,17,113.4766814676126
67,18,118.01265850264573
67,19,126.44482873015204
67,20,107.95134954829268
68,1,81.48034679132657
68,2,105.4132836530569
68,3,107.3829124153018
68,4,99.27754132535853
68,5,73.16079206854712
68,6,111.23880201310192
68,7,111.31404521380814
68,8,89.53353176764443
68,9,108.69806324019503
68,10,76.23667693106734
68,11,96.58962374634052
68,12,98.01511143619967
68,13,83.30944632987635
68,14,106.39558287182219
68,15,64.73997245223532
68,16,75.46752769010443
68,17,343.7434776601648
68,18,103.06626356203073
68,19,520.3716350522568
68,20,81.27942855269497
69,1,92.36248169034135
69,2,100.40392765300062
69,3,106.04820219190609
69,4,94.01010547357025
69,5,93.29470666345999
69,6,94.19153941339613
69,7,106.46071693322948
69,8,92.86578913417165
69,9,72.87594770214506
69,10,102.04991622764616
69,11,315.8255099583141
69,12,90.04468463471092
69,13,75.76765648016917
69,14,82.75322202361359
69,15,86.84975671623201
69,16,108.02747131958155
69,17,99.9958193564857
69,18,97.31633658386701
69,19,67.72896232337501
69,20,74.18705328086466
70,1,75.41772731535879
70,2,105.93565378538091
70,3,199.53378593496427
70,4,102.45727792478696
70,5,195.15191472520098
70,6,103.51683249096317
70,7,106.95945460657809
70,8,79.8420023212288
70,9,208.5141807669662
70,10,194.81363359881405
70,11,102.50050976121585
70,12,59.77880918071935
70,13,98.9580541765138
70,14,188.53412212718862
70,15,201.2640354826358
70,16,106.26043882849355
70,17,104.37825049438224
70,18,90.68123504971793
70,19,104.50500010000192
70,20,102.2442871945935
71,1,-52346.93674994225
71,2,-52251.24874473589
71,3,-52496.904490279594
71,4,-48188.60174352904
71,5,-51818.37339246415
71,6,-53858.34265251382
71,7,-46375.89028917816
71,8,-51630.13104217239
71,9,-49524.21132939981
71,10,-48336.14806357307
71,11,-53036.71234000846
71,12,-51348.91333940774
71,13,-48889.95817170387
71,14,-51538.839958164026
71,15,-48939.84587905314
71,16,-50660.2181498256
71,17,-50085.60371254897
71,18,-51049.42948952751
71,19,-54197.54260032451
71,20,-55130.523434262905
72,1,-3669.5033955447507
72,2,-32086.230211687296
72,3,-2037.4041604202257
72,4,-9130.932918982679
72,5,-4451.284950115118
72,6,-9062.99396537514
72,7,-1029.3176309847177
72,8,-33630.85056043131
72,9,-3274.4331491127705
72,10,-3292.605726467591
72,11,-3434.1674528410804
72,12,-36483.3925315359
72,13,-1949.9738870881265
72,14,-37136.78278719107
72,15,-3775.597338341009
72,16,-41027.0464099739
72,17,-3425.8182039329185
72,18,-2931.8686009159574
72,19,-696.4821692794956
72,20,-724.369806693107
73,1,248.62858618161053
73,2,207.97949536490052
73,3,65.28287184300146
73,4,70.41808017852786
73,5,264.1930567731026
73,6,73.70340157734712
73,7,73.34297607387091
73,8,68.87369531720559
73,9,182.08897382955897
73,10,-291.5890474242573
73,11,67.95099790573224
73,12,250.63871487384608
73,13,209.90018366895356
73,14,371.2695515340678
73,15,73.16707589174078
73,16,257.13155436852924
73,17,269.71495842437355
73,18,212.89275536113485
73,19,60.63150809818925
73,20,70.2476538566001
74,1,183.73460556971352
74,2,195.45878949958708
74,3,182.15166533794553
74,4,186.9202426055149
74,5,198.78545368652306
74,6,182.3478324622573
74,7,181.31031559914516
74,8,70.15277783573788
74,9,170.00897405155115
74,10,66.47976536950073
74,11,262.5147759497305
74,12,192.77498873257352
74,13,177.46723078238628
74,14,185.78752425391536
74,15,180.61769802394656
74,16,351.73720826748223
74,17,224.05014741711003
74,18,186.81623016371105
74,19,192.46700110191045
74,20,195.55339511417375
75,1,49.95861203193623
75,2,166.75860860980688
75,3,51.60112124778543
75,4,49.8464582218691
75,5,50.83864336596598
75,6,357.150955765536
75,7,67.90666309738991
75,8,169.94525132994366
75,9,51.700108215677695
75,10,49.5950031121482
75,11,144.4055764509955
75,12,49.311749819846185
75,13,63.536754527178964
75,14,62.73939583247576
75,15,55.73693316123807
75,16,179.13955916777545
75,17,61.423065044713915
75,18,180.38736399152714
75,19,66.8085925338199
75,20,179.90593710615357
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.45642608207282
77,2,125.16676221608604
77,3,117.42019297047183
77,4,127.5860981010575
77,5,345.49570163415376
77,6,115.58136158602159
77,7,94.19014323937328
77,8,122.27358369377069
77,9,136.06890328009476
77,10,107.72566088824442
77,11,100.61304977358637
77,12,-681.8949808523251
77,13,127.78624062067243
77,14,135.4169305420798
77,15,124.60494571526573
77,16,130.27168019537982
77,17,123.37702157984795
77,18,129.94028974754588
77,19,122.0998787736992
77,20,122.0451516935287
78,1,308.7871036178585
78,2,83.27705081710651
78,3,176.1209833642079
78,4,199.57031743943446
78,5,290.678893091365
78,6,85.84982792482293
78,7,75.78298989180834
78,8,237.838540058769
78,9,69.00709211740609
78,10,79.47924521018469
78,11,24.390444914773184
78,12,380.2764783582356
78,13,295.87975294994294
78,14,280.9068392558336
78,15,272.5985756590598
78,16,70.77031622439728
78,17,83.98226083085231
78,18,307.5575595363795
78,19,74.48194675029112
78,20,290.9520007352631
79,1,237.25920739004812
79,2,68.36215883445352
79,3,172.0399802163387
79,4,63.314385960944286
79,5,75.49214516662758
79,6,83.34566829625335
79,7,69.00423401468133
79,8,237.8202259257574
79,9,64.28162386050072
79,10,62.31982052388773
79,11,79.67967712036841
79,12,260.59482471563507
79,13,65.35589676464757
79,14,76.00017019041599
79,15,80.61335539472292
79,16,81.37814866901228
79,17,243.8297628581921
79,18,68.19059952390492
79,19,80.89958715546766
79,20,73.37446842761324
80,1,59.38636824603985
80,2,59.05118560203523
80,3,65.0752030784664
80,4,64.00728151638509
80,5,-762.2473493985558
80,6,63.51726488813431
80,7,54.801913321949286
80,8,59.120212359446555
80,9,58.13852462406868
80,10,59.488528358090704
80,11,64.55718131994153
80,12,62.34466467122576
80,13,64.55874535499002
80,14,64.25551165865399
80,15,58.8920373775905
80,16,242.76425185623975
80,17,59.735418231960956
80,18,58.27593465973283
80,19,57.485393662501394
80,20,61.036646989918225
81,1,-50532.93038304431
81,2,-51652.0803473688
81,3,-52938.54933303475
81,4,-52615.79306948344
81,5,-50522.5524366876
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-45063.43374101967
81,10,-50799.508977071215
81,11,-52120.96740215341
81,12,-50493.51667452688
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-51122.579279360696
81,16,-51233.06895465471
81,17,-51264.276967107144
81,18,-54240.254832781786
81,19,-51356.02704489966
81,20,-52107.44639718127
82,1,-278.25607778828675
82,2,-483.0731220724747
82,3,-3377.9643538031523
82,4,-289.41268042916863
82,5,-3619.966280145298
82,6,-3999.322532548722
82,7,-165.03379747011962
82,8,-428.5721894797925
82,9,-1063.7769975059846
82,10,-9190.52204061315
82,11,-3629.93199782
82,12,-249.27127901407442
82,13,-161.85048771875915
82,14,-9126.968934603272
82,15,-200.7214344014361
82,16,-923.1032850363581
82,17,-277.6887343392979
82,18,-37549.458624258135
82,19,-456.9668123465335
82,20,-1027.6770753125184
83,1,11.651611258136445
83,2,49.38258619758073
83,3,3.476780641359424
83,4,9.76725567391823
83,5,12.854650363692029
83,6,12.279082592508848
83,7,3.7716069772632554
83,8,5.163015162363169
83,9,56.98638114730883
83,10,-10.909348391408539
83,11,39.678246900061126
83,12,8.102216101271647
83,13,4.694722587859981
83,14,3.06291150868201
83,15,6.0518358500128695
83,16,5.38572279425912
83,17,7.696827151809929
83,18,9.172197007750187
83,19,10.461239815683056
83,20,49.05389559565879
84,1,4.222417994283007
84,2,4.207186991649866
84,3,2.0108604599209556
84,4,1.6732121760501273
84,5,2.6791553251564633
84,6,5.972044099187819
84,7,47.51464778798403
84,8,8.375012164143879
84,9,3.778346436424945
84,10,6.957434161032467
84,11,-1.7008886924896238
84,12,1.5366513492575677
84,13,6.276837915900602
84,14,7.439368750215212
84,15,8.94911383937206
84,16,7.147147377905922
84,17,4.1178866850498235
84,18,160.37787540765697
84,19,5.124213736678295
84,20,9.532841431038532
85,1,-14.205799680718052
85,2,7.158184042560773
85,3,1.2461846725590888
85,4,-6.953442069969192
85,5,-0.9012662370432274
85,6,9.172573684815362
85,7,121.8187352308661
85,8,-1.276744715491347
85,9,9.517167193931872
85,10,10.54954933072131
85,11,5.150363516903084
85,12,9.165213990296195
85,13,10.170168553044883
85,14,16.435257828023353
85,15,13.548345257001541
85,16,2.692935055233299
85,17,4.310011943549317
85,18,-0.3001728771471601
85,19,5.981829641008207
85,20,1.456176502051525
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.503598086683871
87,2,-2.260297763031117
87,3,5.680339796508825
87,4,-51.08837722480553
87,5,236.38969428021443
87,6,9.243934788556977
87,7,0.9495095489883196
87,8,4.431343118205558
87,9,99.8944684495828
87,10,-1.3385380048817375
87,11,2.945786757607772
87,12,5.487660859274805
87,13,4.456715283956305
87,14,-7.84117096371359
87,15,3.7356017216173196
87,16,6.250236084080526
87,17,3.6072860209795103
87,18,6.94703327162565
87,19,4.178812238414757
87,20,-0.4236323147083212
88,1,4.687214481093083
88,2,117.44652036696858
88,3,17.862625621030666
88,4,10.312866437350502
88,5,2.6041215372755993
88,6,20.07984391308356
88,7,17.999524175566407
88,8,1.8681696092153768
88,9,20.006948065886476
88,10,4.64806123397935
88,11,13.1970300283594
88,12,13.644197714455064
88,13,141.08767822847332
88,14,1.1808921020792216
88,15,9.595412864974742
88,16,4.502874959823654
88,17,0.14241876694618671
88,18,13.847029072003686
88,19,-1.820351068084097
88,20,3.5479108959969032
89,1,2.822145494625838
89,2,-2.46430209480547
89,3,6.204642444468824
89,4,3.815231258745475
89,5,0.6834604290170461
89,6,-5.705895289908421
89,7,18.471638055515797
89,8,22.14375763348735
89,9,-1.0506680979193286
89,10,-6.498993503589643
89,11,2.2944136069979066
89,12,2.279648051029355
89,13,165.74883984692633
89,14,9.200830048936439
89,15,9.762759100043965
89,16,-6.458996067978186
89,17,6.742777702820232
89,18,28.465807546760452
89,19,30.539225865788097
89,20,2.4745280315847413
90,1,-9.628676458200072
90,2,6.015379103284737
90,3,1.9953856947703876
90,4,3.500708316135384
90,5,4.677776915542699
90,6,2.6403359617778293
90,7,-5.057731460328348
90,8,3.9205468949990205
90,9,4.312246797214538
90,10,23.258795047085933
90,11,13.078111892341
90,12,1.3132882764333829
90,13,4.522871152932107
90,14,-867.6602930781427
90,15,4.259067476976629
90,16,-11.818129952004814
90,17,-7.413214822747133
90,18,-4.858140215227456
90,19,0.031427450099958065
90,20,-860.0888870058568
91,1,-48286.041300646946
91,2,-50559.32763534528
91,3,-47616.94683293627
91,4,-43203.30526958404
91,5,-49981.94886256772
91,6,-54126.479644845414
91,7,-42396.85819299085
91,8,-50779.65306006116
91,9,-43758.76469527308
91,10,-50205.916985022624
91,11,-39488.9971618795
91,12,-53852.22290028484
91,13,-41801.31896629876
91,14,-53690.6865446866
91,15,-52345.41103305796
91,16,-53743.89566198068
91,17,-51351.47279705942
91,18,-43973.8132884372
91,19,-53637.9841270012
91,20,-50186.651963290096
92,1,-495.16467270296016
92,2,-186.0339363921514
92,3,-984.491397155015
92,4,-3458.1991433599105
92,5,-228.89473892916988
92,6,-28563.95360165345
92,7,-184.4521762680327
92,8,-425.16165361483127
92,9,-9164.422147497678
92,10,-190.48711199043436
92,11,-1068.6615615733108
92,12,-188.7937737086774
92,13,-190.3630994464948
92,14,-9006.43758820371
92,15,-184.73233984481521
92,16,6.491531399438527
92,17,-391.69921755462224
92,18,-897.1013412588945
92,19,-30978.569154026965
92,20,-923.5873016093519
93,1,2.446404832258999
93,2,3.495478157414796
93,3,3.400735139325238
93,4,34.00727728059049
93,5,38.89438637585768
93,6,1.4434872859627639
93,7,38.125166489725004
93,8,39.734669732216425
93,9,4.715826412736661
93,10,-1.2306894013932297
93,11,40.03812615049593
93,12,0.10520518403063761
93,13,39.4696939927925
93,14,35.84161546266117
93,15,-0.8082717301643862
93,16,4.876308240133474
93,17,37.95417320684218
93,18,38.693289331457414
93,19,-884.2029086447019
93,20,5.012630086944531
94,1,39.49743066019339
94,2,-3.112929817355111
94,3,39.23773370814124
94,4,-4.87760593886101
94,5,-2.1955888986032477
94,6,-4.323051427411922
94,7,40.23053743653498
94,8,357.71316904667214
94,9,34.67653272833917
94,10,39.618642114435424
94,11,-2.395636620791933
94,12,-2.007944495101337
94,13,34.26917783964476
94,14,33.85056591901968
94,15,-2.5377985253881508
94,16,14.890012233112266
94,17,37.051835145235884
94,18,35.808919250169076
94,19,34.98872694413806
94,20,-3.491604656699515
95,1,37.111866235041894
95,2,-4.756060106294022
95,3,-4.607937785813952
95,4,35.72300339179608
95,5,-4.803039641888592
95,6,37.1672516574825
95,7,-24.04887904345901
95,8,-9.093230403127444
95,9,-4.229406925652246
95,10,-4.290525051623993
95,11,-5.2037752221805995
95,12,-16.616901637972145
95,13,-16.755316191068182
95,14,-24.095505050371447
95,15,-4.726836335738265
95,16,-6.144354402096617
95,17,-5.58804324490743
95,18,38.50194569988966
95,19,-24.92209702566141
95,20,38.75154473316455
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.914367384620988
97,2,-23.67917850617698
97,3,7.175177831929554
97,4,342.3096207190906
97,5,2.5995797801882614
97,6,8.8701269013293
97,7,7.984905853636175
97,8,8.80098794547547
97,9,1.629013202098987
97,10,8.43331169849058
97,11,271.9556092788098
97,12,2.409351670399033
97,13,5.621041667804454
97,14,-1.867011092669772
97,15,-6.2891146633717
97,16,5.650105918605044
97,17,4.410234940954755
97,18,7.40373369060652
97,19,4.481383960734712
97,20,3.846563145320821
98,1,7.728635858757137
98,2,42.37929787517169
98,3,7.532025624731068
98,4,108.71764340335082
98,5,117.80198245207345
98,6,109.14077760869404
98,7,144.53866056422183
98,8,139.20254268154298
98,9,84.34414376446313
98,10,139.23857775897122
98,11,143.9091723665829
98,12,7.812245014729954
98,13,1357.3880119450962
98,14,127.0701917285109
98,15,2.796873858384236
98,16,7.59395056934504
98,17,144.60857949261398
98,18,143.64303771123417
98,19,129.74896428232523
98,20,6.704981993480805
99,1,6.03749779264141
99,2,118.93497160213721
99,3,6.089930015597465
99,4,5.7196252279704165
99,5,5.903837879695753
99,6,6.546208413738858
99,7,6.214613383011541
99,8,118.06414313744737
99,9,3.4906927768784737
99,10,3.3068820456934884
99,11,406.3826828201686
99,12,6.296528891371474
99,13,5.899604193849748
99,14,3.396082462946549
99,15,5.462410370014139
99,16,5.377596526585998
99,17,125.4653999657601
99,18,6.054140366320816
99,19,3.7900795639579883
99,20,4.935656426999701
100,1,1.8638608761303823
100,2,-0.7088303002773859
100,3,0.5641658797010942
100,4,-1.363319435764538
100,5,-2.32188701574405
100,6,293.52256237224634
100,7,0.9509520253154831
100,8,-1.7381337526986709
100,9,-0.0772383474858529
100,10,-8.50667860330616
100,11,0.44551037153060147
100,12,-1.007225570939688
100,13,1.1638104358901131
100,14,0.3192761019292716
100,15,-0.9244311414937858
100,16,2.529995767993252
100,17,-1.780517328109073
100,18,0.5769075204804244
100,19,0.4622824090102995
100,20,1.4073017862475439
