state,action,value
59,15,261.79019712556055
59,16,299.22836126354775
59,17,812.4229069800211
59,18,293.45794799769544
59,19,258.94843139451746
59,20,292.03080369687945
60,1,285.26895439419843
60,2,249.33133401346112
60,3,252.63495218260576
60,4,249.56990975588826
60,5,184.60193136772432
60,6,258.17581139973237
60,7,221.15117454188226
60,8,221.21982769486925
60,9,168.39339015178197
60,10,259.6792366359439
60,11,245.39255259223995
60,12,213.76379855513278
60,13,244.7985186607289
60,14,210.4186526959548
60,15,241.79767099110182
60,16,209.80732866944305
60,17,244.06848142789173
60,18,239.9559151740768
60,19,252.4422958137042
60,20,261.7983598573163
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-45395.92875954218
61,15,-47551.40385907756
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-923.8020261997472
62,2,-1057.062180638672
62,3,-237.18620045615114
62,4,-419.52712290703516
62,5,-866.7874817973961
62,6,-9136.635175170477
62,7,-38175.49828915044
62,8,-9116.666167120105
62,9,-50709.1535781563
62,10,-851.7179996633004
62,11,-3591.4834975077574
62,12,-161.70252577287295
62,13,-9034.379321751774
62,14,-276.91091369087263
62,15,-126.72349754617423
62,16,17.93642574998067
62,17,-50662.40083401334
62,18,-3611.7237983523955
62,19,-4535.3737546921475
62,20,-1009.1790943045733
63,1,151.96196798663382
63,2,170.6920467615516
63,3,149.32714835725
63,4,104.29939143433096
63,5,168.7107987866773
63,6,171.42192063358078
63,7,254.7712900867469
63,8,110.95559303679066
63,9,-103.99407846396883
63,10,469.5727037215538
63,11,99.67092173712628
63,12,171.64589685222944
63,13,84.3032997926685
63,14,131.29062709264434
63,15,198.09122890644431
63,16,280.2662727607254
63,17,-62.77540048619579
63,18,164.34797723557932
63,19,144.5758999642033
63,20,102.34190167019794
64,1,120.63677773787684
64,2,160.8946218700967
64,3,152.42431856257548
64,4,135.97092307503812
64,5,164.5083943262177
64,6,181.85821568667149
64,7,180.82925563532828
64,8,152.15710472814317
64,9,142.25362276829725
64,10,121.02006528079244
64,11,119.85165290665284
64,12,83.35135203318583
64,13,157.97202429057134
64,14,108.80047355277382
64,15,69.85905263458586
64,16,156.7655793144245
64,17,90.86412255397556
64,18,118.56575579515612
64,19,182.64040974823703
64,20,108.72214029231884
65,1,105.31445555566788
65,2,264.8780811374213
65,3,119.74538480557938
65,4,448.6171480500483
65,5,27.94648954857891
65,6,123.82665336703351
65,7,134.19005567666682
65,8,110.05307332290079
65,9,102.01459285055195
65,10,138.38592378370888
65,11,88.38989766893738
65,12,64.92667096255138
65,13,231.00051399783246
65,14,136.1852130637228
65,15,131.73242940455353
65,16,112.59130203581347
65,17,110.93382665523791
65,18,123.35277060570291
65,19,138.36806444340263
65,20,128.62058390015096
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.83385276992308
67,2,126.63405696048952
67,3,133.8593209911777
67,4,98.77048953862266
67,5,123.21885646011843
67,6,141.1117471537889
67,7,148.00529734707482
67,8,126.93206938859237
67,9,91.12824661317279
67,10,119.3757059525548
67,11,337.19127186148864
67,12,127.08918796583772
67,13,120.58846123410555
67,14,107.20760068738731
67,15,113.14893353126305
67,16,137.1469006076053
67,17,142.55804370649196
67,18,139.78721959917618
67,19,108.62148247565541
67,20,122.22577394536609
68,1,111.60427298371386
68,2,88.9525459631585
68,3,130.48659070474577
68,4,109.12947947802681
68,5,114.88171005799144
68,6,162.62627127834025
68,7,122.33656906679772
68,8,106.93214171051967
68,9,130.72450090034613
68,10,146.6011653645188
68,11,143.57466688190704
68,12,156.2348865346138
68,13,109.01175192896578
68,14,112.80136136121448
68,15,376.15214792702693
68,16,163.0526137007805
68,17,121.33107653402706
68,18,104.44173145179444
68,19,147.21701964917108
68,20,122.58884313335624
69,1,119.64671227572617
69,2,165.74911492842244
69,3,136.57698157224655
69,4,180.44200575450785
69,5,114.79636671640773
69,6,152.21156030985978
69,7,109.08793061806713
69,8,154.41933811806388
69,9,180.77562426516715
69,10,103.07914782093226
69,11,103.38819988856335
69,12,97.17860966044566
69,13,180.54521507007254
69,14,104.15697404115899
69,15,188.52092263419493
69,16,160.01923321755532
69,17,110.80294289467042
69,18,115.98192638274429
69,19,118.94785558809677
69,20,98.5347325584316
70,1,894.4596339661539
70,2,110.1507072034882
70,3,109.20952028047982
70,4,92.34600422240149
70,5,120.74200487409288
70,6,82.87715664733526
70,7,112.45275654322973
70,8,105.11054111233098
70,9,108.51339486292707
70,10,105.20538344781009
70,11,113.31468392069542
70,12,113.83820870462011
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,120.18196392148532
70,17,107.06596058412757
70,18,110.87878835843921
70,19,103.42493565508704
70,20,101.88893655082498
71,1,-53941.77574497351
71,2,-55163.061690629
71,3,-51669.88979295672
71,4,-55529.86112373501
71,5,-41385.312301764
71,6,-40631.70853197715
71,7,-55173.15856234174
71,8,-52390.836894374406
71,9,-51322.91853071607
71,10,-52526.102121097785
71,11,-53757.87153224583
71,12,-54164.33447340297
71,13,-50983.459616153246
71,14,-51866.82728157263
71,15,-49831.772936915615
71,16,-54574.54985860981
71,17,-52724.64469639133
71,18,-51608.88520311507
71,19,-53874.53842054769
71,20,-53672.60588065372
72,1,-244.29997364409462
72,2,-57.764138580156725
72,3,-9059.400696268465
72,4,-3358.432288094773
72,5,-9070.726643574057
72,6,-9116.626184980581
72,7,-9071.663413795659
72,8,-39931.12261604907
72,9,-39923.67603989115
72,10,-41928.50751784466
72,11,-438.23214641350523
72,12,-193.73506144789945
72,13,-236.6535351866402
72,14,-9029.006556879385
72,15,-381.17884016607877
72,16,-172.71111752658686
72,17,-8443.744005317623
72,18,-4100.3333033828385
72,19,-171.1018022653113
72,20,-3157.4804845812796
73,1,461.71281031059834
73,2,138.79017730592005
73,3,179.52825133684118
73,4,150.2266868143346
73,5,147.34333710992382
73,6,183.62181748543645
73,7,180.6629203902955
73,8,190.08606158035934
73,9,184.08436667098056
73,10,133.52778060524616
73,11,207.81792081806037
73,12,188.17769747272484
73,13,216.35269375961508
73,14,188.2662539310605
73,15,452.99230851888905
73,16,151.83423182660323
73,17,155.10667492120754
73,18,177.17822023424569
73,19,194.10313161322668
73,20,150.3504909669201
74,1,190.66870590677328
74,2,116.2475207114904
74,3,174.75644907916916
74,4,181.6561126644359
74,5,167.89978864516996
74,6,180.03470278863415
74,7,190.12221656745308
74,8,155.4649348448217
74,9,173.57691305337784
74,10,179.99216858977067
74,11,171.637729157256
74,12,187.12583129696284
74,13,180.24877633817243
74,14,183.96932850229842
74,15,162.4973737648551
74,16,188.24173043093415
74,17,171.04773248207204
74,18,168.65634126531663
74,19,164.2168755224396
74,20,169.75976828717754
75,1,925.642001029637
75,2,141.19734420201237
75,3,135.65392680993432
75,4,71.77456842854977
75,5,106.5185566765337
75,6,108.05757469004342
75,7,121.03928458920252
75,8,101.81728306311277
75,9,107.6047987677662
75,10,130.67604711980832
75,11,131.1998535101275
75,12,117.5059134327534
75,13,133.79280688214894
75,14,119.65123556396769
75,15,122.06683853775405
75,16,157.79382237741504
75,17,100.41419387219683
75,18,103.75467251635291
75,19,159.5369606449372
75,20,138.65938025699703
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.75853004121113
77,2,113.1227616040344
77,3,116.86970723344766
77,4,117.77669607795838
77,5,113.54969049166436
77,6,116.31163715792198
77,7,110.05421407461733
77,8,118.43956209347951
77,9,116.22669609870898
77,10,99.36459434247969
77,11,138.44702076735217
77,12,115.41097167002248
77,13,119.33772378702902
77,14,112.38031261673638
77,15,104.47005358431517
77,16,106.68535026878882
77,17,106.72602947318386
77,18,118.27127670433295
77,19,108.38931825119816
77,20,103.64457484408345
78,1,131.06939996381325
78,2,132.36016652202306
78,3,130.14611427212944
78,4,126.87090384878434
78,5,122.13394887381237
78,6,373.09221635359654
78,7,135.75577556187002
78,8,136.00013117358213
78,9,132.33264690489585
78,10,129.50032314023582
78,11,134.25718178499932
78,12,136.5953728584358
78,13,140.3459291571798
78,14,128.7691480652556
78,15,199.52080418721403
78,16,93.70508056306248
78,17,136.41652407410766
78,18,333.57671011712125
78,19,-672.5172475788742
78,20,187.75980082238016
79,1,181.9329817394998
79,2,121.03909769044624
79,3,125.90541166609884
79,4,125.55395439085285
79,5,189.7579223622665
79,6,193.7794571607502
79,7,189.19105660587223
79,8,194.84719087352101
79,9,94.14857431904213
79,10,123.01446869512131
79,11,118.18622299269907
79,12,189.6319030920045
79,13,119.83747393793142
79,14,183.32012502687184
79,15,178.19136313200673
79,16,128.0136431714082
79,17,185.50537804641752
79,18,122.83551061257421
79,19,292.56608398638963
79,20,76.71992423869813
80,1,188.2182888385743
80,2,115.50115378936124
80,3,200.04705352332434
80,4,69.91124148941907
80,5,76.160702865075
80,6,127.63648684880405
80,7,118.98126144889815
80,8,53.1730844895211
80,9,114.56592681433315
80,10,234.32194633127082
80,11,115.0860562237121
80,12,124.21449816396581
80,13,118.00200981450277
80,14,131.55550080492753
80,15,118.23306708161826
80,16,181.0480302054413
80,17,130.80552010108457
80,18,86.47607913745901
80,19,59.48242716132374
80,20,108.32192704607868
81,1,-49229.09708698367
81,2,-49566.66547273494
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-42098.95692965696
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-53480.02680062143
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50845.51214750143
81,18,-49939.2164249957
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-128.4871752918643
82,2,-9102.836339793612
82,3,-3530.310574923682
82,4,-172.91193045375942
82,5,-103.95277477845497
82,6,-156.2640586836954
82,7,-93.90837191421967
82,8,-164.75101088843883
82,9,-1032.265335723523
82,10,-157.6000400274179
82,11,-157.20998591666432
82,12,-888.8956028670764
82,13,-695.1710113103054
82,14,-110.0561484708149
82,15,-178.4625539136395
82,16,-155.16086655164204
82,17,-117.04730375554928
82,18,-4287.430701166129
82,19,-37224.25569324791
82,20,-30668.938825781122
83,1,4.434047026454952
83,2,27.28799506120272
83,3,6.775673109924927
83,4,39.075420409789224
83,5,8.884901471937262
83,6,4.289852227767799
83,7,2.618705290360884
83,8,9.81038285473751
83,9,20.36061351698654
83,10,3.9477238113092525
83,11,24.84256600840117
83,12,-4.355683035383002
83,13,5.520516845114187
83,14,-0.22263452072019874
83,15,8.268249586643396
83,16,1.2263536393686643
83,17,145.7570174039509
83,18,18.995900033917618
83,19,4.546185234497662
83,20,-6.830996837838196
84,1,1652.339451114839
84,2,13.462511547197503
84,3,14.46065495790132
84,4,31.456323160271047
84,5,31.956733892107113
84,6,34.35120294134827
84,7,13.73770728504484
84,8,30.77249609362187
84,9,22.30564751420677
84,10,26.571645122846288
84,11,12.27277553162265
84,12,25.111868069439414
84,13,2.832505867367983
84,14,31.06348076859976
84,15,1.5779693589645802
84,16,-846.7447796344143
84,17,62.60098291504201
84,18,29.097885662785856
84,19,25.33235742754188
84,20,32.72363344722019
85,1,148.4485333844899
85,2,5.940318140511993
85,3,12.61525778586692
85,4,13.55290747600337
85,5,15.542504614754556
85,6,11.359465853057394
85,7,11.741392192669501
85,8,27.533545882444734
85,9,-14.28492146737782
85,10,3.3219424593415177
85,11,24.03280309672256
85,12,18.652412315712667
85,13,0.10330307485918766
85,14,8.218813315692534
85,15,8.442798770233274
85,16,17.467846325965176
85,17,1.5224584444184615
85,18,27.21133810850162
85,19,6.4456094086423175
85,20,11.663605576600348
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.773428911986251
87,2,2.1237689346735706
87,3,8.793768551940968
87,4,10.849212224975066
87,5,6.375887207191532
87,6,11.563380383424462
87,7,10.297993103132605
87,8,9.431262267865844
87,9,1.7940929928164309
87,10,3.3559795222789237
87,11,11.78977683994866
87,12,9.111992755983326
87,13,6.291462510259345
87,14,10.941063975605545
87,15,10.334800799137923
87,16,7.454226804351428
87,17,8.546269251994303
87,18,11.007115626170698
87,19,5.420025945673768
87,20,5.807667513904008
88,1,19.37689593698482
88,2,10.819696741880275
88,3,16.94024529887029
88,4,13.675831784004913
88,5,13.464726661992756
88,6,111.86894003744504
88,7,5.327813798506211
88,8,-0.8922074883332787
88,9,15.663558366577366
88,10,16.235727584812558
88,11,5.605372007917489
88,12,-0.18765247147809916
88,13,-2.3747012872926803
88,14,3.7701191080893466
88,15,4.344159578199816
88,16,12.616735410056792
88,17,5.059941139319389
88,18,1.409903555294262
88,19,3.958153490787959
88,20,13.419223406758688
89,1,8.88271418693909
89,2,1.9465518151063979
89,3,4.369276361310928
89,4,8.817321347014344
89,5,2.5164159202211147
89,6,-23.891269498129986
89,7,6.87638556452622
89,8,7.231355355429757
89,9,3.4720205354012483
89,10,0.9981006776142678
89,11,9.021192225431065
89,12,-8.340532222042224
89,13,8.580325048260061
89,14,5.5301448526399675
89,15,3.420465230061115
89,16,156.49972172113473
89,17,9.106919143949378
89,18,-5.043874821814466
89,19,6.8541336616041555
89,20,8.017792982170729
90,1,6.16244162141472
90,2,20.295148262110402
90,3,5.281315208337487
90,4,159.66117398940085
90,5,-0.982064345021314
90,6,1.5621534682126104
90,7,10.269914815116671
90,8,5.043530438647533
90,9,6.228076689734577
90,10,-16.21004625982163
90,11,7.033883257506901
90,12,-17.762116801479095
90,13,18.93067226812036
90,14,1.7191244698138135
90,15,-7.403785995001293
90,16,6.234538073929738
90,17,7.609644307706125
90,18,7.030754535987093
90,19,6.941087382015535
90,20,-0.529760795713484
91,1,-51078.36068424916
91,2,-41463.73037712788
91,3,-45382.0439851941
91,4,-47747.36420302253
91,5,-43548.224360351574
91,6,-43066.44026821084
91,7,-44032.96168362684
91,8,-43634.0061566713
91,9,-47885.78626132621
91,10,-52683.70629581113
91,11,-46482.91543286927
91,12,-52678.69444455245
91,13,-46442.528696497495
91,14,-42731.57411915342
91,15,-52187.160695946055
91,16,-37235.93688167352
91,17,-46916.69598343819
91,18,-43647.285990173914
91,19,-43458.02342177076
91,20,-49880.143945086806
92,1,-1028.1255101684746
92,2,-8966.937876093132
92,3,-9150.557604732117
92,4,-42290.192592850995
92,5,-9077.277129835427
92,6,-33319.29076038363
92,7,-237.14641118721886
92,8,-10672.18929361952
92,9,-184.5265618272199
92,10,-843.9547436499124
92,11,-183.750977866702
92,12,-126.74811415922855
92,13,-32418.818397690073
92,14,-9092.557130154159
92,15,-973.8274171339945
92,16,-186.8560997778243
92,17,-186.50590213758747
92,18,-256.21913724722947
92,19,-371.75465408538867
92,20,-9022.406850411544
93,1,33.59059479884752
93,2,18.17735657973582
93,3,86.72306878287641
93,4,65.84144861092543
93,5,76.3031879094599
93,6,84.69064565794467
93,7,12.51318265982015
93,8,80.58788232093252
93,9,133.0139222853766
93,10,51.52507897494232
93,11,16.676936190502566
93,12,126.90425367085717
93,13,16.56370013889077
93,14,618.2561567293664
93,15,13.168184349859985
93,16,127.34970584420431
93,17,79.93326195707886
93,18,125.35488177005797
93,19,79.53968451457659
93,20,83.91693838203486
94,1,22.1536965016708
94,2,537.3006775858485
94,3,244.25248179985704
94,4,65.3034188420392
94,5,61.216446336319734
94,6,22.960505448530178
94,7,63.03266590179586
94,8,62.936203993164334
94,9,630.3576699365332
94,10,58.70267984962354
94,11,180.40599591498005
94,12,591.187791929229
94,13,56.65251753830038
94,14,5.836120765968781
94,15,58.89041638704511
94,16,59.28992919272682
94,17,627.6283237002592
94,18,60.44715239763587
94,19,645.555585764233
94,20,626.8311126551096
95,1,594.212468079235
95,2,0.3907412586354493
95,3,47.634220277694595
95,4,23.89536121684188
95,5,-0.4181160423091086
95,6,652.66102643721
95,7,0.014673143419018375
95,8,48.34902659762563
95,9,693.3873778664286
95,10,25.77595084653649
95,11,57.1634488791714
95,12,-0.21453563882493487
95,13,54.382393445799806
95,14,26.35879919044484
95,15,52.17833358692956
95,16,23.880331692244837
95,17,23.53654800472193
95,18,652.6194550269055
95,19,0.012349245494071459
95,20,52.246254915423826
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.273763185140419
97,2,7.280666879346991
97,3,-0.6583522118391762
97,4,4.308410271322729
97,5,-3.802189791457497
97,6,3.244778591944476
97,7,7.601600735963183
97,8,8.13162607711298
97,9,0.7622690221724078
97,10,2.675050158281625
97,11,8.129667116643015
97,12,102.58662927122803
97,13,5.192117176229754
97,14,5.6888277483327645
97,15,5.946129086784769
97,16,8.128180907496576
97,17,2.2880351800684817
97,18,7.7883532823816
97,19,5.187789499682233
97,20,3.7754428938530147
98,1,0.11630848845959463
98,2,126.38875867467935
98,3,124.51872428189833
98,4,22.44007391135724
98,5,125.42738182517043
98,6,5.767964388496585
98,7,9.246907275872507
98,8,8.941535299821902
98,9,8.665580245269894
98,10,116.53839502615995
98,11,9.701894546011754
98,12,23.52503798376737
98,13,124.25829265985779
98,14,9.564936713343243
98,15,24.1372433566632
98,16,9.362504600323598
98,17,18.722920487959804
98,18,17.83220814566659
98,19,15.536495352155836
98,20,20.56389526870052
99,1,50.7396618254885
99,2,59.345709896739834
99,3,10.118516429674106
99,4,61.70738477244678
99,5,71.31945965855525
99,6,19.49102870017759
99,7,16.10361197627588
99,8,81.5025775274179
99,9,11.508074236216808
99,10,9.278423982328258
99,11,19.280575932819097
99,12,10.094754026474584
99,13,19.40797617619158
99,14,80.31103306794222
99,15,114.92635544774589
99,16,10.747295097999483
99,17,80.3131312784501
99,18,66.11367228763996
99,19,85.8870744359141
99,20,7.612816423819183
100,1,78.93935590536756
100,2,2.508782484263772
100,3,2.9449894682645485
100,4,2.2249218939510773
100,5,-25.891542051382142
100,6,23.971463402689974
100,7,3.555770112169932
100,8,39.98998007007036
100,9,-16.500522244767286
100,10,3.609375637282362
100,11,87.19228809414693
100,12,-30.710180977198775
100,13,2.9709912476218245
100,14,-18.028046575782675
100,15,2.5991594675283194
100,16,37.005178106278265
100,17,39.12667971023217
100,18,41.32416896755911
100,19,25.100224130030863
100,20,24.40441582509898
