state,action,value
60,1,296.1330143992013
60,2,153.32202421794196
60,3,148.82255826202268
60,4,146.7130437694814
60,5,445.17819093147534
60,6,153.60782095153047
60,7,443.9385030801774
60,8,240.4631545765356
60,9,242.23539473488208
60,10,121.3365745350764
60,11,141.74897677153675
60,12,453.70155596203904
60,13,462.46570959699676
60,14,249.60034597927014
60,15,141.2865235309644
60,16,241.05303728696862
60,17,120.01643044675264
60,18,360.79823858489186
60,19,441.83495408241737
60,20,264.49249070386554
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-46879.11876969207
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-167.33459636346154
62,2,-3658.5447268288226
62,3,-47824.26853248252
62,4,-186.1823786403063
62,5,-220.33129237809635
62,6,-164.9884796286332
62,7,-8751.317802870517
62,8,-157.66760669490026
62,9,-161.09187560451352
62,10,-164.97925998113408
62,11,-166.90616835253886
62,12,-158.4688372192066
62,13,-3653.821546753592
62,14,-226.15731107677144
62,15,-151.66351509099627
62,16,-381.34095317373544
62,17,-541.2325033118162
62,18,-154.0644186919837
62,19,-314.852224044178
62,20,-163.3733690484228
63,1,149.09580748387765
63,2,113.33820962007145
63,3,178.4463136438537
63,4,185.52941595174548
63,5,156.76600939717596
63,6,154.1778541052634
63,7,107.79747084344488
63,8,159.59807708711682
63,9,185.32000122447909
63,10,162.52819296370967
63,11,166.9761043077969
63,12,85.42860081981785
63,13,130.24179970360038
63,14,154.3102507881131
63,15,224.56119888476078
63,16,103.67605090402525
63,17,155.69660250441305
63,18,156.48880042183043
63,19,161.29719501542962
63,20,145.1073388834547
64,1,121.5526205830529
64,2,264.30423649420834
64,3,458.9445444266398
64,4,110.42242583666886
64,5,127.30164733884911
64,6,101.02826128821135
64,7,309.4733568928747
64,8,169.8253115771612
64,9,128.6640739324851
64,10,110.30988160119314
64,11,115.13311320806193
64,12,127.985764036506
64,13,146.89867429542076
64,14,214.9466021629139
64,15,140.52190865612314
64,16,110.49346257551832
64,17,140.75175294325987
64,18,69.57696475943025
64,19,118.62067946179036
64,20,132.56575796939666
65,1,128.584749924248
65,2,72.85288454800285
65,3,105.1829570073206
65,4,86.6725107858721
65,5,105.17191898612533
65,6,112.57248508075699
65,7,103.18560832315792
65,8,125.16097943552887
65,9,114.93182241138454
65,10,124.80192942909699
65,11,177.50946440927362
65,12,125.62709723818573
65,13,118.9006323944701
65,14,151.24712195690867
65,15,119.39375538164856
65,16,119.57041536460859
65,17,122.90715135741007
65,18,121.35480239670211
65,19,124.72774631422621
65,20,219.16833166692325
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,165.40503305955355
67,2,115.80186495587552
67,3,782.7332722059859
67,4,104.20373471285005
67,5,116.67346791771926
67,6,126.13539017197088
67,7,120.00586696634538
67,8,119.59155816594043
67,9,111.72476300134844
67,10,77.8036507738529
67,11,19.014545892508522
67,12,208.51210164504099
67,13,108.07441735488203
67,14,105.5969035567777
67,15,77.1328409519447
67,16,116.64869094045947
67,17,111.60687081681047
67,18,121.72397226522492
67,19,68.75341654192289
67,20,169.78501224817782
68,1,68.54941282100896
68,2,125.86257287073599
68,3,265.5875383740452
68,4,125.02627648051313
68,5,236.6077934352366
68,6,274.70568340113886
68,7,74.62920739352877
68,8,91.3100045660461
68,9,143.60726789335402
68,10,163.17948294922834
68,11,169.37475389604577
68,12,128.32419800104412
68,13,144.6735923639858
68,14,77.79365218185224
68,15,157.27929262885146
68,16,117.88362164546925
68,17,155.11686759288565
68,18,719.5043679668432
68,19,193.9825917521643
68,20,90.46866920791427
69,1,1054.028403610573
69,2,120.03264527613707
69,3,95.94050301838317
69,4,126.48463738770408
69,5,110.41052406889288
69,6,107.27891763708924
69,7,109.96381904978273
69,8,108.06497519292425
69,9,90.37650795830893
69,10,95.15218167586463
69,11,131.6717404548734
69,12,116.22412528521971
69,13,93.56083957031409
69,14,97.42385846838381
69,15,112.05241529779245
69,16,94.43689289404905
69,17,103.33373364144039
69,18,109.04389762158513
69,19,-731.9737235426467
69,20,108.61439594407159
70,1,97.78444665169665
70,2,102.74803513039316
70,3,105.68613495751178
70,4,98.95273452996535
70,5,143.42284174930538
70,6,93.77916413276638
70,7,85.3874983747547
70,8,91.79625737732904
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,108.70664228216978
70,13,105.94392051365486
70,14,108.24188623493532
70,15,86.79757659359697
70,16,99.82628743428462
70,17,85.4424272640191
70,18,66.24384838813904
70,19,88.18484519280972
70,20,104.99646978640283
71,1,-54190.49692929544
71,2,-53360.9293087815
71,3,-49418.38591267406
71,4,-40530.78951504753
71,5,-54153.34593267266
71,6,-53070.965988417374
71,7,-52603.069074669074
71,8,-48453.52769885209
71,9,-52902.230218206576
71,10,-53974.60860599833
71,11,-53798.739453975606
71,12,-53484.47803666421
71,13,-52831.14385753964
71,14,-56216.49001466658
71,15,-52835.84990055248
71,16,-53111.05558611788
71,17,-50683.48966079862
71,18,-54995.93296517644
71,19,-52402.60185637653
71,20,-48087.941163773074
72,1,-1078.0504318780675
72,2,-345.5039211927766
72,3,-36020.72654547182
72,4,-3614.980138724921
72,5,-8829.754029328342
72,6,-46949.28124773584
72,7,-34316.021781383286
72,8,-431.06371018063237
72,9,-474.6701021019999
72,10,-3981.344847636312
72,11,-3106.8704690067116
72,12,-9230.43053900391
72,13,-1034.5992930963057
72,14,-3580.1584081802175
72,15,-4528.210684128317
72,16,-41846.812296062155
72,17,-9106.211135173164
72,18,-37147.805439946234
72,19,-506.10324049705696
72,20,-38057.79513060477
73,1,151.8873934889769
73,2,77.88040783817733
73,3,132.36876172506916
73,4,815.4315279586028
73,5,211.6515299523148
73,6,211.46405818926064
73,7,151.66678835833022
73,8,120.8050567839538
73,9,462.87942498247367
73,10,137.4225607113242
73,11,207.07959097091927
73,12,143.31406557865236
73,13,489.660401344255
73,14,-54.61392648054701
73,15,141.63168617267817
73,16,483.94852721637653
73,17,140.1277084043952
73,18,136.48069363608553
73,19,211.6170994577227
73,20,140.61050192402215
74,1,205.59382786163
74,2,212.517686670472
74,3,137.39368565101867
74,4,210.4407955410153
74,5,124.4416095176292
74,6,205.70712362326
74,7,202.33497625829148
74,8,121.83675897237364
74,9,223.84055437776436
74,10,213.97544389757456
74,11,221.27361695285376
74,12,438.90185880789846
74,13,204.716723876712
74,14,126.2459317136184
74,15,223.0901571769022
74,16,219.91162009245116
74,17,224.50626427351602
74,18,215.3256103574976
74,19,217.9328960057393
74,20,120.6930410716747
75,1,211.1885525439944
75,2,125.38859634560099
75,3,128.34025671880065
75,4,123.9880069811613
75,5,202.20135842706281
75,6,64.16075518562926
75,7,133.8350045366275
75,8,194.75835371313352
75,9,25.201380996053516
75,10,129.74130752884068
75,11,222.22320139494465
75,12,125.72091897602799
75,13,126.96185549927976
75,14,136.2723846256591
75,15,122.31757453994555
75,16,131.8874665750741
75,17,122.97028241422335
75,18,125.57556857774821
75,19,121.65644499293424
75,20,121.58409140406589
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.71559190876047
77,2,95.78587203079627
77,3,88.62271202710545
77,4,204.56726656970346
77,5,194.07902686771197
77,6,809.3152651047635
77,7,92.63475913350896
77,8,86.7882968814341
77,9,93.71613380028481
77,10,285.94191948145476
77,11,810.783031336874
77,12,87.29606220884186
77,13,212.2101284411164
77,14,91.70489259908834
77,15,83.2124536359699
77,16,41.93857211273371
77,17,149.51552189662306
77,18,90.3153670639999
77,19,87.99966708879093
77,20,86.94621948739248
78,1,177.37776459157692
78,2,181.9989082489476
78,3,124.57668924841589
78,4,147.6353794799049
78,5,138.6170778439461
78,6,447.21312907388875
78,7,568.1346343743005
78,8,187.583735775053
78,9,136.48297525875483
78,10,147.06072884426888
78,11,191.67007608304337
78,12,1952.9809960087089
78,13,361.06898159863033
78,14,140.706729539709
78,15,144.4127457187215
78,16,115.60238755051813
78,17,178.0369371311836
78,18,139.30117677581865
78,19,172.91155432804138
78,20,141.28899612637224
79,1,1660.3758394872332
79,2,136.9903140496846
79,3,167.18315426828215
79,4,177.8524464898366
79,5,137.7241840336455
79,6,134.89567147251586
79,7,175.28206919343802
79,8,128.17247321849192
79,9,120.395641380838
79,10,126.7645795640723
79,11,138.18113306136502
79,12,126.52604220485233
79,13,135.92019732016817
79,14,177.9807058255687
79,15,150.6416919542155
79,16,135.8091669031058
79,17,136.9444316906652
79,18,121.01518383750916
79,19,173.61054520294198
79,20,155.3995613074177
80,1,441.51503239061327
80,2,28.82561096139736
80,3,118.26280275905908
80,4,123.52797506576847
80,5,161.98412275240895
80,6,22.694927173133934
80,7,15.28165125795465
80,8,148.82421575534096
80,9,121.0214500218182
80,10,43.9681215218213
80,11,124.20984614051073
80,12,114.09011466079176
80,13,157.34207094430263
80,14,40.00025637107569
80,15,113.72593992849855
80,16,154.96632905447905
80,17,118.582077632732
80,18,50.44040151103787
80,19,114.18366093201216
80,20,114.92015187302903
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-53533.220248263635
81,8,-50581.28281274424
81,9,-52980.769158264615
81,10,-49806.50150206701
81,11,-53396.62992974228
81,12,-53738.42650471315
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-43181.1230692301
82,1,-918.2754610049851
82,2,-175.44846601935848
82,3,-1038.726681000503
82,4,-200.87404659257538
82,5,-227.62589113941343
82,6,-351.34893792743287
82,7,-1055.700239416673
82,8,-184.99704414243286
82,9,-215.44650530806484
82,10,-214.50571559034165
82,11,-195.52447197270808
82,12,-2987.158502757884
82,13,-229.49111646449762
82,14,-189.41414133413215
82,15,-220.75761613599965
82,16,-192.48186641037455
82,17,-250.18834860889137
82,18,-253.19137882363634
82,19,-244.28255563072227
82,20,-225.48674756488384
83,1,14.622819998098961
83,2,11.361422150169394
83,3,21.696049479257006
83,4,7.520651379574259
83,5,18.048493302418784
83,6,11.536589958620212
83,7,5.363620790947404
83,8,26.227179358410453
83,9,3.0343127990786805
83,10,53.013552979878575
83,11,25.033664583144283
83,12,31.029833366529594
83,13,28.94798009263082
83,14,-191.75852109904426
83,15,-5.484703089519144
83,16,15.818682421640325
83,17,16.973652971953072
83,18,9.783918392773213
83,19,12.639525637180945
83,20,16.22746285369489
84,1,13.577170745933746
84,2,3.8362013173696994
84,3,21.51472223672916
84,4,22.96283228238366
84,5,32.692100006052925
84,6,14.406542009471835
84,7,20.859058046716598
84,8,18.352490980585003
84,9,15.080791713089539
84,10,13.269006853877809
84,11,28.262198891215643
84,12,18.159141712587765
84,13,20.980313167072282
84,14,31.115256501229908
84,15,13.339959197584193
84,16,18.239371387094202
84,17,20.286924051425018
84,18,30.069155136501276
84,19,21.732676143138395
84,20,23.748933576331574
85,1,0.3431767550088658
85,2,1.0871647052065523
85,3,11.183680203384963
85,4,5.889769834438088
85,5,1.5122313660417923
85,6,9.7059921988286
85,7,10.824145300845515
85,8,8.513357438441489
85,9,5.01193487029764
85,10,12.862286122379501
85,11,-0.03787083972434324
85,12,4.505195613113429
85,13,14.008824100442695
85,14,8.236947930366007
85,15,10.640690631444418
85,16,-0.670609974754754
85,17,13.201626461578087
85,18,7.150006071158865
85,19,32.34254131258332
85,20,1.1919341411728155
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.9473282341174887
87,2,1.4367637489857987
87,3,3.028024983640414
87,4,5.51133902860397
87,5,15.396962916946192
87,6,7.05082340891309
87,7,4.921932870257463
87,8,3.3586385345882093
87,9,0.6722407412487499
87,10,6.566732778098965
87,11,7.666977870479732
87,12,18.752432911418282
87,13,2.853249904667276
87,14,-7.74357941915137
87,15,0.7167758480195161
87,16,6.950857474357807
87,17,2.089924951692625
87,18,3.689461936039206
87,19,28.380441286302705
87,20,3.6177518473853647
88,1,14.228776999945842
88,2,10.496408223973765
88,3,10.443921692902382
88,4,8.217812502497962
88,5,16.443053744103395
88,6,11.662519467132656
88,7,5.214081654286527
88,8,13.995302980935627
88,9,4.060537053928492
88,10,13.190863910262511
88,11,26.83189353792252
88,12,19.902701512965635
88,13,14.284457445798385
88,14,14.04989730689114
88,15,-5.749664548760482
88,16,2.342809394499202
88,17,10.593803693911369
88,18,55.12442219258077
88,19,10.48082850157906
88,20,9.865602447273597
89,1,10.699814809808048
89,2,36.88904947120261
89,3,7.585797814324828
89,4,12.399548719999693
89,5,0.8967255422626614
89,6,12.268450033240052
89,7,4.5151693380181825
89,8,6.194836887058093
89,9,5.184530337623173
89,10,10.631081763207957
89,11,6.9090575688929405
89,12,12.006559976730108
89,13,9.30668956014977
89,14,7.069355301944313
89,15,17.420452947360964
89,16,5.747093960662948
89,17,13.021940531679817
89,18,5.1524297240118475
89,19,120.18885232221089
89,20,11.607498740881217
90,1,24.95649642498
90,2,0.35494425648552763
90,3,5.663979876776757
90,4,-1.5982039984700904
90,5,2.778381693832523
90,6,-1.5469495091482237
90,7,6.546504639856401
90,8,-0.21726080564836714
90,9,0.3142433759095127
90,10,-3.7888732130790483
90,11,-10.82539883381659
90,12,4.311806500030144
90,13,0.5491654715129783
90,14,1.4011940247678218
90,15,6.2347696482343515
90,16,6.882698239212999
90,17,6.47816384769917
90,18,5.83946286189806
90,19,-4.231997000934168
90,20,-6.490212699871618
91,1,-52194.29851682388
91,2,-47958.67077661182
91,3,-47690.1304203407
91,4,-47350.01186314948
91,5,-43465.68252426837
91,6,-47647.76084179377
91,7,-53992.32026268295
91,8,-54589.365819647515
91,9,-52397.09415573302
91,10,-51850.23934663576
91,11,-51771.09924222951
91,12,-50458.26805484662
91,13,-48532.0582111953
91,14,-53995.151860173864
91,15,-47825.97189135511
91,16,-50385.08473999843
91,17,-47710.05266303059
91,18,-47081.41218026424
91,19,-48764.9093140532
91,20,-53962.360063089625
92,1,-973.2433194211571
92,2,-1003.1172263549397
92,3,-1162.4992925672286
92,4,-3294.6296618733104
92,5,-349.2673776694319
92,6,-149.22458640123347
92,7,-4219.231971507099
92,8,-37028.34254981772
92,9,-9208.1158471375
92,10,-9094.279043625407
92,11,-4560.729833706828
92,12,-1024.997506875431
92,13,-9092.041285970032
92,14,-3919.835616140532
92,15,-185.1230699764747
92,16,-9173.56391667505
92,17,-9009.472801933223
92,18,-1027.6762191826747
92,19,-287.41558848808904
92,20,-1019.0380994515158
93,1,-2.24224710007071
93,2,11.928823018883993
93,3,11.512369110226478
93,4,6.866558675601874
93,5,-355.7540930964401
93,6,11.902642840841228
93,7,10.907857082667455
93,8,9.009181447273614
93,9,-61.966535937154305
93,10,9.676553023338757
93,11,12.118564363853435
93,12,14.136292507473552
93,13,11.81812788523339
93,14,9.142226333100389
93,15,3.452180556327203
93,16,11.497974697933662
93,17,9.527064636790625
93,18,11.178297775689664
93,19,11.500190033534132
93,20,14.20744776855729
94,1,11.141660918195814
94,2,6.261409867237049
94,3,12.872726045633161
94,4,11.133849825470397
94,5,16.738868922828082
94,6,8.008090307054452
94,7,15.91656508971382
94,8,11.068531402383266
94,9,284.4263158989861
94,10,11.228531461223177
94,11,12.3060792936316
94,12,13.851642589747673
94,13,34.44809029896341
94,14,5.308796321460113
94,15,12.15586160427332
94,16,15.90918738034574
94,17,12.110692401607569
94,18,9.141551318207707
94,19,16.627961925425325
94,20,12.545214123534464
95,1,16.704819275791163
95,2,14.435890579825308
95,3,7.473463923974238
95,4,16.193915477998914
95,5,16.370265898536886
95,6,4.764058803332413
95,7,16.65816866706812
95,8,16.439367841300975
95,9,16.521054094389818
95,10,16.364474353282933
95,11,41.789629924396074
95,12,16.67809515319508
95,13,16.458536532331788
95,14,16.422399716893516
95,15,16.32625681709578
95,16,16.122408173949292
95,17,16.76979306021182
95,18,16.44378420177302
95,19,16.45348517038564
95,20,7.400645872507171
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.687510868103296
97,2,1.7061896481729804
97,3,-6.803512913271964
97,4,2.092869336680083
97,5,-0.7922779518603633
97,6,17.525994323303898
97,7,21.85515331447342
97,8,21.371091385916255
97,9,20.213310068549248
97,10,-0.4543481629664523
97,11,1.7066699132597907
97,12,1.2292046204717173
97,13,2.0964295704996903
97,14,-2.142485639217755
97,15,21.554823765236616
97,16,24.70053862197579
97,17,-882.686038770377
97,18,18.32034671460669
97,19,24.794883486576737
97,20,26.27440879876594
98,1,41.75303915696117
98,2,46.95842562256936
98,3,14.454845924312588
98,4,49.59357377587738
98,5,50.18878930002909
98,6,21.620903854580746
98,7,21.63843674611829
98,8,6.204992782020842
98,9,7.345259856947627
98,10,44.65457759244721
98,11,20.22682428111795
98,12,21.85560997841543
98,13,7.926487270365647
98,14,36.09100793321706
98,15,63.77139534374824
98,16,46.74144944920744
98,17,20.132765272477805
98,18,22.777117501899994
98,19,3.7520174095249876
98,20,44.79679134735476
99,1,13.042527146903284
99,2,-11.214924122138587
99,3,-3.7723177833893686
99,4,40.05874003469383
99,5,30.33076713362682
99,6,-3.574017458924983
99,7,15.332757005349018
99,8,-2.040757859094505
99,9,45.72046329753194
99,10,44.34261116733621
99,11,44.09621709297027
99,12,44.43954548103721
99,13,42.073630109517005
99,14,29.35897517429028
99,15,26.672054332848937
99,16,46.800864832475106
99,17,0.41936043270308865
99,18,14.640287822771908
99,19,14.698885840707614
99,20,127.46360683862227
100,1,-3.0928265867633424
100,2,12.777517936082441
100,3,-6.551624518663351
100,4,-1.8765329956935002
100,5,42.71416303117823
100,6,9.99994628539861
100,7,6.435850358205883
100,8,88.7337690711485
100,9,6.653544758635
100,10,10.133225438482004
100,11,57.38178819656518
100,12,4.434400672924401
100,13,-1.2296149825021478
100,14,42.99600627205984
100,15,95.2502566073184
100,16,28.803189117588502
100,17,-6.681428298193829
100,18,95.18247088236079
100,19,87.61679708798515
100,20,3.7515576255467096
