state,action,value
60,1,248.2892540752449
60,2,255.22962520376348
60,3,238.6516817752829
60,4,133.94025059089375
60,5,133.60592010284876
60,6,233.26401101483512
60,7,132.45409947535703
60,8,255.68805448659558
60,9,124.89624284360846
60,10,125.72996783878305
60,11,242.83785091376282
60,12,189.5426300462326
60,13,246.1357638703486
60,14,628.3267131608435
60,15,151.10827338411417
60,16,239.32865044805112
60,17,204.26187335979506
60,18,226.2957091919
60,19,249.2929930561293
60,20,248.7305611597066
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-53042.33434740918
62,1,-81.92054729549992
62,2,-34001.65963644129
62,3,-318.89488595865396
62,4,-197.72916922694174
62,5,-155.36587319244595
62,6,-264.3169339997253
62,7,-426.0819486110072
62,8,-29750.468552597096
62,9,-187.72016902645683
62,10,-9211.776958356591
62,11,-146.53815507614453
62,12,-288.23599033204374
62,13,-474.086294926293
62,14,-260.48250590695034
62,15,-292.9987355551648
62,16,-285.3236541132271
62,17,-158.21995372532353
62,18,-171.10514222674067
62,19,-35219.414046721606
62,20,-431.422537008194
63,1,16.58978408506482
63,2,85.47342464714934
63,3,73.34806679325655
63,4,117.14969604617359
63,5,74.76030341101375
63,6,138.3266776909347
63,7,128.32825629024865
63,8,130.08622314869308
63,9,29.025471695464915
63,10,114.45137405172231
63,11,161.577532498962
63,12,109.77354428477597
63,13,101.48131730553722
63,14,141.89391572064034
63,15,123.8340551602206
63,16,124.3259141659059
63,17,-36.85525896322662
63,18,89.27501301827651
63,19,104.30363749066154
63,20,79.3344553931892
64,1,143.7007558042421
64,2,91.39013244856204
64,3,120.25254707854096
64,4,145.1192617846895
64,5,86.07568269708017
64,6,98.14418341394484
64,7,74.39487583524867
64,8,119.47804956984679
64,9,140.66730610330566
64,10,106.2456766879944
64,11,73.22201478305803
64,12,144.92914024822073
64,13,134.53587490662477
64,14,112.31675314896266
64,15,102.04670676318538
64,16,147.53492878627816
64,17,99.02308813740586
64,18,106.21245914100388
64,19,128.87192062057127
64,20,107.33054015396479
65,1,112.36629715618764
65,2,80.76385329967201
65,3,235.88683312303823
65,4,125.10080360357426
65,5,131.4216768952851
65,6,119.6544014549276
65,7,120.11086722285455
65,8,69.90857664749073
65,9,76.92202799019171
65,10,177.7108200785499
65,11,121.60048322769336
65,12,74.19494990381835
65,13,64.90593861866928
65,14,109.71060431896069
65,15,120.62825093620977
65,16,116.48164739196899
65,17,94.96850936392806
65,18,144.53422808273055
65,19,107.02606036806145
65,20,99.74627635985944
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.85720723643394
67,2,120.18565163114991
67,3,141.8569810205567
67,4,133.86996778588588
67,5,134.363691628259
67,6,126.8365213231732
67,7,123.64662004392427
67,8,118.97239621431986
67,9,137.51246406088694
67,10,101.82459608602821
67,11,137.24634864920301
67,12,125.5761061875509
67,13,117.76087401540121
67,14,135.98651444416092
67,15,118.49028910738396
67,16,134.71654119901228
67,17,121.0374723237231
67,18,138.5960875486692
67,19,134.68838235099142
67,20,98.62383220714491
68,1,75.24544299240415
68,2,83.13855528887875
68,3,310.1420403974059
68,4,81.19508285409918
68,5,96.4577976329666
68,6,68.93015056872898
68,7,84.88130946751811
68,8,64.32610574168933
68,9,229.2860035134279
68,10,90.09592474097076
68,11,171.98600611782695
68,12,75.46323273660308
68,13,92.05726994985919
68,14,82.81615659598629
68,15,166.31348377684583
68,16,87.4350796442726
68,17,91.48944490191604
68,18,77.81073219673681
68,19,86.47567978478945
68,20,172.36752887094812
69,1,79.16247341031251
69,2,156.40178191669287
69,3,92.66854847455895
69,4,87.8286056113221
69,5,68.38454308505867
69,6,71.12821558430502
69,7,77.92130171718215
69,8,75.73325448235346
69,9,84.30892344149424
69,10,171.1246188123391
69,11,76.90921665310412
69,12,78.04469704176533
69,13,96.30708617388488
69,14,172.0310534866097
69,15,99.71128978171447
69,16,66.80217028298156
69,17,78.31962159225122
69,18,75.91557865901282
69,19,80.08202802082687
69,20,197.872714778029
70,1,94.85260538904097
70,2,130.39056953458208
70,3,68.30949820313779
70,4,127.4919469653424
70,5,125.13306354060802
70,6,121.79322189366928
70,7,132.18526555512014
70,8,115.75723499706805
70,9,129.01576540629944
70,10,103.0310918760742
70,11,122.46392887713718
70,12,94.77672169029792
70,13,109.10477362557532
70,14,120.93343210824489
70,15,113.65088672076156
70,16,97.19296339402322
70,17,78.51690459320048
70,18,118.46690553307536
70,19,121.9652013544115
70,20,120.89168116669643
71,1,-48867.58373204061
71,2,-52579.09468821654
71,3,-49791.117957771545
71,4,-51033.32650534145
71,5,-48177.81636486091
71,6,-48456.22087540809
71,7,-53930.19144576503
71,8,-48887.75705868788
71,9,-52321.665262337374
71,10,-52420.384337230826
71,11,-52552.16022517462
71,12,-49225.51870172572
71,13,-48956.220059369254
71,14,-48405.787618714945
71,15,-50907.55184051669
71,16,-48319.773599455424
71,17,-50980.26167021868
71,18,-48460.7946577924
71,19,-48578.12437840961
71,20,-48557.34734111464
72,1,-37310.921711341034
72,2,-279.33974895260735
72,3,-36235.46680048157
72,4,-1025.7040917342847
72,5,-304.3878279442447
72,6,-161.32255160066157
72,7,-39024.87746333035
72,8,-940.3990958503855
72,9,-120.1833882057391
72,10,-996.1750707942992
72,11,-147.8930148580997
72,12,-3833.180313459903
72,13,-1036.123359127887
72,14,-887.4595119828045
72,15,-9431.190774064908
72,16,33.65413816551602
72,17,-258.8650537380622
72,18,-9047.07176930091
72,19,-858.7659423708837
72,20,-38670.92339131229
73,1,107.72919045880387
73,2,104.48753721338453
73,3,-33.924628842534645
73,4,110.26251036238071
73,5,106.0597049541381
73,6,-99.42961316542497
73,7,108.70366089698288
73,8,-509.79162705807653
73,9,126.81033468298766
73,10,112.56834035796486
73,11,107.88988981358891
73,12,99.25521191551083
73,13,-62.67543019381719
73,14,109.7348466218713
73,15,126.51404261176287
73,16,106.99338587394979
73,17,105.33986749384276
73,18,-58.22714902071738
73,19,103.33623578052384
73,20,104.22447780436049
74,1,79.96999415598613
74,2,86.71376142859768
74,3,83.60023145178954
74,4,86.22516077503998
74,5,100.17241537829555
74,6,81.11894376887751
74,7,94.79508943156458
74,8,94.51470837242279
74,9,95.76795668089477
74,10,87.27254613863354
74,11,84.72061158548597
74,12,91.07419489960657
74,13,80.70628073069658
74,14,96.97890873821626
74,15,94.13952313989145
74,16,92.38436940848338
74,17,299.9383102359646
74,18,85.31341434941591
74,19,85.88986386223583
74,20,99.21287474287712
75,1,99.57253379598033
75,2,98.11998894020783
75,3,98.43896905965669
75,4,38.38015056844978
75,5,47.73750213602682
75,6,99.83125862568463
75,7,105.04163514800963
75,8,105.76602035508806
75,9,100.72929527117937
75,10,102.96901383597113
75,11,101.54842211526382
75,12,104.97967078732711
75,13,32.56598056919554
75,14,105.2281243016645
75,15,45.90670550917359
75,16,98.94471663497865
75,17,108.31027059762846
75,18,104.8463541015994
75,19,6.309323604130753
75,20,108.6517076911883
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.86935124421855
77,2,130.6868324275713
77,3,120.0173905492791
77,4,116.02217062651562
77,5,120.37440914699073
77,6,126.86220512637104
77,7,118.20400740936775
77,8,120.16870409299621
77,9,90.66528251773988
77,10,91.75274022794505
77,11,123.79342407741106
77,12,114.49666036137317
77,13,122.501234448737
77,14,90.94332672751061
77,15,120.57077284933308
77,16,123.57130911417642
77,17,116.79475441126228
77,18,130.39746593113645
77,19,112.4326816733879
77,20,95.11785971999703
78,1,97.64329884255363
78,2,91.87460133875686
78,3,155.51505805516172
78,4,156.7236431085406
78,5,169.19092900482647
78,6,153.6701544294979
78,7,158.86751813815098
78,8,137.76898072737805
78,9,169.91277477320958
78,10,149.41255549063408
78,11,101.12627437615858
78,12,155.13836646357916
78,13,159.11163443248685
78,14,140.21420897937324
78,15,153.35180775208687
78,16,151.67044591207758
78,17,3349.132532701751
78,18,68.58791963965523
78,19,170.01007851751945
78,20,152.832429013576
79,1,-625.0093207567202
79,2,151.40463627225714
79,3,62.77387642217697
79,4,136.67852908245737
79,5,130.4565830074147
79,6,151.81380669286472
79,7,148.301240920267
79,8,146.22272368674038
79,9,145.74657222925526
79,10,127.18816264652807
79,11,146.63526396468055
79,12,146.6755967131964
79,13,173.28732358025275
79,14,151.8234258908164
79,15,146.52909113060716
79,16,152.62632550467205
79,17,152.3953810580108
79,18,139.4627690523518
79,19,140.3029560050068
79,20,150.89903053365904
80,1,-521.4332925976405
80,2,80.41209922046983
80,3,134.94660786132528
80,4,73.09244711310892
80,5,49.61682147382518
80,6,73.93347865284802
80,7,124.14717074064986
80,8,80.48704387620596
80,9,76.62575792313064
80,10,49.25126182701991
80,11,50.510764283471445
80,12,73.31593347740169
80,13,128.1656018989421
80,14,36.198368585364165
80,15,74.19921789490753
80,16,138.6894590092138
80,17,121.43168113057547
80,18,73.59006481247435
80,19,22.865615665817643
80,20,50.93329159803767
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-51282.08737005753
81,5,-49360.68790079059
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-50986.17148021958
81,9,-51682.20567366124
81,10,-50318.52984401416
81,11,-48898.61113363337
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-52623.42846706595
81,17,-49785.18014795671
81,18,-52994.54490610525
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-9030.922249526911
82,2,-27157.2018508165
82,3,-9159.737347341608
82,4,-571.6063854954849
82,5,-897.0895395067491
82,6,-231.85193254045942
82,7,-42792.7850760928
82,8,-466.8424300378929
82,9,-382.7013700293719
82,10,-9093.838823872922
82,11,-532.7565214355486
82,12,-3708.214853316582
82,13,-9159.556368628962
82,14,-141.0728374950154
82,15,-9710.26964541983
82,16,-207.06827267446482
82,17,-535.0439201174868
82,18,-205.71597158865285
82,19,-9111.395381681614
82,20,-428.4444210323554
83,1,-30.465415479383765
83,2,-13.378591262776201
83,3,4.932288570599017
83,4,-8.019819904971307
83,5,0.6086895294800385
83,6,4.933696161468511
83,7,2.788774228291196
83,8,-11.918869877044216
83,9,-11.844095936086404
83,10,3.4156422081136877
83,11,1.098362674164016
83,12,1.6981837227624812
83,13,2.7291199168351756
83,14,-5.099987229740687
83,15,-8.73983771905332
83,16,-0.13033766215509957
83,17,0.9694761999195052
83,18,-17.69445955952603
83,19,-1.2470394950861723
83,20,265.0799747174567
84,1,0.1245864911241199
84,2,-0.8900656298391452
84,3,2.63615150615887
84,4,3.1180826792647496
84,5,-2.0181687159976525
84,6,-5.4186928422101275
84,7,2.9870545652528047
84,8,19.98439163154508
84,9,3.121960338956505
84,10,1.1426831195529559
84,11,1.585661649247367
84,12,2.7663040522301325
84,13,-1.0990973067121512
84,14,61.541628611571085
84,15,-2.038354317907105
84,16,-5.524894876288106
84,17,-9.361920179395028
84,18,1.7739552479973248
84,19,58.44461868589301
84,20,1.4457695255349972
85,1,4.785342156983333
85,2,-2.6031398718029877
85,3,6.28910462570812
85,4,-0.03344717541378728
85,5,49.4165908373918
85,6,-5.641381863168259
85,7,-5.923809438394855
85,8,-5.268160631187611
85,9,2.4494508605940695
85,10,4.2839860294990295
85,11,-2.5344139900924283
85,12,0.5086293845043777
85,13,5.607641194957402
85,14,17.44998372295207
85,15,2.0927216201962624
85,16,9.99014023813752
85,17,-11.333489400911684
85,18,1.4578468890008907
85,19,23.020056519192263
85,20,4.938186917561165
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.6040675013364485
87,2,3.68882726352315
87,3,-6.9328393963721044
87,4,3.341883481703718
87,5,-1.8461715313894551
87,6,2.087574447137442
87,7,7.336575642732863
87,8,2.4522353624076825
87,9,1.6576247079194015
87,10,2.929304591530876
87,11,4.570222795687416
87,12,7.560205866315029
87,13,-817.2042702864478
87,14,5.45939246728601
87,15,-2.7567774259000153
87,16,2.5816443169159413
87,17,4.578058466220618
87,18,31.27321206890671
87,19,3.065597819898855
87,20,6.214090622461171
88,1,3.859585855649514
88,2,33.820951865434076
88,3,2.4079855445152285
88,4,-1.77075876528649
88,5,-22.91164087792999
88,6,10.384777129223389
88,7,-0.24737193029846782
88,8,4.969294329935897
88,9,-0.28204146201880587
88,10,30.305182029557493
88,11,-1.1439319912044246
88,12,4.734855488502779
88,13,30.50193310771683
88,14,3.4175721906296204
88,15,4.068224677127718
88,16,2.2189992720318656
88,17,40.78692603966503
88,18,35.21446671642457
88,19,5.600114482584743
88,20,33.414215189719556
89,1,-8.332360000157728
89,2,-1.6623926138157525
89,3,-5.222349240171273
89,4,-5.434042480239226
89,5,-8.317520716142758
89,6,-2.5383147726604864
89,7,-1.428571023067227
89,8,3.6596382401176024
89,9,3.831710886290594
89,10,-8.221207885311914
89,11,6.485712818155306
89,12,12.52422821071868
89,13,1.4186777792055798
89,14,-4.107408420197652
89,15,-5.8213996672097625
89,16,29.655131892016364
89,17,4.519111907761239
89,18,1.1802831259392255
89,19,-0.9856242436814391
89,20,2.595516566543097
90,1,6.432897713138523
90,2,8.035304929383592
90,3,8.34520214081504
90,4,6.6718265495725575
90,5,3.7153110470709017
90,6,20.35401712632467
90,7,1.181675792020389
90,8,5.220549470668239
90,9,9.538191388315521
90,10,8.749732696416897
90,11,5.5995950018744205
90,12,3.5507509228078007
90,13,9.331826838457719
90,14,7.33187605833591
90,15,6.026690216807754
90,16,16.660668855519276
90,17,-0.6905979363155197
90,18,-7.990247971451808
90,19,9.609564288405782
90,20,-869.5779736950749
91,1,-48294.064221406305
91,2,-52072.063551140396
91,3,-50865.23931057006
91,4,-48097.25415044879
91,5,-53972.19980758456
91,6,-51551.51681671108
91,7,-52375.114639720625
91,8,-52110.78835686567
91,9,-51671.001559128126
91,10,-41708.39393681293
91,11,-52059.245923871385
91,12,-48916.72210539723
91,13,-48111.90157731674
91,14,-47549.28702648774
91,15,-51239.82255686616
91,16,-49419.62094746947
91,17,-48352.98219628907
91,18,-53109.85733800389
91,19,-51524.59049914104
91,20,-49851.58535012066
92,1,-47042.36387094272
92,2,-961.8560300727295
92,3,-9409.35411507442
92,4,-9092.555100169358
92,5,-1361.9625990627737
92,6,-166.14489070812675
92,7,-9220.153546841613
92,8,-164.69850817562494
92,9,-69.68060238421056
92,10,-9146.022311363706
92,11,-917.6272206697477
92,12,-166.90011396832642
92,13,-3437.475520636486
92,14,-938.8828802790213
92,15,-35175.362121695274
92,16,-189.5153767679617
92,17,-137.39442447683712
92,18,-917.7003023135167
92,19,-477.39870039137304
92,20,-452.2139313728321
93,1,-12.505395595641806
93,2,-31.194758093060923
93,3,-3.2281494353777234
93,4,-36.973639488314475
93,5,3.0889733766655327
93,6,-38.109749326283534
93,7,0.7662166650518387
93,8,-47.31458842033351
93,9,-38.285656850571804
93,10,173.9918908625037
93,11,-4.2417930106079496
93,12,0.8702548088529367
93,13,-55.70293866171404
93,14,-14.9478717635135
93,15,-33.820938793986016
93,16,0.8875670815753458
93,17,-0.943230444880971
93,18,-17.43550975000908
93,19,-33.19729489152296
93,20,-46.05569638133424
94,1,128.79309774664236
94,2,33.58723718856619
94,3,-2.1632528585805346
94,4,0.9292594624350358
94,5,0.6516571197650567
94,6,1.3510939810487175
94,7,39.65427448269252
94,8,34.64172286348141
94,9,1.1578790477805105
94,10,32.20336334396865
94,11,32.45920402671791
94,12,1.2738719233731701
94,13,1.4827714670629495
94,14,33.44652163372876
94,15,-0.8205795322206724
94,16,1.366718330616783
94,17,31.645555057521225
94,18,36.79659141033796
94,19,31.797356550306677
94,20,0.5844552975458441
95,1,-6.340858994155573
95,2,-5.357769515542849
95,3,-5.669937141866865
95,4,-5.243362890015271
95,5,-5.225317259057941
95,6,-5.897386570913452
95,7,19.479245404295106
95,8,-4.791502510743156
95,9,22.769480399123808
95,10,-6.406867437564188
95,11,26.64136203685313
95,12,22.52223555580061
95,13,19.377408196942497
95,14,-6.501825308652037
95,15,-6.546594303734602
95,16,211.29349817523084
95,17,19.819987142717746
95,18,19.51411114474
95,19,-5.50113881679819
95,20,-6.363891080546473
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,141.92799943381985
97,2,-890.9229011737457
97,3,-2.7131485543637606
97,4,-2.193480001084195
97,5,-13.592052121702343
97,6,1.1202122950841993
97,7,-4.058405771832686
97,8,2.2708375326047223
97,9,-3.3755005892909633
97,10,0.4101987932034046
97,11,-1.667275486579448
97,12,-2.718620792031858
97,13,-3.1593754024447698
97,14,-9.772182272256265
97,15,-3.935487898433327
97,16,-0.8670712242282645
97,17,-5.571240666743374
97,18,-2.1253342631405676
97,19,-7.592565887056878
97,20,-8.557189993328283
98,1,21.000137095302254
98,2,22.138110547390305
98,3,-894.5172035845345
98,4,22.6115706122593
98,5,-890.8336013262207
98,6,1.948783329178566
98,7,18.42168443127233
98,8,17.2467471458112
98,9,3.601799614810498
98,10,20.85738065959999
98,11,16.271971388188003
98,12,15.946697417517225
98,13,21.355846439354412
98,14,20.056594363586726
98,15,5.362943482870612
98,16,19.899515552841745
98,17,21.251826449162422
98,18,2.6545648983872265
98,19,20.167044156486067
98,20,15.48704203726653
99,1,-5.824769658689982
99,2,6.814243774433205
99,3,11.518028969253749
99,4,13.14770274963356
99,5,-4.740291046005908
99,6,6.92488659321492
99,7,11.713308020297196
99,8,-4.17165471789343
99,9,13.011547424386922
99,10,-30.814487260848583
99,11,-15.556077517961166
99,12,-4.15436162063693
99,13,12.61981595004167
99,14,-8.706504111932633
99,15,14.380274148228684
99,16,-867.778882182221
99,17,13.531131637495374
99,18,-5.58632132133468
99,19,11.194871505125965
99,20,-16.867682891718523
100,1,-24.284269336046425
100,2,11.105044903320877
100,3,-20.25770952457209
100,4,-19.187888765408964
100,5,-19.094461944963463
100,6,9.552567275593088
100,7,-21.957720229027856
100,8,-30.466495196458624
100,9,10.959531891970261
100,10,-23.480810152113683
100,11,12.356981545974515
100,12,-22.383624297611558
100,13,-23.7227940813548
100,14,-18.659883425518707
100,15,-23.968619306392537
100,16,170.78782992222787
100,17,-19.869423664320195
100,18,-26.028142129801754
100,19,11.746364395836693
100,20,-21.978422815125416
