state,action,value
59,20,249.45895735862115
60,1,111.23344145563684
60,2,234.18257484816897
60,3,242.72965998058254
60,4,227.67252430652763
60,5,214.39772966672933
60,6,238.5849336913763
60,7,185.06998036692022
60,8,232.20609085985754
60,9,215.84119492994986
60,10,222.9767258594483
60,11,2166.3094735092363
60,12,241.05764367413408
60,13,220.59067540844407
60,14,223.6231473228652
60,15,149.8534577378904
60,16,228.16004279921896
60,17,214.7332723401462
60,18,220.75241967534566
60,19,217.98538704620668
60,20,206.34609061092823
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-45710.04184841162
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-54811.215902438475
61,9,-46903.856175272536
61,10,-40892.48556025096
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-47713.86868069754
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-44900.623623877924
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-46139.79977371358
62,1,-25530.43566768066
62,2,-465.9757235925981
62,3,-39787.76729179421
62,4,-8913.940885260296
62,5,-256.4941384298671
62,6,-305.35213199409685
62,7,-199.74402782191237
62,8,-154.12452854157928
62,9,-688.3233035899784
62,10,-212.93397822997326
62,11,-3111.7207719735125
62,12,-234.12398402490544
62,13,-5067.265646219625
62,14,-466.69658681645643
62,15,-22.10761995893163
62,16,-259.46468768772195
62,17,-30561.348947916955
62,18,-284.70139260334776
62,19,-433.01042856678987
62,20,-3483.787256812415
63,1,189.5447296441797
63,2,127.62594579597037
63,3,181.91901000206644
63,4,165.81824460054733
63,5,186.17845408862723
63,6,173.07073967952257
63,7,93.61105071213132
63,8,110.80524141203097
63,9,641.5091832761796
63,10,173.3689314627194
63,11,165.1865051626968
63,12,180.7302631311631
63,13,119.94254534905355
63,14,160.6330252877619
63,15,126.84592750452038
63,16,132.75052506303547
63,17,165.04928913941131
63,18,197.204939588338
63,19,186.93063060690437
63,20,110.15248591388715
64,1,144.84297704788472
64,2,118.272297667576
64,3,129.84118894967264
64,4,156.39316392510136
64,5,216.67147440050468
64,6,197.3731799336604
64,7,115.0415334374947
64,8,123.38819664409884
64,9,162.14868416258594
64,10,212.4472293431685
64,11,151.65984640406236
64,12,103.25332319154873
64,13,136.12460125687087
64,14,542.1284610509485
64,15,159.6579859814393
64,16,170.60236865290912
64,17,156.31679120869325
64,18,268.04911024635777
64,19,188.07252313238652
64,20,232.60846081260314
65,1,118.42164616364286
65,2,615.6464037325879
65,3,147.33998390425324
65,4,120.99034753622738
65,5,130.87760661075487
65,6,94.23806513617646
65,7,153.97808418211307
65,8,67.30676162511206
65,9,156.92800849982717
65,10,127.63281737950369
65,11,104.4491719731925
65,12,108.01801612813297
65,13,69.47330548127539
65,14,150.75922603115976
65,15,129.45414456377506
65,16,127.46888214809184
65,17,132.29010258208618
65,18,157.29623634669912
65,19,138.74213974587627
65,20,124.52038517770171
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,131.1489044882682
67,3,135.03425470420882
67,4,397.9076449449759
67,5,105.88909195865347
67,6,155.00071967103963
67,7,141.04040896067903
67,8,148.36800558239648
67,9,120.43197956059828
67,10,118.86029340006321
67,11,148.80763851366572
67,12,137.37169479753982
67,13,144.26306735168566
67,14,117.21787032536673
67,15,124.3985994074895
67,16,151.20541811755078
67,17,136.5012800612709
67,18,134.26508750817868
67,19,145.33299902069513
67,20,140.56044550651526
68,1,107.62321934543586
68,2,94.604371812175
68,3,111.51124655375256
68,4,139.09575811080708
68,5,339.09459472941944
68,6,89.82130006268736
68,7,317.67392532174273
68,8,132.63360915721591
68,9,103.8127355532166
68,10,129.7384304403695
68,11,143.70454910533599
68,12,146.30321901726515
68,13,140.74375617918878
68,14,120.59689367463162
68,15,110.92272077181278
68,16,92.12214473574788
68,17,139.92245091386076
68,18,95.10302725060696
68,19,110.00344970636415
68,20,107.37009205931258
69,1,136.6138482944147
69,2,105.11921425572366
69,3,98.20356010457999
69,4,114.59938405374936
69,5,297.75645561591136
69,6,100.48142554997473
69,7,76.26068100138156
69,8,99.35141596244354
69,9,101.48382816094515
69,10,113.86914825621896
69,11,146.73292399372966
69,12,92.20905850511437
69,13,112.03202352133559
69,14,100.18575990651878
69,15,98.94085894365662
69,16,108.52839743258852
69,17,66.13178287009217
69,18,114.85379218629063
69,19,235.34109974473853
69,20,107.47906680898241
70,1,114.77049949301451
70,2,90.57910911595415
70,3,103.17667045739859
70,4,118.37502693010964
70,5,109.20595588590587
70,6,86.81428614484325
70,7,111.22822806001331
70,8,127.14585184182533
70,9,89.3143478063892
70,10,115.64885903682733
70,11,114.26417789667697
70,12,135.6104158953301
70,13,118.05317407831853
70,14,191.25865121988335
70,15,92.66982672953539
70,16,124.87798409598135
70,17,106.60064729289658
70,18,121.90480430975448
70,19,112.67128024907208
70,20,102.6521834829965
71,1,-51210.050175029406
71,2,-48667.75993027945
71,3,-50436.37563745884
71,4,-50619.318083349135
71,5,-51123.641648218196
71,6,-53973.29559578752
71,7,-47916.35340366715
71,8,-50372.61198429509
71,9,-50693.68168884766
71,10,-53335.80681537282
71,11,-52304.23336051133
71,12,-53761.38910085105
71,13,-51490.82146556892
71,14,-51183.15773991214
71,15,-54013.95760827999
71,16,-53468.90454617283
71,17,-53351.477176125045
71,18,-48507.76545644652
71,19,-51398.13211532386
71,20,-50975.113649355044
72,1,-368.1505061785802
72,2,-34443.84390771171
72,3,-467.6023552891163
72,4,-1060.8205039074583
72,5,-733.5607377214947
72,6,-34438.9996353018
72,7,-7944.819760458601
72,8,-497.0543080381317
72,9,-920.7909073429873
72,10,-763.1463028736143
72,11,-282.4420365788473
72,12,-377.73444171587903
72,13,-32807.64058679757
72,14,-763.7535495475877
72,15,-38655.86293517479
72,16,-381.2739842967493
72,17,-530.9345214544244
72,18,-794.5155820125783
72,19,-513.8434255171214
72,20,-3267.7223853189025
73,1,102.30725489158641
73,2,97.66881032316434
73,3,105.62592773659173
73,4,99.80255905309511
73,5,89.11272756133212
73,6,99.27757965100187
73,7,99.08477748998295
73,8,96.33599930939776
73,9,99.4864025859934
73,10,505.9312974267988
73,11,103.87044460597751
73,12,99.37398801589812
73,13,101.84998560854768
73,14,106.05031232541728
73,15,102.67978037897004
73,16,99.03700274803175
73,17,99.63243181723007
73,18,100.4890359421237
73,19,104.08637219599836
73,20,102.97785302524969
74,1,289.48289192127675
74,2,317.5794060457393
74,3,439.099013035173
74,4,237.98774105199854
74,5,433.85203594002485
74,6,439.91896172050826
74,7,236.34766111170694
74,8,333.85956032470153
74,9,240.86167159487496
74,10,248.05518756316687
74,11,88.30444604219933
74,12,241.41175160663505
74,13,87.17200232188439
74,14,241.96362967877545
74,15,423.71590047451315
74,16,240.07715726515238
74,17,409.06370698039035
74,18,247.60396755540972
74,19,254.14815927866354
74,20,409.60052876135995
75,1,372.3971128091881
75,2,404.5166709476227
75,3,410.06873024095387
75,4,255.5391540793003
75,5,238.37925296296413
75,6,1205.2241009771888
75,7,242.10557521243635
75,8,250.27501205624066
75,9,242.94545216949663
75,10,402.6812604140741
75,11,403.3267440732926
75,12,85.27499018030032
75,13,166.74316804759025
75,14,268.41363158685635
75,15,85.86611983362876
75,16,437.1016303259798
75,17,243.7232752906638
75,18,252.5650897254073
75,19,253.77825345986892
75,20,440.18017991859085
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.91559971541815
77,2,125.68101501249353
77,3,101.78902475494458
77,4,125.45993862835618
77,5,102.56768729853668
77,6,122.21331149153029
77,7,149.2670258761624
77,8,-787.3776779557711
77,9,121.03934012805615
77,10,94.0259690178883
77,11,118.84579894930197
77,12,115.93452967124101
77,13,231.93401727144533
77,14,108.93142205921109
77,15,159.95785555542716
77,16,153.42880923885622
77,17,172.21739283606027
77,18,144.83674191647137
77,19,100.23180699769624
77,20,113.37231222958017
78,1,114.18887959204142
78,2,177.83949636325258
78,3,116.51049607361647
78,4,121.512326681437
78,5,184.4408014257354
78,6,175.32745090981405
78,7,121.67108630028315
78,8,121.90482381593343
78,9,153.54071514434648
78,10,157.10073171674054
78,11,161.44366915409088
78,12,168.9155457142336
78,13,146.06131587407444
78,14,140.0550361298841
78,15,293.68575558955575
78,16,111.79313341894581
78,17,118.7909963726083
78,18,122.33051356215279
78,19,128.26065033427528
78,20,189.34126814978498
79,1,150.86393165728987
79,2,308.8815290206241
79,3,133.50579208711022
79,4,146.4474675835894
79,5,184.86140244721236
79,6,152.7975601735497
79,7,155.36227928156214
79,8,140.7885026837297
79,9,190.59995735722322
79,10,136.442947602575
79,11,149.63777715600148
79,12,226.39042223209609
79,13,142.3229391356042
79,14,227.04319699137304
79,15,182.38095033431904
79,16,194.80852364388738
79,17,230.55541162593252
79,18,187.05720607964383
79,19,190.62171304091015
79,20,692.4072050406046
80,1,114.30711556444079
80,2,78.23750293929417
80,3,90.87805183463567
80,4,155.30262100386724
80,5,403.20255001735705
80,6,226.6021348203278
80,7,85.36206214316692
80,8,91.6109574719971
80,9,240.48928718354549
80,10,126.91333596549705
80,11,241.02748730472007
80,12,121.50623468574457
80,13,109.49412748056291
80,14,126.1357801857856
80,15,122.83567886547905
80,16,121.64977561529724
80,17,46.913766353340066
80,18,140.02924007976952
80,19,80.67660427809267
80,20,114.04804979084415
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-45396.637483148326
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-42229.08039238646
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-45475.57796696631
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-42499.25882781012
81,20,-49665.63842187974
82,1,-176.9574950927628
82,2,-9175.811106251556
82,3,-42.028300862477636
82,4,-21.743532772724492
82,5,-9070.643749770166
82,6,-420.6770085183207
82,7,-735.4591676305363
82,8,-19.584713549801627
82,9,-201.59991927497992
82,10,-87.81233198753382
82,11,-438.5859262734218
82,12,-186.8942681915611
82,13,-187.63304984628505
82,14,-471.98941738701706
82,15,-201.57557323059382
82,16,-340.8383175467875
82,17,-197.4792858567963
82,18,-219.93698247572573
82,19,-9078.941127692235
82,20,-3533.6124735822123
83,1,7.930049344171093
83,2,10.907895916463554
83,3,-5.384402051346736
83,4,4.686104140509178
83,5,6.802383163990175
83,6,10.544519556194
83,7,-6.191934515036436
83,8,34.315842846817375
83,9,8.684034618235746
83,10,7.014024350628219
83,11,-6.882434222752693
83,12,6.858005182382383
83,13,9.860409323401786
83,14,-5.664471220653194
83,15,8.552852080033777
83,16,8.70557583350845
83,17,75.04013431538777
83,18,9.679463482409188
83,19,7.193151165043005
83,20,52.18069297584451
84,1,18.702205366547126
84,2,15.477270907838083
84,3,12.681611509451876
84,4,6.137440990468699
84,5,8.445723149228174
84,6,11.593306922317016
84,7,48.31907554810026
84,8,11.04476240667283
84,9,13.348869110218045
84,10,5.265681594434447
84,11,15.464211646534157
84,12,14.106640481093166
84,13,42.87785259673499
84,14,6.49300123104074
84,15,15.762294042251384
84,16,12.853671895570368
84,17,14.109327488430383
84,18,51.538547390863165
84,19,20.349608224948405
84,20,7.77541998511748
85,1,13.746198419759224
85,2,3.0190944663446366
85,3,12.582115877939927
85,4,13.783607356741069
85,5,12.121600209358714
85,6,18.62033757803402
85,7,0.2521507315202598
85,8,8.290735505921582
85,9,11.831974256464356
85,10,5.857217732533073
85,11,10.450070917904286
85,12,6.183088212397024
85,13,5.5897575472204615
85,14,20.596152874556886
85,15,12.35854136211303
85,16,2.4920158814703406
85,17,16.326822017015726
85,18,4.911723214622924
85,19,73.90306302118245
85,20,5.368919549318413
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.811972154945348
87,2,9.811744720434618
87,3,9.677841188847085
87,4,11.594878228630106
87,5,79.42330377214478
87,6,8.175748548360161
87,7,4.720941139774166
87,8,9.153100555211621
87,9,15.561883855359966
87,10,-0.555993154577302
87,11,6.243798167931786
87,12,7.574853362788037
87,13,9.199377614096298
87,14,5.586683155049708
87,15,1.1925308716575511
87,16,3.92253318337489
87,17,-872.8583790537941
87,18,7.783761388082773
87,19,-1.640118606066741
87,20,2.0818298823703874
88,1,22.056356439437273
88,2,19.201835666994114
88,3,20.71058798525396
88,4,6.5071884193428
88,5,12.107669605968379
88,6,12.66089835144391
88,7,2.723773373487976
88,8,18.516498172852092
88,9,11.602437689382164
88,10,21.36359710251574
88,11,14.248024139748853
88,12,19.997843809043186
88,13,-80.87515925779064
88,14,7.548549507545584
88,15,5.332320450782547
88,16,-880.6719471880031
88,17,14.936634344198954
88,18,20.630398402382575
88,19,17.251312166980245
88,20,11.583051758485084
89,1,22.506704270722274
89,2,2.8208406764148775
89,3,17.543825629449742
89,4,8.724429485020256
89,5,4.195860508903552
89,6,1.1500317205452397
89,7,2.9259602255827417
89,8,-35.507248658114804
89,9,19.28906755276251
89,10,4.060683524576566
89,11,13.074830140537372
89,12,32.039544937774394
89,13,-0.3143105476841619
89,14,21.574549428296457
89,15,7.324971391310015
89,16,21.408906290455135
89,17,16.45954964654968
89,18,0.7705151111025863
89,19,2.300622285804474
89,20,5.189639428941476
90,1,3.7962053062982193
90,2,-6.910868984768854
90,3,9.146246916180097
90,4,58.67775662189116
90,5,9.31752995492817
90,6,8.148055530682175
90,7,14.06273802108548
90,8,10.891543257856073
90,9,11.867865916672255
90,10,11.833171486375164
90,11,3.682162242648566
90,12,15.817678585229487
90,13,15.923148917789813
90,14,1.7224117415960833
90,15,15.898477780435753
90,16,12.626827732385891
90,17,10.627542636466178
90,18,-8.292261941396568
90,19,16.12523092625885
90,20,49.763837867669466
91,1,-43919.766356527245
91,2,-39548.27457157216
91,3,-46494.75151048311
91,4,-46868.80604239819
91,5,-46007.499387435324
91,6,-46921.437898036704
91,7,-48277.58861120826
91,8,-44632.737380034
91,9,-50767.382300613564
91,10,-47173.43128904614
91,11,-42090.102268439536
91,12,-49661.35947613474
91,13,-46244.57091459223
91,14,-47319.15498283902
91,15,-52397.21542143265
91,16,-49284.40335067161
91,17,-44798.43988566649
91,18,-44583.76682952915
91,19,-49581.32067615031
91,20,-39011.24110048389
92,1,-148.4417040546528
92,2,-2724.304369856709
92,3,-178.95100776102186
92,4,-29239.588734457524
92,5,-125.55163558109905
92,6,-29358.65562304888
92,7,-33739.754721103935
92,8,-9075.69901089589
92,9,-994.4131412536299
92,10,-125.50732136741492
92,11,-189.52490389492968
92,12,-29492.578380546358
92,13,-9012.546232009605
92,14,-9084.845834410311
92,15,-2615.3209887517987
92,16,-26470.180117041327
92,17,-9032.527431505192
92,18,-132.3935385002556
92,19,-990.257407712621
92,20,-135.11932856583124
93,1,7.048146112820798
93,2,13.641466590141775
93,3,-10.740917274457232
93,4,8.896534937105049
93,5,8.67475529676166
93,6,7.527994636383662
93,7,34.702400335331056
93,8,-8.940229320842056
93,9,5.818401580705601
93,10,6.498837766758745
93,11,14.246650058915094
93,12,7.342907274004545
93,13,8.744462375869254
93,14,18.258780744440607
93,15,5.3016469351744355
93,16,-6.862179847283218
93,17,6.666387173741697
93,18,10.328992010101222
93,19,4.966532954588677
93,20,42.805702914455395
94,1,45.58309333948146
94,2,3.3406536802184217
94,3,2.4886029152298024
94,4,45.88248379082334
94,5,46.36004340620735
94,6,46.6089726579997
94,7,42.40468684468536
94,8,43.49621182658413
94,9,45.63986838316055
94,10,4.021307857966351
94,11,4.383319587476748
94,12,4.289059055774053
94,13,45.61437371813439
94,14,2.920626246364635
94,15,1214.7643987636923
94,16,2.027049290420128
94,17,3.4428566377110634
94,18,43.18677850010278
94,19,44.23735364227424
94,20,3.4977609330597197
95,1,37.208382277780956
95,2,1.674123895982477
95,3,1.4913655045986927
95,4,-15.161560808444694
95,5,1.946345935267654
95,6,0.9436615190518363
95,7,1.3668298451941028
95,8,41.27161985960965
95,9,20.327436804319888
95,10,0.40380160580421975
95,11,41.15708872898526
95,12,1.3090587457354306
95,13,1.2081898714605095
95,14,0.8999453246221156
95,15,1.0651903612250018
95,16,0.7725172790123587
95,17,1.5600870116757868
95,18,-14.531447817886146
95,19,1.1466404813902087
95,20,0.20180969723162834
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,53.761012586302115
97,2,-6.662974321210642
97,3,-2.2484578695425705
97,4,-4.769221524871652
97,5,1.2693701869212752
97,6,-3.460206637167325
97,7,-3.723864453061437
97,8,-0.6250773708223809
97,9,-1.5678733164858345
97,10,0.6390877901754246
97,11,-2.1468683596323723
97,12,-0.803153208041774
97,13,-6.771447561234671
97,14,1.2344339084403906
97,15,9.22611698307363
97,16,568.8913300895305
97,17,-1.262854676393876
97,18,-2.144421001424817
97,19,8.29075951708756
97,20,-10.866810404340912
98,1,5.470803273350691
98,2,13.673054149896899
98,3,14.452752557566331
98,4,6.721979184111891
98,5,13.663639176489893
98,6,7.726603076362572
98,7,7.306442967979857
98,8,16.609823822303838
98,9,-0.16635618553643283
98,10,13.248013389814322
98,11,10.651889048966831
98,12,13.083138329513059
98,13,11.820234208804852
98,14,13.835236828737495
98,15,30.54878925621264
98,16,14.658688270131078
98,17,15.514761497218814
98,18,13.23999992229091
98,19,7.746884031836596
98,20,16.49149105528097
99,1,13.824279816900088
99,2,15.29991046191577
99,3,-4.385059207371754
99,4,-7.219052241793191
99,5,22.621708035551244
99,6,-0.46163135752830264
99,7,30.09933360944751
99,8,-2.956737878171074
99,9,-3.4668354481912615
99,10,15.31465189259151
99,11,14.903969901663475
99,12,-6.5715311125281275
99,13,-1.69696985098137
99,14,-0.036437534738695376
99,15,-5.366682339742326
99,16,-48.56303030360846
99,17,15.042182094506423
99,18,-2.1453408792808055
99,19,31.807342323107783
99,20,14.018998804784989
100,1,5.926382247052885
100,2,-9.347422227535441
100,3,-12.530033068758497
100,4,-11.357808489999869
100,5,-9.116745412384882
100,6,5.454499122775982
100,7,-10.912006120489073
100,8,-9.19342557074081
100,9,-11.39885650730778
100,10,-8.122569308720465
100,11,-56.37827470953175
100,12,26.833678688030304
100,13,-10.53566608073541
100,14,-10.260138423574976
100,15,-11.11611388686933
100,16,36.38273800634225
100,17,-10.187375510354794
100,18,-0.1889941857721356
100,19,-10.560234430871692
100,20,-10.573578946470183
