state,action,value
59,17,326.7086157293543
59,18,332.6779928247265
59,19,334.7162226476471
59,20,347.417214013855
60,1,351.39811873629634
60,2,458.67211624515136
60,3,94.78710238073481
60,4,301.2682784525859
60,5,275.42586330512444
60,6,202.47261875647422
60,7,279.95782566440096
60,8,291.3459680870153
60,9,333.1048447973305
60,10,216.5764859754548
60,11,328.63026785829845
60,12,350.59660204146724
60,13,343.47420795258006
60,14,-621.594470164513
60,15,346.9869364060621
60,16,346.3742728821416
60,17,304.10019358139846
60,18,332.8210596977691
60,19,286.14847851455556
60,20,293.9039340497988
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-55179.238384628414
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-35615.87973277367
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54112.612082950924
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-860.8472695485524
62,2,-3082.4088501624283
62,3,-25.36512557018197
62,4,-587.844296262027
62,5,-10132.71940538218
62,6,-37298.66150636655
62,7,-431.3500353601024
62,8,-8973.586597139989
62,9,-4241.993464625288
62,10,-202.0291060681128
62,11,-35401.46679802895
62,12,-1793.873536691384
62,13,-8830.732708697567
62,14,-305.74173431130095
62,15,-666.5707221530994
62,16,-433.64610855916726
62,17,-317.65570857589597
62,18,-433.59078140075565
62,19,-5139.426697779141
62,20,-1033.7114021471898
63,1,181.80418536334327
63,2,76.24483433072808
63,3,174.6558790953608
63,4,78.25267081058254
63,5,133.39370643712329
63,6,88.43989978452464
63,7,85.3273531566815
63,8,99.5154204688503
63,9,184.88238632347566
63,10,181.89715007327095
63,11,90.42940142295336
63,12,106.52261860004026
63,13,175.35660214665077
63,14,145.04039745331485
63,15,132.9340377935277
63,16,165.77265686751002
63,17,93.92419164845887
63,18,113.60521364622352
63,19,98.28122414176111
63,20,89.79545445068744
64,1,93.43939167079155
64,2,159.16742460331713
64,3,137.39676357550357
64,4,147.94184317557435
64,5,93.07589488009063
64,6,719.493634022967
64,7,104.26362224029651
64,8,80.09101044415735
64,9,149.78722313654637
64,10,93.04961686579065
64,11,163.32741598496713
64,12,87.11003201553214
64,13,98.72957596044313
64,14,89.33820662613086
64,15,76.84068337344257
64,16,90.12680177307784
64,17,130.28157467629308
64,18,112.08248300162623
64,19,152.39204660420316
64,20,106.32712694519417
65,1,120.64649422351033
65,2,152.0010284590472
65,3,118.32960869568981
65,4,148.69770334265803
65,5,194.74974018046035
65,6,143.75052968120474
65,7,123.30075341845594
65,8,138.04704204370452
65,9,130.9666087184361
65,10,144.89537668213737
65,11,151.47421671886264
65,12,112.3162228868041
65,13,132.30478677442287
65,14,150.79468261740303
65,15,125.05026733710324
65,16,147.5461057737565
65,17,148.4219020717799
65,18,107.82481112143151
65,19,152.5932483016833
65,20,201.04804310641396
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,151.76579765852549
67,2,146.95283581707923
67,3,144.49726336689906
67,4,89.04702155162937
67,5,96.4762546155084
67,6,110.39758832225348
67,7,308.38790760740744
67,8,89.27122641565089
67,9,-434.34688501210815
67,10,104.65197880343919
67,11,145.2101117813657
67,12,136.25228559450088
67,13,136.26964738727406
67,14,148.28883364452744
67,15,101.21397889297418
67,16,148.5396781925907
67,17,142.31207392423335
67,18,138.93577317517435
67,19,108.94064062056594
67,20,112.83287141526986
68,1,169.26340609376757
68,2,129.08920302818044
68,3,82.98559286938863
68,4,73.03428155155771
68,5,63.844819082264486
68,6,145.45877172480726
68,7,89.09361070802316
68,8,88.13498875180692
68,9,67.55618870494814
68,10,574.7467788283438
68,11,148.62880899040897
68,12,74.02171403133605
68,13,176.43860962507244
68,14,85.70743741923397
68,15,209.5565150370534
68,16,192.54617628769478
68,17,89.64091777160658
68,18,129.35402274055332
68,19,138.5524881308259
68,20,143.68061560101123
69,1,75.55482666744598
69,2,83.47636298751104
69,3,127.11080733913937
69,4,62.697683786852
69,5,86.03400515815096
69,6,89.76924451405529
69,7,164.73328852283942
69,8,85.36794731898569
69,9,154.29537828092683
69,10,64.13498210373776
69,11,95.51703013661233
69,12,143.03373971008014
69,13,83.31005283599264
69,14,161.2849564021803
69,15,100.51624862254724
69,16,272.7288858024859
69,17,100.10088807235037
69,18,155.81804035199858
69,19,71.65528757384982
69,20,116.14874886754637
70,1,-763.6073933644557
70,2,92.47334383645219
70,3,108.4068304372814
70,4,86.55113155663491
70,5,110.99640786359669
70,6,78.98658955457287
70,7,100.84211071576632
70,8,262.5045247505225
70,9,115.1786878727053
70,10,106.95507472312102
70,11,82.78846215809607
70,12,269.61153769992586
70,13,111.61596766273067
70,14,116.18553729966904
70,15,108.50494258106565
70,16,141.92112424524888
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-51608.772865808896
71,2,-54156.96520135708
71,3,-51774.23056683879
71,4,-51530.29256807267
71,5,-50245.1795965311
71,6,-48962.970869707846
71,7,-43234.089356818055
71,8,-47860.94055864126
71,9,-49431.915997146236
71,10,-48723.215819504
71,11,-49681.7889223615
71,12,-49859.37068101272
71,13,-49177.3883354613
71,14,-50472.981209027086
71,15,-48819.232310243366
71,16,-48154.00481770845
71,17,-48742.148348464754
71,18,-41136.11437244148
71,19,-49251.94078179633
71,20,-53518.701202206445
72,1,-9163.523564503848
72,2,-9238.808441393043
72,3,-29264.171974386896
72,4,-1035.8585042717696
72,5,-3946.0438784147045
72,6,-9543.015643259174
72,7,-47320.192545768936
72,8,-8968.943276383561
72,9,-1194.4972727851996
72,10,-9064.825773614806
72,11,-1567.8451713544118
72,12,-865.0070107353931
72,13,-9143.717371095701
72,14,-9133.91150858045
72,15,-9880.697254334993
72,16,-402.47239411690975
72,17,-9179.25407088626
72,18,-4744.347037840787
72,19,-9038.7267594751
72,20,-38754.681446564486
73,1,98.23804226156366
73,2,99.95778207458602
73,3,98.27208908449191
73,4,103.41759329077085
73,5,97.2959289270309
73,6,94.57913544576985
73,7,73.71343505487523
73,8,99.05747596751617
73,9,-55.9726492649439
73,10,-91.88748712756967
73,11,99.18335367861721
73,12,105.21820508488338
73,13,97.69413674730276
73,14,90.66730225339029
73,15,158.9592863889029
73,16,106.29487795070764
73,17,83.75079771681119
73,18,-701.3411494426899
73,19,95.38138630877818
73,20,92.10570278458883
74,1,101.32080113667476
74,2,105.11860459834782
74,3,188.51264359261268
74,4,172.02973295639512
74,5,195.69641780150704
74,6,103.34029975567931
74,7,99.60174963511088
74,8,97.16764353730248
74,9,96.75441798101484
74,10,107.49614585887997
74,11,172.33504144986563
74,12,98.79160375341645
74,13,98.82933603302564
74,14,96.66638202630145
74,15,105.83033210786013
74,16,161.9299708304182
74,17,189.179530205209
74,18,98.99079912783553
74,19,97.08700952346398
74,20,95.58783869950217
75,1,187.91004938845023
75,2,192.47830762868188
75,3,91.78948099236571
75,4,187.447782619021
75,5,77.05307670425977
75,6,196.6081014858887
75,7,201.66466081376916
75,8,184.20416112192135
75,9,197.8598327481147
75,10,190.83792385660004
75,11,75.56119587323613
75,12,200.73603278212053
75,13,196.21710478723898
75,14,195.25717268265777
75,15,3206.433279761723
75,16,86.10775423402885
75,17,190.25927092285409
75,18,90.42619338473396
75,19,193.85491239577897
75,20,91.20400561306937
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.15018740317262
77,2,141.98953403022617
77,3,147.39453281824916
77,4,128.0136988954587
77,5,80.26521614497216
77,6,143.40669573755628
77,7,143.03138959086107
77,8,110.18247506517689
77,9,131.61449673427995
77,10,85.22925228721195
77,11,109.76544391255871
77,12,143.583702899865
77,13,146.00495252416124
77,14,110.53708849106434
77,15,130.4985882093806
77,16,146.50489584760413
77,17,-754.4394660052187
77,18,118.89486223729807
77,19,246.93723041074162
77,20,131.5168477549363
78,1,156.26217748954386
78,2,161.34357344607741
78,3,155.93785049110255
78,4,155.4590002233494
78,5,157.97918445374737
78,6,156.18448105082058
78,7,159.01053665774668
78,8,163.51593866498638
78,9,166.9717116542981
78,10,162.49868450189172
78,11,162.353339981491
78,12,165.96881484641463
78,13,109.30753189717291
78,14,155.48156902018812
78,15,149.6528521436041
78,16,159.26752463872435
78,17,165.21300276162378
78,18,163.9871694047406
78,19,101.26484164106856
78,20,247.77504418940214
79,1,148.351631136558
79,2,155.83448659677347
79,3,156.22323290207314
79,4,-780.5335537439155
79,5,324.79757956273596
79,6,159.85898306730445
79,7,158.86579835866576
79,8,149.01300957300901
79,9,148.12128151660863
79,10,145.99175938180574
79,11,152.08434018469822
79,12,148.93415305779513
79,13,152.84718201383848
79,14,158.24286532805635
79,15,138.62719601007015
79,16,155.46581317763125
79,17,159.46074063636112
79,18,159.19674302687025
79,19,155.37876101393346
79,20,118.64390759374554
80,1,139.77976072773498
80,2,99.41784944790015
80,3,-710.212852057063
80,4,93.3572566296627
80,5,143.32517412185487
80,6,155.2249346950734
80,7,134.7018889418086
80,8,143.69931095372507
80,9,57.70149726035379
80,10,192.1552457574117
80,11,132.4413695496334
80,12,52.85179257928683
80,13,24.154019620732043
80,14,97.06288386537655
80,15,100.51639884251529
80,16,274.60420620129946
80,17,138.85172615043894
80,18,98.29284256631598
80,19,58.3299004791516
80,20,137.36597978661774
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-50075.55982829339
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50546.221141686314
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-153.5966639161583
82,2,-175.6882349263353
82,3,-156.67342653635623
82,4,-154.6466342951384
82,5,-29526.3113148887
82,6,-153.3308857962801
82,7,-196.43186882479512
82,8,-229.37130350722327
82,9,-156.94469377781243
82,10,-173.8777028251203
82,11,-450.0279702468447
82,12,-159.3385656850913
82,13,-160.01391008290767
82,14,-155.18831053946474
82,15,-167.177791515859
82,16,-8998.731688839876
82,17,-169.53838111205548
82,18,-58.31360281955304
82,19,-144.18301885335035
82,20,-165.5629829866945
83,1,6.837760099764322
83,2,5.050281703355653
83,3,43.1057494803976
83,4,5.596293481195342
83,5,4.497648813033544
83,6,2.6003097780584423
83,7,-10.157744289975627
83,8,11.190663552968209
83,9,5.398583370345172
83,10,3.8941045192025197
83,11,2.1526746360896603
83,12,11.901691138962349
83,13,0.050301703059233205
83,14,-3.9882569191472648
83,15,9.159153877281684
83,16,47.88792523180913
83,17,-2.961273701685733
83,18,2.281303726419006
83,19,1.9099701280073837
83,20,7.819418539223882
84,1,1.2663039046779514
84,2,-0.08554201133454598
84,3,74.58623835664429
84,4,4.40882019693087
84,5,83.34152315184556
84,6,-13.168299964167922
84,7,-21.645418601443097
84,8,23.492406968663516
84,9,3.8525574353048944
84,10,-12.80234339046893
84,11,-0.952196356825664
84,12,3.7508626019184117
84,13,-1.0127381915486318
84,14,22.345784175932348
84,15,2.796923948739182
84,16,-5.481278941682957
84,17,-13.350208592865275
84,18,17.209213234108116
84,19,4.424076863098848
84,20,2.038250297976134
85,1,0.6232799135043479
85,2,9.246175003209963
85,3,11.026362520317537
85,4,39.75228781931203
85,5,12.223589334487901
85,6,33.497431265849414
85,7,38.721426297206015
85,8,3.774073126953102
85,9,-0.6096113568222812
85,10,12.433026225758947
85,11,-0.3272913773680832
85,12,27.66222222948344
85,13,12.82035467567745
85,14,-7.869596728155727
85,15,10.271107142935064
85,16,6.649637975766546
85,17,10.492756779932161
85,18,8.089071613156968
85,19,-0.4555330380940745
85,20,32.984480356107824
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.212477635770208
87,2,10.14879572577594
87,3,16.82349271884644
87,4,7.5247477486084735
87,5,2.318457748018094
87,6,15.835180942788
87,7,11.382375630327843
87,8,13.0790868630991
87,9,7.9423900066435635
87,10,13.214965888024032
87,11,8.25939910087063
87,12,6.20527530694908
87,13,15.441502413151701
87,14,9.7110683217009
87,15,-14.08358925219401
87,16,19.681061150921757
87,17,-776.5577122611783
87,18,5.304519951282917
87,19,-2.834686941267428
87,20,20.161348701877507
88,1,17.031018913337753
88,2,1.3129303974961442
88,3,-7.087066839934193
88,4,14.957806641797713
88,5,21.04216402756467
88,6,7.690197557727441
88,7,5.281222734783754
88,8,11.748184118922747
88,9,14.602806313543457
88,10,5.739867108597377
88,11,14.672610831853355
88,12,5.598025813382055
88,13,11.873739792306225
88,14,9.010060092869736
88,15,9.266913257823251
88,16,13.469773904635232
88,17,17.7609072301451
88,18,6.633672838129609
88,19,12.89744604923876
88,20,96.52705038922633
89,1,2.5223287383438837
89,2,13.340766548100454
89,3,95.18055928854633
89,4,7.47444592319726
89,5,11.52750240630726
89,6,6.001996960705472
89,7,11.810861680527706
89,8,0.8021358881433294
89,9,11.072280951611827
89,10,11.09088599702787
89,11,3.887775675068646
89,12,2.2970012313280144
89,13,20.608378505452862
89,14,7.989503391287961
89,15,10.191224440370796
89,16,15.547927984020077
89,17,0.8304273516180096
89,18,-1.7234013792249936
89,19,9.703891967885163
89,20,9.899026192578123
90,1,11.334933691581341
90,2,13.56135345641782
90,3,11.089483432499284
90,4,10.39302655116122
90,5,7.678935787230586
90,6,14.848102665320916
90,7,-1.2506714219612167
90,8,83.16282570136599
90,9,3.657549904526835
90,10,-44.87257964253911
90,11,2.7076642767544286
90,12,9.602980029370833
90,13,11.855795850240218
90,14,8.720414609761466
90,15,1.5445668936481027
90,16,1.7420874643715436
90,17,6.3871065537351495
90,18,11.701114359972504
90,19,10.020378508098482
90,20,11.563982036646259
91,1,-43269.36270651998
91,2,-50897.88189364472
91,3,-47646.073344917044
91,4,-48059.649552512594
91,5,-51679.21026694696
91,6,-52826.5493690345
91,7,-43333.53684445383
91,8,-51261.507025229
91,9,-40382.625827755415
91,10,-49630.62256056378
91,11,-49830.235786866215
91,12,-40016.41097702244
91,13,-50899.51172675082
91,14,-48044.96974821416
91,15,-48621.20647046927
91,16,-45339.1101550916
91,17,-49789.11446850565
91,18,-49086.74098721327
91,19,-51302.51486546207
91,20,-39973.613572945105
92,1,-3156.561462020203
92,2,-1162.3115194765796
92,3,-32363.04922618812
92,4,-1002.2717216731271
92,5,-9052.871369536253
92,6,-9391.143835880499
92,7,-29069.642135235557
92,8,-1039.0995617031058
92,9,-405.5438781879943
92,10,-144.71707093780873
92,11,-1193.8529962961081
92,12,-959.7799014636694
92,13,-32379.082303809188
92,14,-9093.219598128779
92,15,-3142.9975806346374
92,16,-132.54335976581035
92,17,-30387.900730136913
92,18,-135.4037526313962
92,19,-137.5597514538289
92,20,-143.21919429261598
93,1,-74.50262583182061
93,2,0.40896500091382215
93,3,10.478795658955516
93,4,11.69470358921299
93,5,10.907108338239285
93,6,4.196628630839049
93,7,11.789062344946052
93,8,11.544211244149405
93,9,-2.4273848523819197
93,10,8.704545682671508
93,11,-19.260986287849715
93,12,10.154679537855678
93,13,8.884062138205291
93,14,4.595780361081362
93,15,7.981468634055579
93,16,8.273126134966926
93,17,3.6698998912598917
93,18,10.993731131961875
93,19,-79.3103916411659
93,20,6.129309191162051
94,1,65.45268777915624
94,2,61.801241778522964
94,3,61.234631519230525
94,4,57.445106096562256
94,5,52.43513217147965
94,6,58.08399921013955
94,7,54.942105760275716
94,8,61.93860062414059
94,9,52.391305315251074
94,10,1.1137448882908387
94,11,51.01918326825083
94,12,4.55868991982525
94,13,4.1989975531292885
94,14,56.28629746143431
94,15,64.9372897113046
94,16,59.57110026731918
94,17,39.506471579619614
94,18,0.4600338549862828
94,19,59.998438155945394
94,20,63.042828488724325
95,1,95.8124482491079
95,2,80.13092516722739
95,3,98.24064294303638
95,4,98.28169904728085
95,5,31.307437433952966
95,6,81.709772498192
95,7,86.81279027027917
95,8,89.75561618432732
95,9,2.2295911686364347
95,10,47.02786920627517
95,11,46.43646710293144
95,12,31.484457761423506
95,13,43.24529524269572
95,14,35.42773625305026
95,15,32.03884933171112
95,16,4.8741593048031095
95,17,80.3731162982858
95,18,43.5904630913934
95,19,78.86206270378219
95,20,31.80636983061439
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.546853206147425
97,2,2.9872534916829254
97,3,4.835080236548281
97,4,6.562438218810035
97,5,14.14827233731554
97,6,65.26772766526041
97,7,2.367340315293771
97,8,-1.5686588160953931
97,9,13.306073141073988
97,10,15.44113037668891
97,11,19.589725031887113
97,12,3.760388691651138
97,13,3.912738911724654
97,14,10.128107236757272
97,15,-78.73871600354516
97,16,19.368487000751884
97,17,-2.440366377942828
97,18,1.812168051489394
97,19,12.828996906113995
97,20,9.422988821689003
98,1,20.397107271512006
98,2,20.72646985306323
98,3,50.05821153167801
98,4,21.547600843759728
98,5,57.79136330854904
98,6,61.186650167143505
98,7,21.415835962013084
98,8,20.423554179757836
98,9,21.635313742049064
98,10,16.560821509799375
98,11,19.98289281336127
98,12,19.970697988867954
98,13,20.028648573379243
98,14,20.421384791739783
98,15,13.60624466008283
98,16,19.545591197742866
98,17,19.84077869001848
98,18,20.263531956046013
98,19,19.08453234732308
98,20,17.301470739680397
99,1,60.82701816597384
99,2,46.78377398247338
99,3,17.31284438544041
99,4,55.39644386839145
99,5,4.5557436583498685
99,6,17.84465641115112
99,7,15.978890962393237
99,8,15.66466544918471
99,9,42.877410239900684
99,10,37.93079514843771
99,11,17.96406219231202
99,12,17.641130420975397
99,13,34.87920248739538
99,14,49.23010292747865
99,15,9.086958265989814
99,16,10.892978261476028
99,17,57.844905088161426
99,18,17.243795170458913
99,19,237.22911619006632
99,20,15.532501961388743
100,1,-0.8412339806138718
100,2,23.253353632478927
100,3,22.201441267611173
100,4,13.98226808299825
100,5,79.38180937867216
100,6,19.440465619009817
100,7,18.165717021915118
100,8,18.16643029109176
100,9,1.1640858116229609
100,10,-4.213853551406088
100,11,10.361415037933002
100,12,-4.111954994476735
100,13,8.190841048009169
100,14,23.364673017672214
100,15,-9.61236901673789
100,16,5.890102713858301
100,17,17.098869898472863
100,18,18.208687959463052
100,19,23.9778200809421
100,20,-1.3130184463552173
