state,action,value
59,20,279.1559608020777
60,1,1032.996615694683
60,2,190.9017444096956
60,3,192.51438701417794
60,4,202.71039647874352
60,5,289.1456199980722
60,6,156.78311238145795
60,7,195.6580490346458
60,8,182.8112933700402
60,9,184.07847181224145
60,10,348.09667672116393
60,11,182.57213476546536
60,12,190.1480296282842
60,13,191.7880069165522
60,14,180.48018672892965
60,15,155.24062069845093
60,16,208.6659783444126
60,17,182.14120572159703
60,18,202.5529624838632
60,19,172.0121256654779
60,20,191.38574165611223
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-45601.58012306363
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-49517.569589909355
62,1,290.82187849992636
62,2,-153.1590342772764
62,3,-9091.258171606038
62,4,-178.1060252260254
62,5,-9098.8155841448
62,6,-250.90490952906273
62,7,-801.0283701578318
62,8,-9085.81206973019
62,9,-3508.7718736923744
62,10,-335.527265907079
62,11,-139.5648464923845
62,12,-190.7926707126934
62,13,-33947.44412117156
62,14,-996.3458459652693
62,15,-8883.316571170892
62,16,-416.78382896325616
62,17,-144.0887434860686
62,18,-45805.70698799142
62,19,-9141.878982918577
62,20,-259.77321902779954
63,1,89.43645871988464
63,2,118.47487586470288
63,3,101.01543081737313
63,4,42.519694605940664
63,5,213.05206353161225
63,6,145.88692492526366
63,7,206.92462345293308
63,8,187.62587122576534
63,9,219.8131590782832
63,10,150.69662441479056
63,11,207.01431604467138
63,12,169.384167906795
63,13,198.48408882268802
63,14,86.44500315950108
63,15,115.04629758603346
63,16,254.11745431296686
63,17,100.79886628212995
63,18,173.6783125282332
63,19,140.0762711091736
63,20,160.21693612265602
64,1,188.7797858526289
64,2,412.9708265328619
64,3,156.45156600497282
64,4,203.6956420655675
64,5,169.47785903660434
64,6,155.27093699519094
64,7,111.84938951239202
64,8,192.1941095609647
64,9,205.85133447270644
64,10,141.07126666031434
64,11,152.3345015741973
64,12,77.33387787273286
64,13,102.89948732036817
64,14,115.8905422674431
64,15,99.6840221300376
64,16,118.61199938441541
64,17,200.06151486631518
64,18,158.85387936413287
64,19,187.69975783443712
64,20,102.65543116180132
65,1,128.88067832473632
65,2,119.97488333218647
65,3,134.66098502414752
65,4,92.36599800953974
65,5,317.56150959250476
65,6,120.95426423040755
65,7,138.97660413524292
65,8,124.14935243471308
65,9,101.01874442500868
65,10,144.2827627183492
65,11,166.1041710053567
65,12,138.84607269180256
65,13,133.96718952042494
65,14,116.28468825405585
65,15,115.18826501996011
65,16,103.87246303249808
65,17,136.9083907384467
65,18,146.0363400058062
65,19,131.77995899142212
65,20,128.17878461840866
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,171.45759685427842
67,2,176.04934750845152
67,3,203.15103052936027
67,4,166.324163153307
67,5,96.52272888616716
67,6,129.94830715215147
67,7,123.82538239334741
67,8,134.22766098930438
67,9,245.10682915937622
67,10,133.0758802771394
67,11,140.29273216089456
67,12,125.5761061875509
67,13,139.97172252484916
67,14,105.99495588723093
67,15,118.49028910738396
67,16,116.95447325798624
67,17,133.94900060804918
67,18,131.76931199065
67,19,120.62333144425845
67,20,73.03406814918286
68,1,149.89399315581687
68,2,166.1636291988054
68,3,99.18816545725062
68,4,151.8724870604938
68,5,136.50448702996738
68,6,138.37279381652957
68,7,90.11264613600451
68,8,83.60160014195083
68,9,95.59627087156943
68,10,129.58635508265075
68,11,133.70171718347342
68,12,112.25190625259795
68,13,109.71455526269287
68,14,145.45928067141165
68,15,110.26434553514174
68,16,166.79237317728393
68,17,167.332305616906
68,18,102.02497583842327
68,19,159.37391173109205
68,20,154.36642229624837
69,1,900.2191640949077
69,2,125.22837237316655
69,3,127.20285000244998
69,4,139.48526919035496
69,5,82.16117855700509
69,6,149.09544604055316
69,7,97.40695849335822
69,8,154.92553246604433
69,9,146.6133649326991
69,10,115.66531327846401
69,11,110.43812363298352
69,12,92.52692075533236
69,13,99.63107884445006
69,14,93.26083709875451
69,15,117.01517693125174
69,16,117.73365750612813
69,17,91.91112747151814
69,18,108.71837583181015
69,19,108.85542635110463
69,20,132.93693986290475
70,1,100.15535153189352
70,2,89.42520636863455
70,3,139.9652589400116
70,4,105.7295681789481
70,5,100.94920970780018
70,6,101.99733447475626
70,7,110.22185912703611
70,8,104.144528766436
70,9,223.7659620763047
70,10,112.0530275462493
70,11,511.19226449967914
70,12,105.9430376013305
70,13,109.62929220372988
70,14,120.93343210824489
70,15,247.2618974020078
70,16,91.9575434254547
70,17,103.6283343142986
70,18,100.15505284662987
70,19,127.6967832658122
70,20,121.03913052766032
71,1,-50355.40632742688
71,2,-52608.81204183853
71,3,-49570.757773723286
71,4,-49883.36270098942
71,5,-53327.64754876547
71,6,-49639.267563930254
71,7,-49686.26197122594
71,8,-48509.39168854322
71,9,-49409.25775927507
71,10,-48390.538390933056
71,11,-46377.746953367176
71,12,-50080.905548737916
71,13,-46056.25508322001
71,14,-46676.718632926626
71,15,-48059.510923566595
71,16,-48547.963334003914
71,17,-45986.27385882007
71,18,-49895.64504474199
71,19,-51399.23266041699
71,20,-48141.465932486586
72,1,-9089.599829372475
72,2,-45827.87416917659
72,3,-8893.75809241181
72,4,-36859.39691826175
72,5,-27811.043810324747
72,6,-985.1715794747897
72,7,-8852.758593675882
72,8,-36279.18657739742
72,9,-1062.6899716271946
72,10,-9076.480733642346
72,11,-435.7724945803775
72,12,-9456.10114051349
72,13,-8687.452988420531
72,14,-36830.39760167931
72,15,-9296.454936246635
72,16,-869.9311417481181
72,17,-882.1311397525569
72,18,-35420.43941796477
72,19,-3348.4845000882815
72,20,-3103.946813465125
73,1,172.21773068520483
73,2,167.31790208570123
73,3,171.17203914928572
73,4,422.6481465060266
73,5,179.7334213070534
73,6,167.70273800087307
73,7,179.38683678922035
73,8,154.81452184301554
73,9,158.72824725727503
73,10,179.04062972276404
73,11,172.13191529618342
73,12,433.3367236883852
73,13,165.76721897028898
73,14,7.577808972593402
73,15,175.80548425074758
73,16,167.58347999927625
73,17,432.0642785707173
73,18,158.90925669637227
73,19,170.5109177751104
73,20,136.92832277181418
74,1,224.36403523976838
74,2,181.92533556620774
74,3,148.83421400100164
74,4,361.5968103019838
74,5,138.54273495218786
74,6,146.1715727070676
74,7,132.1096075504065
74,8,139.23142023727334
74,9,171.09252524015528
74,10,132.85284613327258
74,11,181.1129087448167
74,12,136.34108150668126
74,13,170.18927740223245
74,14,142.70445960708696
74,15,130.56988714570485
74,16,180.98875160185992
74,17,408.76870460604033
74,18,174.0315331710213
74,19,145.64276295911174
74,20,384.3337980570344
75,1,283.8764173709575
75,2,376.6970916092368
75,3,123.93617832444367
75,4,81.47918502686339
75,5,79.89492229433232
75,6,-459.0752797292612
75,7,122.74685614939244
75,8,398.57498106277467
75,9,56.95121543590716
75,10,124.40489625839595
75,11,363.4723850933967
75,12,121.98465896275147
75,13,383.12920456762566
75,14,77.4098956304006
75,15,84.28306190381166
75,16,196.32746956340173
75,17,114.65415764439712
75,18,122.49081015092364
75,19,115.6395786423984
75,20,126.82511215162785
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,154.26713820089094
77,2,116.08160030625558
77,3,139.29583207047995
77,4,84.80737008401863
77,5,133.08472734329027
77,6,154.26300650535438
77,7,149.4668204012518
77,8,256.1482689836137
77,9,101.18868636971104
77,10,108.18894827451399
77,11,152.08922251695554
77,12,146.49355249854273
77,13,131.41927532309467
77,14,235.4268226631935
77,15,113.36016888637212
77,16,131.67113252458063
77,17,154.86415288846703
77,18,143.63352855648438
77,19,142.14564761739265
77,20,146.35838667432634
78,1,123.75990661491925
78,2,135.65933090958063
78,3,133.76954017628415
78,4,134.29704925047366
78,5,133.2074996495511
78,6,135.41344207776828
78,7,134.74664450037736
78,8,126.16867262721699
78,9,-737.5700692448581
78,10,125.71410609519633
78,11,133.94760940695312
78,12,132.787346191478
78,13,134.70302905617936
78,14,134.58362744525928
78,15,131.7222939598631
78,16,134.6965120748378
78,17,132.0306157884946
78,18,135.41872814033866
78,19,123.22980053101453
78,20,124.35866646471648
79,1,133.71976893197726
79,2,126.6088336373018
79,3,134.11236617869582
79,4,126.03438692845666
79,5,121.82560084416885
79,6,126.17489058545326
79,7,126.40216368080794
79,8,112.77737172894416
79,9,134.2827670610332
79,10,126.40525359976913
79,11,123.79133870207662
79,12,135.19847980781537
79,13,133.54847734411956
79,14,1044.0038856250246
79,15,119.213735312835
79,16,132.07293481422306
79,17,133.66220674732892
79,18,134.9415195079802
79,19,128.4528120159487
79,20,131.87582005614084
80,1,110.3066588092761
80,2,114.10313183787997
80,3,102.67648934145241
80,4,121.96932345332598
80,5,72.07450840445387
80,6,116.83274603023952
80,7,119.17558343603658
80,8,116.337844852585
80,9,103.8058468059754
80,10,119.91746175164805
80,11,123.12104733592174
80,12,95.53792023695534
80,13,117.46645781428629
80,14,119.45324526289583
80,15,108.38614468478026
80,16,119.20104985498818
80,17,115.34643664364326
80,18,118.65085209144661
80,19,39.89863978071827
80,20,120.12259738294176
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-52397.79929241666
81,9,-51682.20567366124
81,10,-32688.19466107364
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-51902.830374284495
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48905.1824021744
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-2925.087283810066
82,2,-131.4767257992776
82,3,-158.64818882994643
82,4,-4142.866716507742
82,5,-33027.8826484286
82,6,-393.04943925001055
82,7,-529.4936703918286
82,8,-32360.383174397746
82,9,-305.2387349865905
82,10,-159.04993974233733
82,11,-1000.74824980221
82,12,-237.18740672685553
82,13,-639.2379790473051
82,14,-244.72786835878077
82,15,-9184.458748655763
82,16,-204.0730196261287
82,17,-106.3232607049665
82,18,-263.8187150201619
82,19,-227.89139736264895
82,20,-872.4116583347043
83,1,11.188283548433585
83,2,7.094593090890845
83,3,5.796401491803124
83,4,6.484319305601188
83,5,-1.2634767080228535
83,6,5.554316081700187
83,7,3.0040387685490177
83,8,10.56339076307799
83,9,10.998232049512804
83,10,12.576089500024661
83,11,8.677664511149798
83,12,21.267585217321503
83,13,8.404459952237438
83,14,12.75580323836979
83,15,19.066612642477278
83,16,7.656035294902857
83,17,12.839815573366279
83,18,12.088055026197415
83,19,4.768878424394073
83,20,8.368436978385567
84,1,9.423926430402886
84,2,0.9164464583686964
84,3,5.959905857308561
84,4,6.422854630352385
84,5,1.4554926984424128
84,6,10.400404175453438
84,7,10.588581321710578
84,8,10.907234154780241
84,9,9.285499767030785
84,10,13.203827087325095
84,11,8.035771452421024
84,12,13.755056356533238
84,13,10.558878026461525
84,14,12.451113296328845
84,15,0.734815503673488
84,16,12.950339561397879
84,17,3.438338204555863
84,18,8.107268195185217
84,19,8.986915765839449
84,20,11.142324790406661
85,1,5.006496005582477
85,2,23.23555779758948
85,3,-0.15923783765611077
85,4,18.939276569728456
85,5,16.93177618631018
85,6,-3.8843927859224934
85,7,1.567158039948115
85,8,1.3262362513860966
85,9,21.885760514394654
85,10,0.7729706182265801
85,11,-13.060780356226623
85,12,6.734015807692096
85,13,10.710841471400453
85,14,15.841398248197692
85,15,16.940847409044263
85,16,5.76328837165741
85,17,0.26802918969224976
85,18,1.0664935033734366
85,19,8.8729581452944
85,20,6.186296633485075
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,29.204136794770655
87,2,7.503170067464314
87,3,14.733837470932166
87,4,1.3513023387271836
87,5,5.473183328051299
87,6,39.63951727203732
87,7,6.242902068115459
87,8,25.142876303719017
87,9,-23.328710170167824
87,10,15.894368326537894
87,11,9.133514973093977
87,12,6.169899151970483
87,13,-41.45119919781507
87,14,50.29782046990407
87,15,-2.359255284798186
87,16,2.5816443169159413
87,17,41.64608564298922
87,18,-2.9345885984812217
87,19,17.471116856799732
87,20,43.02678447861253
88,1,18.357008767463668
88,2,12.870534135255237
88,3,17.39133190825887
88,4,21.75764666015052
88,5,18.610496431992697
88,6,9.997851715588771
88,7,18.324633636712132
88,8,0.7794392341365892
88,9,13.48887949964196
88,10,20.02684640395033
88,11,36.46401429452365
88,12,19.81922080105621
88,13,21.929046132925333
88,14,17.832803473030364
88,15,23.015795163455945
88,16,14.327680491282216
88,17,8.820802139402149
88,18,21.531561374919256
88,19,27.92194544328111
88,20,9.178655326234978
89,1,20.4346136911173
89,2,30.720423636450732
89,3,30.39880505401292
89,4,26.151685310804428
89,5,24.237972472882173
89,6,28.576008120363515
89,7,12.44871619303544
89,8,27.538660981882476
89,9,20.310818906734816
89,10,57.20568229937208
89,11,21.559815399300835
89,12,7.352202723071436
89,13,26.676868757690354
89,14,16.680780337718282
89,15,8.19184712199742
89,16,27.552084908434363
89,17,0.8362419895722333
89,18,24.816077479617654
89,19,30.034563975438754
89,20,28.648625382704743
90,1,9.752958817988471
90,2,7.852163532124855
90,3,22.070451436266524
90,4,9.590227822277994
90,5,1.3175802059510922
90,6,8.245625894535754
90,7,-0.724290933589252
90,8,-6.936655927625321
90,9,7.775003934143362
90,10,2.4023759996582577
90,11,-1.2957061535706114
90,12,0.7388575663530474
90,13,-880.3467413891898
90,14,5.228775511884091
90,15,8.708488822420916
90,16,10.751503337053883
90,17,-0.6905979363155197
90,18,5.226425343549263
90,19,5.728375813999373
90,20,0.15436530783292746
91,1,-48586.65524826422
91,2,-50452.443305683475
91,3,-50526.75019098747
91,4,-37607.752602274675
91,5,-36788.56078206156
91,6,-48547.29677466172
91,7,-42086.54463331988
91,8,-48785.29678243537
91,9,-50356.30421345031
91,10,-48957.64832447615
91,11,-47132.60800984934
91,12,-44846.18088573701
91,13,-50412.398617383515
91,14,-48099.57809327326
91,15,-41701.02155025521
91,16,-49136.17807419036
91,17,-48406.8332496057
91,18,-49084.72319975735
91,19,-37674.1021201751
91,20,-42089.68804166638
92,1,-156.22582589127637
92,2,-102.35429613303933
92,3,-378.7906460073482
92,4,-28101.058374876386
92,5,-3017.891967868414
92,6,-9004.344118602288
92,7,-139.99075202393442
92,8,-29389.68824080147
92,9,-29486.387211192698
92,10,-30182.650022372138
92,11,-38373.41918378784
92,12,-406.8419909099757
92,13,-138.73291890475616
92,14,-9114.569655633428
92,15,-135.73002783306472
92,16,-132.3700156806201
92,17,-416.48121425023555
92,18,-203.47640578283506
92,19,-2993.671296685119
92,20,-29050.80771140643
93,1,11.675854268176492
93,2,11.607538081990617
93,3,-26.094115893840552
93,4,6.941443903991999
93,5,6.230316217795145
93,6,8.322363728429405
93,7,-2.487514441366841
93,8,-29.553519594060667
93,9,10.520711026462312
93,10,-29.15955755710867
93,11,-21.49596903551342
93,12,10.447329321369551
93,13,3.2902391243521443
93,14,9.261010271566809
93,15,-26.72430389408744
93,16,9.776207554656423
93,17,11.464731514643727
93,18,9.519595069091476
93,19,7.960782921945295
93,20,11.343471507882306
94,1,3.7839441071524256
94,2,10.601032238900135
94,3,10.52086728181959
94,4,7.542271079121997
94,5,9.047804442237434
94,6,9.007134414856743
94,7,9.653579364110247
94,8,10.378801007102428
94,9,10.03578008287984
94,10,7.682996902550785
94,11,6.727036362348545
94,12,9.87695425965825
94,13,6.090255970012147
94,14,9.588943931963993
94,15,8.807915232220969
94,16,10.302671852433713
94,17,176.93987234613016
94,18,10.044215863777481
94,19,10.062122318746669
94,20,10.052741327200085
95,1,2.5732716747236
95,2,0.6709222110673179
95,3,-16.68148521831854
95,4,2.1452749885664426
95,5,3.4134088930614306
95,6,4.176066688228904
95,7,1.472799832095017
95,8,3.6559360255272395
95,9,2.128759067202628
95,10,2.1132752581062553
95,11,1.7843554172040426
95,12,-17.951735511046568
95,13,2.9851427046131853
95,14,1.6495435688944746
95,15,-9.40384790378101
95,16,9.427056049759365
95,17,0.7796599415740517
95,18,3.712673631891752
95,19,3.1115682711589923
95,20,3.8605375518745824
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.691393716792263
97,2,45.08937022096745
97,3,38.69162700121572
97,4,31.262423129318876
97,5,-812.9183567872835
97,6,39.28926189197227
97,7,17.006240597335907
97,8,41.48529167383472
97,9,15.18887306547559
97,10,39.50038649781139
97,11,39.9645744448176
97,12,42.96457444656115
97,13,41.852302024130886
97,14,40.843558774485984
97,15,12.62847404913817
97,16,13.645187917216386
97,17,42.00471697131094
97,18,41.3827567486538
97,19,39.43497743227116
97,20,15.349686339526418
98,1,22.487349082875834
98,2,22.547277595529177
98,3,21.221945337736358
98,4,21.726704771308956
98,5,21.874205839890614
98,6,21.551090414353528
98,7,13.199119796489857
98,8,13.218841272978363
98,9,46.35137584315307
98,10,22.50119740706085
98,11,21.27361367182792
98,12,22.845694937700653
98,13,22.170515050103894
98,14,22.12090621669548
98,15,21.058241519892825
98,16,22.568337713289996
98,17,20.483201472141634
98,18,-861.9980380156528
98,19,13.38946214672034
98,20,21.940681361234983
99,1,19.00627519887428
99,2,18.74862385004617
99,3,11.955791579025298
99,4,6.210251343206391
99,5,15.062347755823254
99,6,9.484438174292757
99,7,12.66571411547068
99,8,15.550370368155564
99,9,18.60777447422249
99,10,10.832366804538303
99,11,12.055197788965868
99,12,10.341398747299479
99,13,-8.408915100626928
99,14,11.87950374754108
99,15,30.096860638493293
99,16,-822.3234278453223
99,17,10.715342294360621
99,18,12.092322077751364
99,19,14.802040470169251
99,20,17.37731090243093
100,1,24.960106027708566
100,2,-3.6334540283311085
100,3,24.70146697019485
100,4,-8.141561661225833
100,5,0.5317613800311243
100,6,5.767895198241414
100,7,18.42406855461162
100,8,23.726218954054737
100,9,3.950832945143133
100,10,5.564722295295034
100,11,-3.449512961177266
100,12,1.893002258903808
100,13,2.8325354505472724
100,14,17.03465217544887
100,15,-3.1244521850832765
100,16,-4.769848689597474
100,17,-0.23421729953394177
100,18,-867.6652328200786
100,19,2.5891709079998133
100,20,0.5339147940853852
