state,action,value
59,18,530.9988884177241
59,19,361.0800208012823
59,20,364.112470944086
60,1,563.0056802896662
60,2,420.2756822833734
60,3,184.408457960714
60,4,186.5142852026312
60,5,564.7749539727702
60,6,324.5259022923568
60,7,465.8133333039158
60,8,194.67810838959053
60,9,255.85656850976426
60,10,390.49557445434584
60,11,416.97966595394627
60,12,575.9810473984755
60,13,436.3684691719346
60,14,493.2997135723695
60,15,427.8070386458647
60,16,412.07025841842653
60,17,661.8106975488467
60,18,192.65779177191183
60,19,485.703374234693
60,20,122.43787907691694
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-40088.71132966142
61,5,-51633.796658885054
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-51338.16322407125
61,15,-50409.54212244926
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-31410.8507454425
62,2,-245.79340678280064
62,3,-252.9289949290498
62,4,-3016.7079826571853
62,5,-9072.488701297183
62,6,-920.516005309602
62,7,-9165.308987506174
62,8,-33029.01972172455
62,9,-3845.2383751287052
62,10,-9146.790571241574
62,11,-976.3634061343055
62,12,-463.177517068033
62,13,-134.8373930563599
62,14,-559.2756456115167
62,15,-281.59573470283306
62,16,-392.03431351379265
62,17,-1121.4701324456114
62,18,-817.0162220185445
62,19,-244.0518648218577
62,20,-192.0754411668521
63,1,129.19558469414682
63,2,300.8000282788498
63,3,172.31696187868647
63,4,167.8481618932261
63,5,130.55832548014936
63,6,265.98806663324314
63,7,114.6297853750402
63,8,121.7953664309536
63,9,1177.4145731011877
63,10,152.76699487575127
63,11,141.24497202308442
63,12,254.28816599811123
63,13,166.2154016428008
63,14,121.69045543312129
63,15,187.59906814433992
63,16,131.33159566216926
63,17,-49.84746761591106
63,18,283.5858910871883
63,19,307.88003270998524
63,20,115.58851043270393
64,1,182.12452178306
64,2,121.72271088389357
64,3,140.04508124350735
64,4,269.44589192025745
64,5,126.53533595083847
64,6,128.18058130709647
64,7,123.26694609616288
64,8,125.81590368868694
64,9,145.5439531502793
64,10,378.6871453981886
64,11,143.67284458560832
64,12,119.82731814995661
64,13,177.213003564876
64,14,141.60713334592114
64,15,140.187220469841
64,16,190.15130322310537
64,17,633.7396630930793
64,18,153.806434188413
64,19,133.51967545046966
64,20,145.17482149518744
65,1,103.3248173572768
65,2,97.58504559298032
65,3,453.4066523024113
65,4,136.45331384022393
65,5,182.47989909369184
65,6,185.1671741696511
65,7,181.25117606343042
65,8,124.40150792496154
65,9,145.71193453004693
65,10,169.59590145388805
65,11,132.57841445777603
65,12,75.39706472451252
65,13,123.9639198766033
65,14,168.12631476296391
65,15,112.3570172885567
65,16,150.91992947665324
65,17,123.8193962062609
65,18,99.98001662356126
65,19,174.1970112036574
65,20,118.22864006812031
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.48503023507313
67,2,127.21054794422454
67,3,96.93022117323383
67,4,112.8380676417209
67,5,91.76548477370778
67,6,117.62715049809913
67,7,109.23308265062394
67,8,112.98884378028507
67,9,90.65938942897017
67,10,88.04005156384858
67,11,107.93129557504307
67,12,115.18786355337633
67,13,116.85494723553948
67,14,100.50828766938406
67,15,88.63567293213634
67,16,297.76003180584087
67,17,116.31707826523363
67,18,111.01643844685162
67,19,95.5495580124526
67,20,95.39185894418165
68,1,109.54929455558914
68,2,105.17861578682607
68,3,118.73232473392895
68,4,85.70827614542526
68,5,82.7863653446031
68,6,120.84369547602772
68,7,117.43219415679113
68,8,102.07898085411358
68,9,106.81525000425302
68,10,93.01571432514646
68,11,81.98145656557512
68,12,98.08711173494906
68,13,847.6935182775683
68,14,292.5916294435966
68,15,97.87198860863606
68,16,81.31186851741704
68,17,115.4195178060079
68,18,83.71855217762995
68,19,92.9950128284616
68,20,87.80510425106677
69,1,1137.877109935279
69,2,93.12569392087568
69,3,117.75846714520787
69,4,107.27468851413387
69,5,81.7784989012504
69,6,288.7100443352038
69,7,151.55020584763898
69,8,80.00490133810312
69,9,88.8224241125301
69,10,97.3557089651037
69,11,128.9912179153876
69,12,88.01288369434863
69,13,86.14431783143448
69,14,81.91220169319885
69,15,311.682160688941
69,16,117.61293375657618
69,17,107.45314681288474
69,18,249.772012705503
69,19,82.38987028373772
69,20,87.19494114949089
70,1,81.64971676688143
70,2,73.60587856570957
70,3,92.89711251973232
70,4,116.39950887402823
70,5,76.2939736828301
70,6,108.26530568459026
70,7,81.4689486028843
70,8,100.64938270302746
70,9,108.15818001736778
70,10,117.70967590588884
70,11,106.39215003101623
70,12,109.98594910520065
70,13,90.48059178951243
70,14,125.59715334458895
70,15,107.57967555388903
70,16,94.38731909073182
70,17,94.89661010270156
70,18,140.27685049244027
70,19,104.68974023390183
70,20,230.74007719792627
71,1,-54679.077114051805
71,2,-54919.152185079605
71,3,-53790.04421520147
71,4,-53707.96528358002
71,5,-51776.742269293136
71,6,-42483.59602808996
71,7,-55171.37636935765
71,8,-54501.76452531642
71,9,-52036.59468301118
71,10,-42906.02246943211
71,11,-43609.358922352585
71,12,-49931.60530360959
71,13,-51741.71312192476
71,14,-51760.5965221502
71,15,-51480.59983769153
71,16,-51327.16446707413
71,17,-52168.05125760248
71,18,-51209.953971695395
71,19,-52651.1260805628
71,20,-55079.15305481821
72,1,-8712.126964517827
72,2,-353.8839178522917
72,3,-915.3670930403769
72,4,-767.6767230188507
72,5,-34292.348413977794
72,6,-41844.34527355191
72,7,-42011.194812336886
72,8,-33014.29375883761
72,9,-8980.421005747203
72,10,-2722.1821101260066
72,11,-9086.51502856203
72,12,-9114.25416442925
72,13,-8715.244018831145
72,14,-143.690514566417
72,15,-150.38634536546175
72,16,-60.4283486304745
72,17,-142.28179053939135
72,18,-230.23589898659714
72,19,-4729.399294753101
72,20,-926.1937902092077
73,1,366.0865803146634
73,2,337.1671250715433
73,3,259.81322028819324
73,4,365.9147897648693
73,5,250.68436039397474
73,6,331.99811277579954
73,7,269.6178899388953
73,8,265.7318482754242
73,9,241.3638453449796
73,10,635.0869257662989
73,11,262.30144536975786
73,12,365.4020370898993
73,13,272.8213174464687
73,14,258.7496835447786
73,15,280.50998607733703
73,16,257.81784920770474
73,17,276.5149273123509
73,18,264.66061948973226
73,19,-87.4624356344064
73,20,369.50956076973165
74,1,340.62044827834967
74,2,206.78205355578555
74,3,209.5303128504942
74,4,198.70777151639942
74,5,210.73380189976626
74,6,218.74787791627426
74,7,216.54338332625932
74,8,205.9234063446404
74,9,201.0860872642437
74,10,217.57674054785616
74,11,198.93859626411128
74,12,199.9201356537944
74,13,221.75640204987945
74,14,209.5637841380413
74,15,217.44032001102133
74,16,361.53033114110065
74,17,202.4091593543331
74,18,219.5359582774592
74,19,207.79833619812987
74,20,201.44371196370315
75,1,174.78828768120252
75,2,184.73126359039355
75,3,176.16712731427776
75,4,184.67658365065716
75,5,174.3303332453449
75,6,156.22398300272081
75,7,185.014572714286
75,8,179.6475065313433
75,9,194.6875896329931
75,10,196.3801215629685
75,11,161.5822782829648
75,12,207.6334932826932
75,13,169.18411920157288
75,14,171.5465855452553
75,15,168.66545719200934
75,16,178.12676053238403
75,17,171.72921218269087
75,18,169.20392486904294
75,19,173.51834766781093
75,20,163.50850433560214
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.39836705554117
77,2,96.14901693902041
77,3,99.15615773972533
77,4,104.03797778969272
77,5,75.47123822773844
77,6,216.93755246452682
77,7,98.54869145685852
77,8,102.92871700487501
77,9,101.55786099934977
77,10,99.07335674521629
77,11,-754.3981161276581
77,12,92.63116177264013
77,13,100.3059521827109
77,14,101.97569005936153
77,15,105.41186612412729
77,16,96.68978255013448
77,17,98.01652720890479
77,18,97.11654062474355
77,19,81.33078807123486
77,20,93.66070352429013
78,1,264.1723913238506
78,2,656.2149772693866
78,3,257.37384273775126
78,4,639.1359646299056
78,5,309.71144853068756
78,6,488.6366843395815
78,7,611.826202060263
78,8,249.58831622935068
78,9,242.6466338020094
78,10,264.5037428441755
78,11,108.31204227580704
78,12,688.6400283768862
78,13,323.04555413147347
78,14,89.90645419619524
78,15,104.78761833445922
78,16,254.9513126653943
78,17,637.2795032615256
78,18,231.81701570799456
78,19,112.5057895632554
78,20,246.59624359391515
79,1,252.43086617889395
79,2,309.94914499082194
79,3,240.48141103460966
79,4,251.83974782370439
79,5,114.38189457293564
79,6,475.00469579633767
79,7,245.56241388361292
79,8,306.1655310331634
79,9,315.82545896232193
79,10,257.5678944811981
79,11,493.27644906147066
79,12,245.8428941721677
79,13,247.06042081655383
79,14,372.1217583597719
79,15,241.29930510951345
79,16,99.30745622637244
79,17,301.28377029107503
79,18,254.4412441884525
79,19,300.4774900003499
79,20,243.0035124301522
80,1,253.81990037204324
80,2,250.29675288431426
80,3,255.7811948375313
80,4,253.0664324273905
80,5,230.72427319376948
80,6,238.00900160220024
80,7,235.06709861820053
80,8,217.26930078072695
80,9,248.0712632493241
80,10,86.10382791289878
80,11,392.76092728127225
80,12,235.39119881385577
80,13,248.85646958126526
80,14,83.48213894242178
80,15,106.35172622096621
80,16,84.99569331885371
80,17,244.30781718197633
80,18,89.10484468181683
80,19,229.07272593422258
80,20,251.85385981145507
81,1,-49765.657558870604
81,2,-51078.17702889167
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-49258.72124652053
81,17,-45643.744939215845
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-229.3208878756543
82,2,-217.20332649578995
82,3,-988.3391601451222
82,4,-35964.40974530111
82,5,-961.6265292022481
82,6,-1000.3617281439547
82,7,-214.71279292767923
82,8,-284.42857820529116
82,9,-155.85421983414486
82,10,-1057.1053657358998
82,11,-435.74618087955844
82,12,-206.2078794090378
82,13,-164.94143652132598
82,14,-9027.539166785678
82,15,5.5617629766856975
82,16,-34063.98386841286
82,17,-531.785457691577
82,18,-40754.509684950404
82,19,-117.34137451775518
82,20,-225.7125679049675
83,1,15.611394123663196
83,2,28.103655076140555
83,3,18.483473325118627
83,4,-3.2170636616861046
83,5,9.690151066642912
83,6,21.241258091412643
83,7,25.145565189819486
83,8,21.593309401799424
83,9,22.678145212484957
83,10,14.83327035054224
83,11,19.637070519183737
83,12,18.60615729329134
83,13,7.472248921476389
83,14,21.401676921249177
83,15,25.277306359753577
83,16,25.501618043723916
83,17,20.673501928378165
83,18,14.622192442463827
83,19,-531.0203720126523
83,20,14.236059468859693
84,1,9.88391886681173
84,2,1.1314471720240675
84,3,-5.552378233532934
84,4,27.791127154063474
84,5,15.65606806401945
84,6,22.782105069628983
84,7,30.834050111618552
84,8,33.32672919931217
84,9,11.633443011607483
84,10,18.680017363019726
84,11,21.373495846352267
84,12,10.868775222720986
84,13,29.631891692558824
84,14,16.856593349704525
84,15,27.8843692673733
84,16,30.8867379229144
84,17,30.99870773579152
84,18,13.175787279074676
84,19,27.337984789910635
84,20,17.11060322412754
85,1,11.915484680141027
85,2,3.4048949585886934
85,3,2.3662989991449352
85,4,4.01921014745114
85,5,2.5868054545050967
85,6,6.498419225452471
85,7,48.92751541038746
85,8,148.5434428678983
85,9,3.6903885979636044
85,10,-9.662011335809545
85,11,-5.097066410760682
85,12,38.34937294655757
85,13,3.6181847176179787
85,14,6.37261830488897
85,15,4.09184688169568
85,16,10.351764968655964
85,17,111.48421795419733
85,18,71.3043293768173
85,19,3.426488867579849
85,20,-1.2733168728742843
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.59054548179642
87,2,8.20789752806373
87,3,2.980872776527928
87,4,5.586451501341157
87,5,11.122403620835515
87,6,6.144370296767402
87,7,11.518057457834182
87,8,4.273811491150333
87,9,4.698202415296179
87,10,1.8219016820417053
87,11,-885.4969741477926
87,12,33.88158447018934
87,13,6.622931058091953
87,14,4.113928119621356
87,15,14.530868245164719
87,16,16.362190849724904
87,17,7.169407139230348
87,18,3.9896026691051283
87,19,89.9238237676653
87,20,7.723237077112618
88,1,3.2858274100837614
88,2,31.995832529108682
88,3,7.781484420992296
88,4,29.92418441049383
88,5,4.579470649894661
88,6,3.462010659802661
88,7,15.059191073317214
88,8,27.18791162845747
88,9,3.759095559380464
88,10,-9.346049080637046
88,11,45.359260366884065
88,12,32.84572471569945
88,13,31.94645713106059
88,14,29.016189075072983
88,15,1.0360937860147477
88,16,30.949261773533017
88,17,43.252900109863305
88,18,0.560198846643635
88,19,38.87134090190038
88,20,8.130216037194495
89,1,-0.16047427787777657
89,2,51.83687418628095
89,3,37.823866979999664
89,4,1.797085082105239
89,5,3.7954867718124676
89,6,54.4516964148615
89,7,40.53002957167173
89,8,34.29687321037897
89,9,-0.5674745795163769
89,10,103.99453697981467
89,11,8.52501968969207
89,12,30.877724529768635
89,13,-4.1740356759983115
89,14,1.5264891556571758
89,15,2.9180363627790578
89,16,39.75409433029547
89,17,9.217073978666484
89,18,-4.801542643330789
89,19,0.0660715160342864
89,20,44.737625981833844
90,1,9.543564722111014
90,2,2.641813619800857
90,3,3.15091866461656
90,4,14.069808185478571
90,5,9.305976711029608
90,6,5.858061941654462
90,7,1.1923073815495258
90,8,4.1310711884246984
90,9,14.807974117010328
90,10,1.0274764829535314
90,11,12.644100567304573
90,12,8.545827708278548
90,13,7.450891903642042
90,14,8.325999274169446
90,15,18.838978397622334
90,16,9.900178267916559
90,17,4.370642786881014
90,18,11.264885684907103
90,19,8.427618595361434
90,20,115.26942686466208
91,1,-49038.028017758465
91,2,-45435.174876597805
91,3,-50521.06418877112
91,4,-50178.71016394432
91,5,-45830.524542898645
91,6,-47177.143626502184
91,7,-46135.72538849419
91,8,-45224.019449237334
91,9,-45811.12863793198
91,10,-39185.469408429395
91,11,-45375.965523644525
91,12,-49721.787325288955
91,13,-49675.15865187119
91,14,-45740.88983448408
91,15,-48693.41850096849
91,16,-53767.95910259065
91,17,-45641.715853002665
91,18,-45753.47251100239
91,19,-47261.63390696939
91,20,-46003.60478510393
92,1,-9081.150234967012
92,2,-889.3480878049595
92,3,-945.4088766856476
92,4,-189.03080769485484
92,5,-182.77632289667497
92,6,-935.7067106814429
92,7,-108.34781172447714
92,8,-9077.14981459375
92,9,-128.32386346133262
92,10,-9002.48472025466
92,11,-9099.901326131741
92,12,-3564.8767962405036
92,13,-444.1748905014647
92,14,-172.21620546448003
92,15,-282.11906985458245
92,16,-129.06299659786623
92,17,-124.5647244758492
92,18,-121.96023814387138
92,19,-180.3917170301977
92,20,-125.61894684336225
93,1,-0.5727619394494816
93,2,11.153025733529649
93,3,12.783061181843465
93,4,13.221731534990992
93,5,10.338018428062972
93,6,9.78208640082745
93,7,11.110952775668043
93,8,-1.5050449188022021
93,9,9.948822164309156
93,10,3.973575706706608
93,11,-1.5750067403671082
93,12,-865.0677512199265
93,13,23.515870503804578
93,14,10.261844480201223
93,15,2.897609321798914
93,16,9.753246965945944
93,17,7.66441117906305
93,18,11.094590914627648
93,19,-10.253673342488293
93,20,9.944448606460268
94,1,21.05348671547751
94,2,-1.828805550019771
94,3,-4.539285221564169
94,4,-2.252962844045647
94,5,0.6182029202963175
94,6,-2.920512169999525
94,7,-8.2921280711643
94,8,-9.23853020235731
94,9,0.5202987644033348
94,10,-2.2664751025924126
94,11,-0.6587565173454166
94,12,-0.8600261541352499
94,13,-895.6805844704863
94,14,-2.6251887370178517
94,15,-7.131717257075309
94,16,-2.6983208878338045
94,17,0.5098759791056757
94,18,-2.7493731731916053
94,19,0.4523748093855602
94,20,-3.727784688854295
95,1,-0.19540575669454352
95,2,-8.576545804456115
95,3,-19.28700246429368
95,4,-3.2745097732676123
95,5,-11.481250869951387
95,6,-24.00716802180724
95,7,0.021416536658723118
95,8,-9.660636463437111
95,9,-899.4977262562965
95,10,-17.112713368546594
95,11,0.5342446662459849
95,12,-2.860272654348005
95,13,-17.682840248340565
95,14,-2.852059893075714
95,15,-22.451596472421382
95,16,-2.6490191949719204
95,17,0.5216759190013102
95,18,-1.6441076950711881
95,19,-8.866214512642127
95,20,0.5079106340887866
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.459600029580205
97,2,3.7811410801782017
97,3,19.955908572412373
97,4,19.928392287236534
97,5,6.326503096084757
97,6,18.963471218786022
97,7,16.956321774253563
97,8,13.266451690942947
97,9,15.533797552200884
97,10,-3.458868623392423
97,11,17.479620774608637
97,12,17.14241578716877
97,13,19.45936129602882
97,14,78.3868887193246
97,15,7.25169924130946
97,16,19.004325085638875
97,17,15.055354655499947
97,18,18.329996448899415
97,19,10.925064911658888
97,20,13.26372834167755
98,1,22.78392141789091
98,2,0.9561192154627918
98,3,28.311650869400893
98,4,29.63175445135153
98,5,23.899254717960762
98,6,28.777921044610537
98,7,22.628605989526072
98,8,28.079427178576104
98,9,20.102513497084296
98,10,27.002550668257843
98,11,20.50849859913565
98,12,28.345764396425835
98,13,29.21162211642207
98,14,27.076923576568692
98,15,22.071160068166947
98,16,27.76325672259996
98,17,23.6762018435276
98,18,28.790065893901524
98,19,27.0707223233665
98,20,28.266588259259922
99,1,24.090693190170818
99,2,20.554032295616302
99,3,18.618251715727133
99,4,26.877732828731407
99,5,28.6613661285251
99,6,29.4341433548748
99,7,27.808215029672397
99,8,20.6381996198294
99,9,27.75792929224812
99,10,23.774803052798987
99,11,20.915246309648133
99,12,20.643010840579755
99,13,18.32674826135021
99,14,19.46736124326484
99,15,26.191831577031444
99,16,27.753066231470683
99,17,20.164453650014792
99,18,21.57137381414187
99,19,29.159824641018865
99,20,28.504298756258265
100,1,31.16907212301012
100,2,29.096914435765875
100,3,27.124669945021523
100,4,31.622380629753188
100,5,21.67956697387518
100,6,17.858737637165394
100,7,31.564098952268708
100,8,30.901932045665163
100,9,28.60386617780676
100,10,32.76781018555309
100,11,32.78091081675884
100,12,30.987329662412066
100,13,26.278609292279242
100,14,25.118999826787356
100,15,5.840362350482401
100,16,5.688563075557462
100,17,-79.19059932014386
100,18,30.921930249413897
100,19,29.265255862115126
100,20,19.75912847704655
