state,action,value
59,19,249.292570321345
59,20,240.4250689136818
60,1,330.8185789128663
60,2,137.0481677315955
60,3,148.83952792326005
60,4,133.14630161357837
60,5,89.89576834660961
60,6,239.4605067895593
60,7,134.6321767711778
60,8,142.3145186679413
60,9,137.0174357387315
60,10,137.90194064228425
60,11,-112.14529326295462
60,12,141.68255559265938
60,13,149.640616205057
60,14,135.51063288436728
60,15,126.9192096178356
60,16,137.78817378138598
60,17,150.63088227437672
60,18,100.98330419430374
60,19,139.86338572505701
60,20,137.93273354118355
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-48580.78016767044
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-46637.86795689835
61,14,-51293.671874751206
61,15,-48725.0624922816
61,16,-49365.68678002819
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-41753.43479570757
61,20,-52521.51163392265
62,1,-209.75360047473742
62,2,-221.97873548876734
62,3,-1048.6082822696535
62,4,-267.54711879367886
62,5,-1768.6119137759424
62,6,-661.1383961266274
62,7,-281.42153382465517
62,8,-608.4275947230199
62,9,-251.33758572645314
62,10,-9046.098083679835
62,11,-240.9704607826225
62,12,-216.41422100919698
62,13,-8374.74630278521
62,14,-241.87878048801028
62,15,-9051.785505487174
62,16,-9121.569759099597
62,17,-420.99451711874644
62,18,-223.5412898421962
62,19,-201.06838939931865
62,20,-266.2870725707671
63,1,90.59215018972668
63,2,93.0495813740672
63,3,63.733012386347866
63,4,114.86092803759293
63,5,91.99090521771501
63,6,92.29856373026945
63,7,91.39294292028008
63,8,89.33273399196263
63,9,111.22004291520369
63,10,120.73166757968238
63,11,144.3795065823508
63,12,73.16141864996904
63,13,185.18525383361012
63,14,78.52450040659205
63,15,78.58532919352564
63,16,26.648553312364584
63,17,134.01684373490806
63,18,74.25379500506966
63,19,135.51554070531068
63,20,112.25428352308174
64,1,49.690657550462525
64,2,132.83486515828582
64,3,175.2923055712828
64,4,115.4637652786333
64,5,163.51700750693576
64,6,120.83891648160872
64,7,136.72541831382358
64,8,121.1175573967396
64,9,192.37988360356928
64,10,115.20996670904357
64,11,86.64339938183979
64,12,199.62936694135925
64,13,174.08553889573517
64,14,57.53802895524548
64,15,53.27259123127142
64,16,136.7396774533724
64,17,165.72482348179972
64,18,123.49641146945115
64,19,86.6752316214982
64,20,193.51520476204945
65,1,121.22939595259965
65,2,126.6889946487095
65,3,126.37362416706779
65,4,120.04831146288029
65,5,104.71566570740733
65,6,277.2762123895395
65,7,91.27169316476551
65,8,130.0698467873653
65,9,104.53141085535232
65,10,129.0467841887276
65,11,101.22930659708209
65,12,73.06526766498851
65,13,81.82673963602394
65,14,102.97467821594819
65,15,127.91972883677533
65,16,130.53676173763165
65,17,125.72547212481656
65,18,127.21806223777358
65,19,117.08674800546507
65,20,123.78885576446801
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.6760985653292
67,2,160.2587879281989
67,3,113.42436218609092
67,4,105.80536989892849
67,5,101.38420209268367
67,6,145.01522915079667
67,7,159.16227027288687
67,8,137.96726091368313
67,9,104.0842009098596
67,10,154.838775465341
67,11,110.42147750614934
67,12,144.32082033262304
67,13,123.36819845837265
67,14,-765.7130588315791
67,15,114.4695020912745
67,16,154.53923226032128
67,17,124.24023893832026
67,18,157.58693984026146
67,19,128.3851779688615
67,20,109.24977491520261
68,1,90.33203483601592
68,2,78.17122831137556
68,3,83.43319463848867
68,4,85.76063861296203
68,5,82.18153085631589
68,6,77.71222641135317
68,7,81.9955391045926
68,8,87.4673145206107
68,9,81.2879203139001
68,10,84.50615965851898
68,11,80.77229136735059
68,12,58.72728219580057
68,13,96.09865333389683
68,14,-769.4063314032352
68,15,72.10677584142833
68,16,77.83514232183566
68,17,87.1277091287318
68,18,66.31056577949283
68,19,77.63047949453103
68,20,100.2667853977336
69,1,106.76908952662635
69,2,96.23610421540732
69,3,69.1652381078091
69,4,95.89753975578942
69,5,98.40192417797488
69,6,76.23248563337201
69,7,73.88727665817683
69,8,230.32081822968297
69,9,77.95984640620132
69,10,74.03507358781195
69,11,76.58831405719212
69,12,70.25061996106591
69,13,75.71488554805828
69,14,72.48681945514696
69,15,78.5315227648894
69,16,71.42134430339874
69,17,54.268586141839805
69,18,78.77137236026675
69,19,62.76545773007565
69,20,77.3786669804312
70,1,83.32873511388726
70,2,92.17817948993822
70,3,-754.4773700734656
70,4,101.65631180696508
70,5,88.1657535020732
70,6,97.51831160810738
70,7,119.99943010744866
70,8,124.80505270524213
70,9,94.5882209350194
70,10,127.54305421893166
70,11,77.80125248039187
70,12,138.86696919942915
70,13,105.34778173250676
70,14,89.43687987326767
70,15,107.79147299203876
70,16,91.18727529187774
70,17,95.1607037679605
70,18,96.32165416453937
70,19,99.16614810834943
70,20,84.5266505019956
71,1,-50528.853193132425
71,2,-50190.65992231652
71,3,-52423.52922460422
71,4,-50504.720239589464
71,5,-54263.674564046705
71,6,-51057.36278615324
71,7,-50394.07076736396
71,8,-50767.79383435406
71,9,-41828.20005981945
71,10,-52827.25022940236
71,11,-53219.977214097555
71,12,-53333.94476923068
71,13,-50870.6843468571
71,14,-52714.42106408832
71,15,-49152.90328336366
71,16,-53202.96246399573
71,17,-50564.19512648162
71,18,-49574.388887080655
71,19,-52799.23094511549
71,20,-49476.35254512227
72,1,-1008.1480399418479
72,2,-552.4814120487963
72,3,-3923.9598139554437
72,4,-27499.51012592908
72,5,-904.3285109183444
72,6,-604.3847648859401
72,7,-4849.709398669074
72,8,-9365.972413097907
72,9,-982.0777305428164
72,10,-3337.7162370926053
72,11,-625.9106118767646
72,12,-33177.27470924601
72,13,-9256.91675484737
72,14,-1048.1191589093014
72,15,-648.4253240127139
72,16,-781.2518829787009
72,17,-8888.242547381082
72,18,-915.1198248841965
72,19,-739.3038418446777
72,20,-796.7108576097507
73,1,90.48278056053154
73,2,132.57480306646247
73,3,117.97264111274572
73,4,114.92956989432547
73,5,105.23847085150732
73,6,117.05355762406799
73,7,-243.57293637609797
73,8,109.76361269903155
73,9,112.60924049771478
73,10,160.89503294280848
73,11,97.29410699583187
73,12,91.9877945712158
73,13,93.16273530605483
73,14,83.9257855023806
73,15,114.89866017956106
73,16,93.30049365905113
73,17,-710.8155431668736
73,18,99.06164692107407
73,19,107.94053209263363
73,20,-221.62262591400304
74,1,244.77033282642455
74,2,112.69866784985118
74,3,112.41079501862387
74,4,111.07777551902261
74,5,113.65611928735127
74,6,92.05901718420034
74,7,108.61966113229037
74,8,110.62011595662808
74,9,106.71920931575173
74,10,105.66603703539324
74,11,109.60030683187821
74,12,112.88683659871663
74,13,112.10217554286137
74,14,104.25745222959425
74,15,105.70401300563557
74,16,112.45946260298
74,17,115.0623950480658
74,18,107.21761060944459
74,19,92.82823411249223
74,20,108.94179217834254
75,1,65.48823803076277
75,2,66.14119063406831
75,3,65.37507091327667
75,4,65.71766926248668
75,5,45.58171790812063
75,6,-784.971936967252
75,7,66.34035521922667
75,8,71.26442112420425
75,9,72.39942126356617
75,10,70.11718330828792
75,11,91.54821922356994
75,12,66.29321304829183
75,13,64.81710417346413
75,14,69.33058846044011
75,15,71.35055880035166
75,16,66.1060965681559
75,17,341.3268666184629
75,18,66.88676463570987
75,19,65.73878395413918
75,20,66.15073046256452
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.25633671442273
77,2,112.90974382803904
77,3,119.65774189973622
77,4,-692.1972857228943
77,5,95.4045011078892
77,6,118.80056085753274
77,7,117.32938399861425
77,8,-745.955566418167
77,9,112.5532154574968
77,10,154.6646557697003
77,11,117.7388058566961
77,12,113.99846131110279
77,13,112.21166344431114
77,14,100.20613517381261
77,15,108.63100022519417
77,16,127.74166985074716
77,17,117.74580371520142
77,18,118.14475113601381
77,19,88.26889889273386
77,20,119.09693477423156
78,1,76.03006208097061
78,2,101.69531571930891
78,3,76.9053431085303
78,4,95.07937711679986
78,5,81.01958650634955
78,6,96.76594984418038
78,7,76.80968643016493
78,8,171.68714025734167
78,9,78.17725816142656
78,10,453.1889626357327
78,11,73.84656654224754
78,12,73.38553003785695
78,13,97.14244807121639
78,14,89.23489029593853
78,15,100.30598587957495
78,16,81.02875806645093
78,17,76.50305886222715
78,18,86.40488892546075
78,19,81.59136309095595
78,20,73.21054153752522
79,1,74.90352157269022
79,2,61.053949749317624
79,3,67.61295072396639
79,4,68.92085306278739
79,5,112.89537915412916
79,6,70.00034073914226
79,7,71.560451284032
79,8,71.09099012808574
79,9,70.46768754961211
79,10,72.58449390915294
79,11,73.96656774226943
79,12,72.35147874085825
79,13,68.4505331719604
79,14,66.74323421511447
79,15,67.12349833790331
79,16,69.54213537021108
79,17,10.57954532023814
79,18,67.6709171041145
79,19,121.05803923944256
79,20,347.60374515034414
80,1,40.38996331549885
80,2,37.408048044743595
80,3,40.99903691392737
80,4,28.06002371943991
80,5,36.39864851277579
80,6,36.97271904025636
80,7,34.60911237493315
80,8,35.27844458046999
80,9,35.687345760331304
80,10,35.94443480265111
80,11,241.24800245952798
80,12,36.568228433168564
80,13,18.691854744697793
80,14,21.435907324790037
80,15,37.863137621835484
80,16,32.62154364829841
80,17,36.16470952972626
80,18,35.03452706566061
80,19,38.75965485852938
80,20,35.36153421454357
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51948.80466513354
81,5,-38949.569237009346
81,6,-52530.382511613614
81,7,-46476.95846831935
81,8,-47017.66061041701
81,9,-47016.46029313216
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-192.07628513689872
82,2,-3800.8102081435572
82,3,-1094.9341350812447
82,4,-188.38524551973282
82,5,-437.0998708017105
82,6,-253.2598429680453
82,7,-207.63081328887256
82,8,-9090.844570958483
82,9,-181.8125926774071
82,10,-396.87156125344535
82,11,-181.48608569062685
82,12,-2447.097597489215
82,13,-175.52134228158513
82,14,-35270.3471705939
82,15,-221.66958440160013
82,16,-188.3932344369256
82,17,-30260.061142509076
82,18,-3409.411243969891
82,19,-177.51073975854632
82,20,-175.38894548594195
83,1,-5.164809782329616
83,2,1.7303457384106693
83,3,-20.642315461705515
83,4,-5.4683890252148295
83,5,-6.467639932183705
83,6,-2.6418508308352724
83,7,-29.821006952582074
83,8,2.7889782338816143
83,9,-9.842143734372469
83,10,55.567584318220774
83,11,2.1238778045987443
83,12,-5.183301671949521
83,13,7.061782938857669
83,14,-5.8221574729787395
83,15,-4.294712965025317
83,16,2.555321590508326
83,17,-1.389366558189156
83,18,54.57684806880593
83,19,-4.174115319184157
83,20,2.764246100783474
84,1,-10.045876421897129
84,2,-6.115563460216429
84,3,15.194218522823975
84,4,-2.156932819206135
84,5,7.154254245976741
84,6,15.941120612334597
84,7,19.806777309488016
84,8,-4.005198806381187
84,9,21.94519158440034
84,10,5.245398342485251
84,11,22.638152954098484
84,12,-5.586290589310956
84,13,-6.874014258356514
84,14,20.70987919480914
84,15,23.638568312353303
84,16,-15.8421464419674
84,17,18.275234328458392
84,18,-10.362893843124624
84,19,22.50473546464549
84,20,16.128739856383824
85,1,-3.1313025719877636
85,2,-0.47477528059605234
85,3,-4.124247663864612
85,4,4.96674861868561
85,5,29.52779921062381
85,6,-0.2036902221894934
85,7,2.1002303179928106
85,8,2.5249198586252155
85,9,3.1910453206696303
85,10,28.33529928046581
85,11,2.2228757608110215
85,12,29.933830702554886
85,13,1.1617045759325215
85,14,7.763741829393879
85,15,29.267838689464767
85,16,-8.898964707392919
85,17,-1.247912654015277
85,18,-0.15651544875706946
85,19,0.8057791573644888
85,20,9.693846022584667
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.38671819922966
87,2,8.454662721010523
87,3,9.007880120451212
87,4,5.197620379971186
87,5,1.476855972393003
87,6,10.211564955892968
87,7,4.2556616964415515
87,8,12.51665123740494
87,9,8.910468285339297
87,10,9.21474065559502
87,11,13.62293967054897
87,12,9.665057592131632
87,13,-61.69928270347532
87,14,5.866119248662493
87,15,6.1510195207036915
87,16,6.088050362554758
87,17,13.626182791584181
87,18,9.659009917919741
87,19,10.84726541018735
87,20,5.602903976013352
88,1,11.478070581788204
88,2,7.300088184309852
88,3,8.88699298610966
88,4,11.159317786809364
88,5,11.522359749520781
88,6,6.792558317742424
88,7,8.976690283293355
88,8,44.904595308448165
88,9,6.6310343424776175
88,10,7.411515079955486
88,11,7.803498621267137
88,12,12.194968710560335
88,13,12.372671497194098
88,14,10.477285294816003
88,15,6.451776232505006
88,16,10.640598063736046
88,17,12.419482890389064
88,18,8.872083164126982
88,19,1.4201746476801151
88,20,11.373260039185885
89,1,3.920990952372348
89,2,-6.553966792387927
89,3,1.8630930180107406
89,4,5.807141457392694
89,5,4.356791199592069
89,6,5.652830131029078
89,7,4.594005753119872
89,8,2.4316487741766126
89,9,4.538504715907429
89,10,4.886600472559749
89,11,-5.808155924503069
89,12,12.79166314785816
89,13,16.747614192622155
89,14,-2.951695238163188
89,15,-8.603179529264404
89,16,-8.135288064778658
89,17,4.659322736964291
89,18,-2.470782406318609
89,19,5.1470277565094875
89,20,1.9284224027064596
90,1,-0.35641139230401375
90,2,1.3652729066170366
90,3,-2.744741627729635
90,4,5.622446677504847
90,5,5.96272771849311
90,6,9.517407766060678
90,7,-5.425628221897394
90,8,7.148884507613346
90,9,5.671830196164934
90,10,9.759066077791715
90,11,4.480862668769465
90,12,9.186843172889269
90,13,5.954921434480413
90,14,8.612765880928398
90,15,0.3498096968924589
90,16,6.754464114697722
90,17,107.57481398260865
90,18,10.585778430540376
90,19,4.725461796731118
90,20,11.650062284577242
91,1,-44026.00558755235
91,2,-44113.11922579681
91,3,-46333.43354955535
91,4,-44307.74000096607
91,5,-43122.78835081143
91,6,-47867.584234137365
91,7,-43959.49751853387
91,8,-49557.21752126556
91,9,-48590.26684362135
91,10,-43784.69146462364
91,11,-48005.02058602405
91,12,-51607.26804172927
91,13,-47544.17269843272
91,14,-52179.23035295614
91,15,-28914.97008967686
91,16,-42713.106978787306
91,17,-48275.68768296411
91,18,-43149.50871880474
91,19,-37397.729793790524
91,20,-42841.813888063436
92,1,-463.5850230815762
92,2,-34590.3570739665
92,3,-379.95999815655614
92,4,-892.3497026452806
92,5,-29574.564646601048
92,6,-1065.8558195600135
92,7,-351.1098302844809
92,8,-3117.1874426087343
92,9,-3037.841455136404
92,10,-9071.71767732917
92,11,-9169.894391026044
92,12,-444.1082907132918
92,13,-13652.156689021442
92,14,-9149.16422418945
92,15,-31035.090109933673
92,16,-1002.0624461359039
92,17,-4394.400294553416
92,18,-701.8119669452994
92,19,-3491.369792838177
92,20,-1024.8580602988995
93,1,-11.908362787549564
93,2,12.195366124688618
93,3,-11.475454852078286
93,4,-7.611399220555008
93,5,-8.635602999462531
93,6,-11.931267141457695
93,7,-19.72090942571588
93,8,-5.315010790513853
93,9,-53.28578501021916
93,10,-10.252321961089265
93,11,-238.59890869845032
93,12,-4.504155560228497
93,13,-122.57301320677531
93,14,-14.604664971857417
93,15,-0.2449770477053954
93,16,-55.3183098431997
93,17,35.573966759703666
93,18,0.03135773520450169
93,19,-12.836555603357187
93,20,-228.54695811011482
94,1,-0.706952375489986
94,2,11.875202484978438
94,3,-0.7065713375607863
94,4,-4.361903433628042
94,5,-2.8991776373587257
94,6,-0.11739471528853046
94,7,-4.413720125226591
94,8,-3.5699699136580536
94,9,-4.031311501350253
94,10,-2.4372290057629318
94,11,-0.08131289253834084
94,12,-3.789265800649812
94,13,-4.937789427829596
94,14,-3.4996111417980265
94,15,-0.3139745678455137
94,16,19.458647715661165
94,17,-4.1536171756985585
94,18,-1.9699829934656599
94,19,-0.647721512910306
94,20,-1.0262423647690464
95,1,-13.00431724014555
95,2,-11.371765624217888
95,3,-12.571943641781628
95,4,-13.529958012885771
95,5,-13.373748840226005
95,6,-12.446493516468042
95,7,7.299629310109092
95,8,-12.054760559823006
95,9,-11.27983243291888
95,10,-11.760039507358687
95,11,-13.14504340814882
95,12,-12.450539452265641
95,13,-13.748785195910424
95,14,-12.254664597919444
95,15,-12.472632100706939
95,16,-11.965985362496413
95,17,-13.734503714706335
95,18,-10.97687621337819
95,19,-10.994966423608457
95,20,-13.87565125649656
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.454287054241881
97,2,0.24810918484075017
97,3,7.805746410090524
97,4,9.827471108350395
97,5,-10.703179642983343
97,6,10.820634879370127
97,7,-4.574198322707972
97,8,10.793946264196917
97,9,8.62129628120706
97,10,-4.608009027748531
97,11,10.346311875951336
97,12,10.61986823418802
97,13,11.924297036127962
97,14,10.615228506345051
97,15,-5.622201379580674
97,16,5.882987333850608
97,17,10.27659732054912
97,18,11.632999961242023
97,19,11.748289757354003
97,20,6.922333580350466
98,1,12.08811059993494
98,2,13.161836830214275
98,3,9.93733748450259
98,4,9.621289768697547
98,5,12.963125403719953
98,6,12.42308445762546
98,7,12.170303391940184
98,8,6.588073545181784
98,9,6.589073136463
98,10,34.911356814746945
98,11,12.350489045244768
98,12,11.595552514078673
98,13,12.395072204491719
98,14,5.352688541625522
98,15,12.681650639757349
98,16,11.179815912570135
98,17,10.019329906331624
98,18,11.438670245639166
98,19,6.293346202455643
98,20,12.196372932613794
99,1,12.237602610836987
99,2,5.40624109605351
99,3,4.427079362910522
99,4,10.31867919116522
99,5,-5.9858549591754535
99,6,7.909742156981021
99,7,11.274670344638253
99,8,20.271282586058838
99,9,-2.909284581962467
99,10,9.452059025976684
99,11,12.591176828969179
99,12,11.295079924378815
99,13,12.322659646395417
99,14,2.5480495376737595
99,15,6.4794020763179745
99,16,10.398499391618694
99,17,16.860237332419675
99,18,148.1881919740855
99,19,9.283986231404086
99,20,5.374450628201601
100,1,8.248779532889877
100,2,0.6225541918693818
100,3,0.5344245975639863
100,4,-4.425944381274448
100,5,-0.11092555234838475
100,6,8.166615433239292
100,7,0.40275774769167283
100,8,1.8696708755510643
100,9,-11.637725315372464
100,10,-1.134113674345409
100,11,33.277414556936606
100,12,0.07001114705244849
100,13,-0.35576650572922386
100,14,0.06688571147889188
100,15,5.010582687890343
100,16,-5.421663572026201
100,17,-0.5838497649205143
100,18,0.6134608014540346
100,19,-1.2257442078070029
100,20,-2.47245338574215
