state,action,value
60,2,179.08141784000154
60,3,175.23404641057644
60,4,183.0741418670438
60,5,166.725791513192
60,6,189.29492213333918
60,7,300.3942077998189
60,8,286.59134727284936
60,9,350.43278977037465
60,10,182.97600560398416
60,11,353.38397260246455
60,12,182.23457605474354
60,13,360.0248331120362
60,14,181.7730694328338
60,15,119.57676964237405
60,16,175.0282984451675
60,17,144.2746915105606
60,18,180.00034241330445
60,19,191.8881379794825
60,20,183.82936552896552
61,1,-28700.268631018695
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-52469.205183599006
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-171.1146202150394
62,2,-178.7028474276873
62,3,-199.2340311670667
62,4,-20362.20144981221
62,5,-412.22556649060607
62,6,-442.709235866713
62,7,-9039.616897067033
62,8,-707.4204868703473
62,9,-191.883195072316
62,10,-148.52532423032756
62,11,-570.5918642708401
62,12,1075.996078912366
62,13,1671.4133545106033
62,14,-216.1974891473709
62,15,-2389.6954066435937
62,16,-157.19953156584938
62,17,-0.3857758217968268
62,18,-206.46165179153923
62,19,-9015.311195318078
62,20,-203.2256274133133
63,1,112.02735245690306
63,2,76.41477454752149
63,3,112.01896561375773
63,4,112.03894286795331
63,5,96.84497476651386
63,6,114.75135229473787
63,7,62.19755446465197
63,8,100.7116673062206
63,9,88.050250773268
63,10,109.17305968755203
63,11,116.06975546581175
63,12,117.01984797936807
63,13,117.91133263548332
63,14,204.69691342967946
63,15,103.49679470139623
63,16,201.5611188342548
63,17,112.1718794970358
63,18,109.94753407430873
63,19,104.53108030469474
63,20,195.72371728121152
64,1,53.736668942189
64,2,122.55147411579412
64,3,140.3177268256593
64,4,125.83421210942053
64,5,138.58727368688412
64,6,125.46538334926595
64,7,128.73960467136476
64,8,122.7304279043259
64,9,149.4907775153328
64,10,135.03564631080025
64,11,89.98396557757245
64,12,87.3070674869438
64,13,136.5508823993479
64,14,143.716040291544
64,15,150.0785439745727
64,16,139.87074527716982
64,17,204.90483264064227
64,18,94.1469172320048
64,19,149.23576509143152
64,20,155.19343146507362
65,1,128.58494035669875
65,2,66.50640854819203
65,3,100.33489899353214
65,4,-788.0752140973115
65,5,116.24905691678714
65,6,189.72524824238135
65,7,136.00507627505044
65,8,126.61294631750285
65,9,576.73090416287
65,10,129.59133641302452
65,11,97.78129018743724
65,12,107.65092193255981
65,13,100.14594458953567
65,14,111.48112233768086
65,15,185.35913205316373
65,16,125.19490786175685
65,17,148.90089978755407
65,18,127.94719153805693
65,19,163.38420308508142
65,20,126.83424681646892
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.407942551929
67,2,149.91507884144318
67,3,132.56906438236894
67,4,138.903022946852
67,5,211.8891228037594
67,6,110.20716080996968
67,7,161.17099955071083
67,8,135.8967181081076
67,9,213.95315608340738
67,10,115.49942042227542
67,11,161.5685007642631
67,12,212.6435998531288
67,13,137.9503659735219
67,14,97.65232066776451
67,15,129.7342399002149
67,16,593.3203913552755
67,17,161.08108867633132
67,18,109.91433610710726
67,19,134.69065859212336
67,20,155.49309288858535
68,1,104.53544563482393
68,2,109.77615592406539
68,3,97.31120338943585
68,4,82.76117314077021
68,5,104.20908002805717
68,6,107.66205064541522
68,7,113.20827751775317
68,8,108.42208019218961
68,9,104.59186293347486
68,10,95.75251351828726
68,11,115.47861283441864
68,12,103.40819340490059
68,13,118.02309779196196
68,14,89.3502787210875
68,15,101.79642776402294
68,16,192.71029600301785
68,17,106.74826322872599
68,18,106.698512269992
68,19,105.48171852907655
68,20,105.95944000166314
69,1,92.14879108453692
69,2,110.92999290604659
69,3,117.26695458153768
69,4,100.42525922301424
69,5,97.80486074951077
69,6,110.19777503647983
69,7,110.00227399117558
69,8,117.74966500121204
69,9,116.53245648231386
69,10,87.96275495388451
69,11,116.30945218605132
69,12,120.98450102571925
69,13,314.52076726316307
69,14,100.92264166883172
69,15,94.72610528734067
69,16,104.81294995919876
69,17,101.95459072331235
69,18,96.69036033922572
69,19,112.7934751911501
69,20,98.42778106031501
70,1,86.97608640744765
70,2,108.83548275724235
70,3,106.09816034653318
70,4,95.91276456273972
70,5,111.93960246761573
70,6,117.8474402384724
70,7,115.73186471392923
70,8,100.43045133166763
70,9,89.27904281709661
70,10,108.45995976674914
70,11,115.71419565742417
70,12,99.81389878582635
70,13,104.47877235267687
70,14,106.758956216941
70,15,113.82998993037938
70,16,105.76092842618026
70,17,66.9572808683429
70,18,106.74665146831126
70,19,116.38350603454701
70,20,94.55697131106113
71,1,-47947.00378722992
71,2,-36293.386591723014
71,3,-47909.18250717743
71,4,-48306.27452256271
71,5,-36972.07862056554
71,6,-50193.81058798551
71,7,-34250.23182147821
71,8,-37813.4966348655
71,9,-51631.43898835777
71,10,-53808.683774491205
71,11,-36558.18855947909
71,12,-47403.69204606134
71,13,-54586.52548697589
71,14,-37851.41080081861
71,15,-36808.65968817634
71,16,-42637.35237133621
71,17,-36358.309241446135
71,18,-35186.70983416113
71,19,-48438.86653555972
71,20,-34180.508274257205
72,1,-846.62529343203
72,2,-8929.754084154772
72,3,-746.6359350873381
72,4,-125.34721152050798
72,5,-8986.711904651258
72,6,-27151.186524884062
72,7,-22233.452078051436
72,8,-179.55318252977156
72,9,-122.9159741871604
72,10,-9041.537038750077
72,11,-270.457070364332
72,12,-915.1448185848676
72,13,-27403.81116801497
72,14,-126.36841570714367
72,15,-8967.05022134367
72,16,185.93890720567975
72,17,-533.0525052703142
72,18,-26770.283829345975
72,19,-8974.385055401757
72,20,-1565.1319318204587
73,1,207.75153693639317
73,2,213.52063749040346
73,3,297.727241984892
73,4,204.9584160627227
73,5,220.50438836800575
73,6,53.56113175295414
73,7,82.83888615816481
73,8,211.76842428419994
73,9,77.68056013801558
73,10,188.50654982543784
73,11,218.3949249877703
73,12,214.19018629308704
73,13,210.1910769024687
73,14,83.06856927500635
73,15,193.5566984007917
73,16,190.42806369634522
73,17,213.9978527665105
73,18,119.2919719009812
73,19,78.72705135561095
73,20,-805.8487582714279
74,1,151.0315695032665
74,2,158.77684342428648
74,3,90.6777548661731
74,4,163.1198409736033
74,5,99.42006937151038
74,6,72.79583303122237
74,7,313.162714824241
74,8,99.43019597555204
74,9,161.35073634169296
74,10,163.3388048790715
74,11,151.85805578294904
74,12,80.25194658715981
74,13,155.52379048076594
74,14,129.42923191241428
74,15,154.6139960079926
74,16,153.72592484112891
74,17,156.50555547374458
74,18,163.06964466188933
74,19,153.61475983863002
74,20,163.7592512022035
75,1,177.58582317577094
75,2,73.33969631900082
75,3,64.86058925640785
75,4,64.33212468113672
75,5,127.98412962556434
75,6,171.13458892660637
75,7,63.95434083864098
75,8,132.2251434562602
75,9,73.96740063858401
75,10,65.20867894333693
75,11,74.19611828125159
75,12,171.43010452381324
75,13,183.74630271318304
75,14,125.0441456917242
75,15,176.30290355607602
75,16,127.24963117215218
75,17,123.13626330948402
75,18,79.53678599941661
75,19,24.29218962349256
75,20,75.15027068253693
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,77.74472437689815
77,2,104.25876365899228
77,3,147.4721163878298
77,4,140.42915196008042
77,5,195.87014508658234
77,6,131.44151901155112
77,7,103.9362015437087
77,8,97.87882025280138
77,9,138.2584493400918
77,10,114.76020966538388
77,11,553.3601509997114
77,12,134.1958419130611
77,13,133.3283190483216
77,14,123.25221862290759
77,15,107.52229011589644
77,16,138.01187865341947
77,17,84.97872380419034
77,18,134.2240866978062
77,19,96.38104163442182
77,20,131.90761447536516
78,1,91.92119351183301
78,2,91.28209601831576
78,3,88.46755406837923
78,4,95.43645903753261
78,5,99.91790159817144
78,6,98.62554838112638
78,7,96.7807330519672
78,8,94.86492057318675
78,9,94.9001411953561
78,10,94.44251853371186
78,11,94.02657520291461
78,12,96.94238374533118
78,13,98.54980244252967
78,14,185.84476034378181
78,15,95.46572012651029
78,16,191.9411634870955
78,17,99.22569876869828
78,18,117.93449918838213
78,19,93.8539106069939
78,20,89.30419229284541
79,1,95.05775063558809
79,2,95.15106182063725
79,3,341.84505056502985
79,4,173.85182512092086
79,5,89.81494790803782
79,6,155.3311828952528
79,7,89.0911429524109
79,8,182.01576077267242
79,9,180.67113737780716
79,10,180.18177792605664
79,11,51.15982405338707
79,12,96.19985918032064
79,13,119.15378860737691
79,14,87.4209163110151
79,15,79.11551134057788
79,16,123.54303352926374
79,17,103.08647299262246
79,18,181.67807297616562
79,19,87.78225539051297
79,20,88.26610863022852
80,1,77.16812424368077
80,2,193.32677304051367
80,3,67.92942104230796
80,4,80.78809293706797
80,5,73.61024537213588
80,6,78.03233719587587
80,7,88.32966636828863
80,8,78.40554919751722
80,9,56.639684935630754
80,10,59.61223910625448
80,11,170.69786418226792
80,12,78.15237023867441
80,13,72.75411372452493
80,14,76.10531424260489
80,15,87.93185919867767
80,16,47.7091433997641
80,17,80.52393085233469
80,18,80.58303522972226
80,19,83.62368845631835
80,20,158.13477962903198
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-47573.68623412879
81,4,-47405.80134757879
81,5,-40560.35413892809
81,6,-52658.029345581475
81,7,-49804.13354790433
81,8,-53695.70708541919
81,9,-48080.08259522893
81,10,-49822.42546539081
81,11,-45565.44673647829
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-49377.485463921614
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47524.35517097252
81,19,-51319.20829560117
81,20,-46853.41617264839
82,1,-187.722665126021
82,2,-982.0935195161064
82,3,-153.59632277856966
82,4,-518.9292868448288
82,5,-922.1012557946624
82,6,-99.62262564000554
82,7,-104.31833834338211
82,8,-910.5220932309785
82,9,-437.5156743504119
82,10,-252.16846976342276
82,11,-171.9158504309891
82,12,-182.7266515199214
82,13,-191.74607433944462
82,14,-97.76037634559461
82,15,-36554.1298581941
82,16,-305.95134766639836
82,17,-166.5653452076438
82,18,-99.13547865839706
82,19,-3175.478975580583
82,20,-150.63122428800466
83,1,-0.6689238906570161
83,2,-5.096434518120546
83,3,-2.889626966508838
83,4,2.8126173283055396
83,5,2.3174350120222114
83,6,1.5393963580089078
83,7,1.3198799926237244
83,8,15.797017102419602
83,9,-146.64712243504422
83,10,0.7781614430417818
83,11,-807.5016295300748
83,12,2.821814433302654
83,13,-2.130015873931483
83,14,-0.6640906747911028
83,15,-13.338312594192466
83,16,1.451669265406454
83,17,-3.3530543533871384
83,18,-5.3581070396199095
83,19,16.519246559033213
83,20,74.30204691295964
84,1,-9.626195541911688
84,2,18.622765473003472
84,3,16.37514646987588
84,4,-8.018834630653513
84,5,-2.4796882064223666
84,6,0.5883302630888574
84,7,-3.1074127525751374
84,8,-0.07914012667754644
84,9,0.5487797791496263
84,10,-0.36997152160745816
84,11,-8.791855453231584
84,12,-0.06566681255710094
84,13,-1.4032979465719677
84,14,15.490806852118517
84,15,0.9421032739351185
84,16,0.4219779881487118
84,17,-1.7415271141093984
84,18,15.461658015540294
84,19,1.1369545038054767
84,20,-5.052855268254637
85,1,-11.155717639908847
85,2,10.879355663797156
85,3,10.526232221628984
85,4,-5.4364926159744265
85,5,71.53351003185057
85,6,1.7043772183594115
85,7,8.76907042351318
85,8,2.3482352079956073
85,9,12.793396472087423
85,10,24.14230127932674
85,11,12.662693077030859
85,12,10.471303441033022
85,13,-3.88559092778865
85,14,5.625979209631772
85,15,5.6958795070330055
85,16,6.115657826571244
85,17,-4.0698246297293394
85,18,-1.5562578750321059
85,19,-6.25301965024866
85,20,47.91356555805452
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.090687384312458
87,2,10.231906929051258
87,3,13.51365585969405
87,4,4.180637652279907
87,5,11.87335262704412
87,6,50.39233316430159
87,7,13.091422839806391
87,8,16.53421011600705
87,9,15.700667423388884
87,10,5.59700582216876
87,11,11.879077169828353
87,12,12.060596030896694
87,13,-881.6053311771188
87,14,8.775511655218125
87,15,0.7434388721612804
87,16,-0.6950700152816935
87,17,8.316699393398395
87,18,16.782165321198512
87,19,9.529471506062666
87,20,-3.9560624401127633
88,1,5.045219093468219
88,2,5.051556870789558
88,3,8.236654127233322
88,4,-9.859132530954314
88,5,-0.8962238727081502
88,6,7.682961815034748
88,7,-4.173829078500329
88,8,1.7709241648874254
88,9,-0.728942700862909
88,10,-0.4502025774860634
88,11,7.958907832736113
88,12,5.989945282835073
88,13,3.477478149266256
88,14,7.182903128571538
88,15,7.328017393179865
88,16,2.480743310914397
88,17,5.36530989258256
88,18,-1.4697279928740716
88,19,2.7363933248382137
88,20,48.60169150872022
89,1,51.40422065032931
89,2,-17.89036902852763
89,3,1.7714495735744604
89,4,5.5433115914620466
89,5,-3.3247033624636244
89,6,11.412291664898119
89,7,-886.7231688362784
89,8,11.883723903613133
89,9,-884.9212773316417
89,10,8.717043962150221
89,11,1.478760568346524
89,12,1.4501561226483766
89,13,8.568240952904418
89,14,32.46758828711616
89,15,-2.070514297119236
89,16,1.281698453624795
89,17,9.990017950208559
89,18,10.536296996290641
89,19,-0.16956669314677342
89,20,-4.911731979423079
90,1,2.113101553506225
90,2,5.1727148123855535
90,3,5.080312766009584
90,4,145.2676544809913
90,5,-10.753002672107652
90,6,-3.283765577369401
90,7,-6.5140108300586235
90,8,4.376787766226537
90,9,-3.2126330868328115
90,10,3.66737560270404
90,11,5.694159872063796
90,12,1.8979654567777366
90,13,5.1875047096660865
90,14,2.3857857710729604
90,15,6.458406770516412
90,16,-12.683339195858224
90,17,0.8110370018814521
90,18,-13.640606348948516
90,19,-10.265063055460583
90,20,-0.13876657835758976
91,1,-42618.318163160555
91,2,-50460.417223461656
91,3,-40479.567412171644
91,4,-50418.715569816864
91,5,-40268.93335614274
91,6,-44821.25282972521
91,7,-48797.47921221594
91,8,-45864.799491434365
91,9,-47505.09680336866
91,10,-41045.44759000775
91,11,-42461.04517389666
91,12,-47769.80735639801
91,13,-47711.79136232867
91,14,-42401.12306047925
91,15,-47365.81547548033
91,16,-45397.44729313487
91,17,-49391.39055206093
91,18,-47585.77884374615
91,19,-46078.9997586577
91,20,-40536.1393597993
92,1,-29203.448409059372
92,2,-4167.285250929126
92,3,-2809.255898838812
92,4,-9168.61891354537
92,5,-9082.282711797694
92,6,-2676.5811401007995
92,7,-9100.225793072712
92,8,-920.0508594454914
92,9,-9060.421686164933
92,10,-31354.49477674497
92,11,-938.410106468802
92,12,-117.52216480329682
92,13,-27836.639452527244
92,14,-9089.82997406625
92,15,-943.2991352968238
92,16,-993.7626503363826
92,17,-3807.198236226024
92,18,-2729.401009878926
92,19,-9174.739713132378
92,20,-9952.878990111007
93,1,4.596567872720839
93,2,6.017145401075841
93,3,-12.27191981354007
93,4,10.091336979141701
93,5,12.53810734705494
93,6,6.031377498090578
93,7,5.071285942572327
93,8,9.605520370903864
93,9,5.368024546376558
93,10,9.251028700291648
93,11,-56.8471227108346
93,12,-85.33620036252942
93,13,-0.9045402933801796
93,14,7.513250675915744
93,15,-9.33497605964863
93,16,0.4039124887164842
93,17,-12.355097864029037
93,18,0.5965255056676959
93,19,-3.728215555922084
93,20,9.532836574568679
94,1,14.118839374665367
94,2,8.501503574621681
94,3,13.927091170797087
94,4,12.515604747802925
94,5,13.172434285654285
94,6,12.316737350528122
94,7,12.59051122306219
94,8,11.275030179921636
94,9,178.685538486493
94,10,7.178138171528067
94,11,9.403318404496307
94,12,8.295240764889762
94,13,9.09864344084091
94,14,9.54285746439341
94,15,12.57038462739279
94,16,12.169676045203259
94,17,13.34466410091085
94,18,12.680485889968107
94,19,12.544039405822438
94,20,13.173904192650884
95,1,11.695790042120146
95,2,-1.023358881907984
95,3,0.3732280358533847
95,4,0.25171907884044975
95,5,0.2729441369162089
95,6,0.33819119924180363
95,7,0.5199330764560237
95,8,0.26794697708850357
95,9,0.10903751749737567
95,10,0.19564675291201317
95,11,13.008493218533324
95,12,-0.03032418641914747
95,13,-0.10348999880898768
95,14,-0.8421362890988378
95,15,0.040007747096185486
95,16,0.31117592793800686
95,17,0.37949014272894765
95,18,13.805236835522152
95,19,-0.13932879243568186
95,20,-0.05741763949044065
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.7072936800746605
97,2,1.2067852804915535
97,3,-3.843652972766826
97,4,3.097041217323656
97,5,1.91883886662499
97,6,-1.090932206846651
97,7,-505.84004729511315
97,8,4.543031224469571
97,9,5.773076528841611
97,10,1.1788417652990897
97,11,1.0853389597217031
97,12,3.9544711046172063
97,13,3.0093976127285194
97,14,9.695409489021488
97,15,7.134572592950812
97,16,4.304000702184427
97,17,4.980635936237331
97,18,3.4412665459611755
97,19,4.579552438766028
97,20,5.506049218956389
98,1,-7.813026965135255
98,2,-1.0359900113703908
98,3,-1.0891291571847934
98,4,-8.801841551308693
98,5,-5.105103571280436
98,6,-2.275916237881654
98,7,-7.164288345511381
98,8,29.58162724730123
98,9,-5.5477725513268235
98,10,-1.5814582742224994
98,11,-8.027139336871448
98,12,23.53602837697486
98,13,-1.3985987734719978
98,14,-1.836308896771552
98,15,37.31186348394769
98,16,-5.9300447155381155
98,17,25.62458943423851
98,18,-2.315914934745267
98,19,-8.444673944093566
98,20,28.05163365943585
99,1,-7.531914022136864
99,2,28.374319820011888
99,3,21.655809821685743
99,4,-11.169418206816253
99,5,176.02927346029855
99,6,30.51355129640533
99,7,24.676582692509268
99,8,27.127450448134994
99,9,16.059384745620527
99,10,29.619471412973333
99,11,30.10953752721937
99,12,27.419419952631323
99,13,28.03773862959847
99,14,24.2919528682456
99,15,-9.397208887077795
99,16,29.295500523701723
99,17,-11.684610625330539
99,18,30.89799099822436
99,19,29.845070471350287
99,20,-886.3858761042529
100,1,140.39612089396906
100,2,28.90309583010647
100,3,-13.796214784583501
100,4,-15.880982358004633
100,5,30.41791955850696
100,6,-11.376068625807104
100,7,-9.481099103405167
100,8,-8.691082759567996
100,9,-9.291530960601758
100,10,149.00925006553905
100,11,-8.860954150733004
100,12,-9.360815617234442
100,13,-8.474408878215007
100,14,27.40681281134324
100,15,-7.92848174786143
100,16,-13.043303928183299
100,17,-17.036565768224776
100,18,28.707948535144908
100,19,-8.44105875891789
100,20,-8.269416382593272
