state,action,value
59,16,275.9569931429206
59,17,275.9004061229339
59,18,277.1589017988848
59,19,277.5226967138066
59,20,272.3276090911921
60,1,296.5853939397883
60,2,277.41961983684246
60,3,312.7596919944794
60,4,215.19344338006277
60,5,164.02982754385351
60,6,-624.3851286517711
60,7,162.39487686087136
60,8,281.8173798674357
60,9,269.82420089295164
60,10,163.62768858070905
60,11,283.62493475099035
60,12,268.117191153677
60,13,168.79665681455577
60,14,261.70582667469586
60,15,274.38513082242787
60,16,314.1705833183989
60,17,272.3917015062946
60,18,288.3282985088045
60,19,273.14634121253397
60,20,272.47164647891873
61,1,-55817.05033102759
61,2,-40882.99294128223
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-546.2626279648721
62,2,-890.5389226741736
62,3,-923.9686638044077
62,4,161.0576701462663
62,5,-8626.67510598182
62,6,-989.2631289404935
62,7,-1045.5496401095297
62,8,-210.6334504734311
62,9,-597.1304110231373
62,10,-341.7756497283999
62,11,-627.4391916208376
62,12,-636.7350596812662
62,13,-579.1285583835192
62,14,-33679.503264850304
62,15,-9154.253804027325
62,16,-385.8360530984421
62,17,-9080.401354519194
62,18,-43165.93558148446
62,19,-205.10433288557624
62,20,-362.0655072601512
63,1,-28.945067174430406
63,2,115.09023034490767
63,3,152.59860470935564
63,4,75.31079604800519
63,5,106.39626842771403
63,6,94.08253452459417
63,7,72.66544321911081
63,8,100.77476501157881
63,9,75.04824706598055
63,10,141.71328740872502
63,11,93.3047433591313
63,12,-47.16854746755298
63,13,107.78583519294683
63,14,140.43577510944954
63,15,94.17930718451893
63,16,102.39022957584802
63,17,93.03918023662847
63,18,116.40426485326202
63,19,98.91440247100543
63,20,106.15776574730718
64,1,124.03980525140395
64,2,103.4604732660897
64,3,123.42716195714016
64,4,129.36011689944826
64,5,127.72359372084112
64,6,121.56047879512957
64,7,138.65715928568162
64,8,115.2270250873631
64,9,117.60717243652508
64,10,131.70974621685863
64,11,100.74416939004165
64,12,111.7301607080502
64,13,61.903214179539674
64,14,116.84134544834349
64,15,158.2254701505035
64,16,103.85729662018608
64,17,123.99577124163461
64,18,135.9560023867853
64,19,110.83303072341339
64,20,103.89325914054675
65,1,113.96717904049503
65,2,116.72110611337774
65,3,81.2969199965416
65,4,138.3523564089382
65,5,106.44562467242012
65,6,459.9069631792052
65,7,114.92034041024486
65,8,132.03584746831334
65,9,142.646921973219
65,10,111.05912571251822
65,11,108.0569848848449
65,12,109.67076921411291
65,13,122.64884150414922
65,14,406.4269789330897
65,15,130.51208975713368
65,16,123.96340350862542
65,17,93.3216115346871
65,18,116.40021783493137
65,19,171.14520859051345
65,20,142.35985736637627
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,218.43073781542523
67,2,121.01818924590856
67,3,127.26016170549171
67,4,127.21313877336635
67,5,126.80827682018247
67,6,112.29919417969992
67,7,107.23335936507692
67,8,119.54005222576207
67,9,230.27920551052713
67,10,93.39287324409659
67,11,218.94531237655
67,12,121.99017870731058
67,13,97.54477136003533
67,14,110.74809392760814
67,15,112.40094845955929
67,16,214.2739285420322
67,17,109.90474239005923
67,18,262.81201916172915
67,19,86.20244054667049
67,20,123.23565823397419
68,1,151.75181455182224
68,2,100.5362530252481
68,3,87.97990681207843
68,4,122.13813934338721
68,5,153.93861548123328
68,6,222.08152628493923
68,7,89.99193808589979
68,8,94.84393233256961
68,9,93.52039281998609
68,10,97.0700868991601
68,11,98.9987362908755
68,12,92.27033705186489
68,13,97.66503913841275
68,14,100.27441819826888
68,15,83.67700938903431
68,16,159.3063532127868
68,17,137.2763564245383
68,18,157.36885766172045
68,19,97.60144277201672
68,20,165.27826001317797
69,1,118.89495803140014
69,2,126.24825725984721
69,3,120.06644684205847
69,4,90.71438211105531
69,5,106.82211259582195
69,6,188.46843134413442
69,7,90.40388633918016
69,8,107.68229750807802
69,9,110.31944952671327
69,10,145.73931378528923
69,11,162.55884754528543
69,12,98.85371964840041
69,13,185.05441840897768
69,14,102.80021880426372
69,15,98.46925723605634
69,16,102.14400969064647
69,17,85.67848154194505
69,18,90.08758340900654
69,19,85.59197212040583
69,20,168.86363170602178
70,1,92.18259636092431
70,2,95.68542758217718
70,3,79.78305864633296
70,4,110.01865774967465
70,5,113.95773194634282
70,6,128.83291908018194
70,7,85.38316630125792
70,8,106.39926216419886
70,9,98.88386213362348
70,10,117.13129602504509
70,11,110.3143780194454
70,12,273.951988874805
70,13,82.64251065255274
70,14,106.91463649504702
70,15,118.94733263598772
70,16,-576.9251605395443
70,17,110.07487249478719
70,18,127.79928842450875
70,19,131.54711569785798
70,20,91.44654970939474
71,1,-46573.2819391645
71,2,-52807.781687784154
71,3,-53879.96362782264
71,4,-51205.980285010475
71,5,-46379.41753871045
71,6,-53547.65787417835
71,7,-46417.42451927615
71,8,-52490.67263037503
71,9,-54090.983399955156
71,10,-45605.086923585506
71,11,-45825.60851993553
71,12,-46639.01396135342
71,13,-42148.732611729494
71,14,-51593.857197823054
71,15,-46099.608442104436
71,16,-45412.18832349975
71,17,-49245.350114746965
71,18,-48541.08974567283
71,19,-53415.394578183776
71,20,-47804.64046253343
72,1,-9321.814721774612
72,2,-1151.0270397289019
72,3,-1400.984653253984
72,4,-29565.635475767103
72,5,-3303.120103846475
72,6,-4473.142776368521
72,7,-9241.409036439214
72,8,-1375.6182394932557
72,9,-3760.0399076147514
72,10,-1323.3295315184423
72,11,-4792.182667481829
72,12,-1353.1170710755368
72,13,-4627.671465404041
72,14,-36578.91428986276
72,15,-26697.06937844999
72,16,-29544.198144538204
72,17,-218.8498773051981
72,18,-2908.888534584439
72,19,-32792.308355442525
72,20,-12440.516773786618
73,1,123.70287092692335
73,2,106.63413925009664
73,3,-61.304115530767206
73,4,-297.2371310385637
73,5,121.7065066493408
73,6,45.63796021285998
73,7,122.97320146986848
73,8,-739.3081311362421
73,9,55.29338430446734
73,10,128.2184200222795
73,11,-47.644180887263495
73,12,118.6900072126217
73,13,35.587048481107686
73,14,120.00659423166115
73,15,45.88919748751573
73,16,123.69893739567394
73,17,115.28667624803737
73,18,35.83601323348744
73,19,1254.085612426413
73,20,116.16364757506658
74,1,130.57245107689124
74,2,120.73136452002399
74,3,98.16740032474478
74,4,105.11747162321775
74,5,110.03441899592701
74,6,113.1582787197382
74,7,99.50350966008358
74,8,122.59472310825552
74,9,110.98080904703633
74,10,116.11692632857873
74,11,110.21963346882778
74,12,115.87588702145445
74,13,119.40259985654589
74,14,109.52662107473935
74,15,107.6612035654756
74,16,133.03823077560756
74,17,115.47822242365872
74,18,119.50703578019643
74,19,98.84917233085125
74,20,102.31579603446455
75,1,17.502062005677843
75,2,77.83013246703773
75,3,122.93766099750928
75,4,121.20330299467857
75,5,77.25123480031019
75,6,112.67331778122835
75,7,76.46674853420792
75,8,129.04433173259417
75,9,75.96133835081108
75,10,43.50939736599868
75,11,435.93360119505905
75,12,73.62968118818026
75,13,121.59638194198135
75,14,119.4662068327439
75,15,77.72881710114004
75,16,117.91689848708707
75,17,117.62101316957629
75,18,119.1276735554813
75,19,124.79255690563905
75,20,117.8857572507362
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.37615828631611
77,2,128.7643763665395
77,3,135.2001177325398
77,4,11.527569731797826
77,5,104.5315128970472
77,6,130.55147008490266
77,7,108.60226798362031
77,8,127.24541633300234
77,9,151.27784407783815
77,10,101.33639136042345
77,11,187.0330141272361
77,12,104.0477691675397
77,13,137.93854843817996
77,14,168.9512431127582
77,15,186.4666422885474
77,16,-496.6611734507403
77,17,136.42061800593396
77,18,180.98230706150346
77,19,140.0012011293285
77,20,147.6391218171591
78,1,150.72996472304416
78,2,157.1439629797015
78,3,152.39719505939215
78,4,158.55460536967905
78,5,145.15063560105347
78,6,160.3889244726284
78,7,3226.4471898358515
78,8,163.1909136454692
78,9,148.45707371673961
78,10,161.66923721002684
78,11,161.37786477116734
78,12,148.04302585587163
78,13,151.27735874736783
78,14,157.81312312141696
78,15,148.93879088490465
78,16,157.63611749542676
78,17,147.7780648799707
78,18,147.13541705719027
78,19,145.16117138242674
78,20,153.76901375677656
79,1,137.31559441175426
79,2,135.9206227054061
79,3,143.04867921236212
79,4,133.7169388583136
79,5,121.79292879136601
79,6,133.8539202742941
79,7,131.8168178190682
79,8,58.02893331249534
79,9,132.63490127574102
79,10,140.68283261777233
79,11,133.0642851530682
79,12,77.03728817610174
79,13,133.81734430326915
79,14,129.6635557880368
79,15,70.92117694365041
79,16,139.1270279015959
79,17,144.99397746314676
79,18,134.20188933946216
79,19,129.96805884953855
79,20,143.07624480958643
80,1,142.94767103659086
80,2,126.15225024365574
80,3,149.2061429982557
80,4,46.759680034097
80,5,106.79795317022098
80,6,148.58325143055336
80,7,111.17463658438331
80,8,52.16405785320927
80,9,52.50965800311686
80,10,536.2218539719095
80,11,14.29610457211001
80,12,119.07494528858089
80,13,59.50873396197388
80,14,59.97712499467569
80,15,100.40712233559952
80,16,85.5342612649165
80,17,159.19529686415672
80,18,137.4568807831857
80,19,53.278810048378645
80,20,49.08646557984672
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-30400.079190450553
81,5,-51148.56527570153
81,6,-44720.6915457234
81,7,-46796.81418122961
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-45183.28808443822
81,13,-50341.95635498011
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-48708.65406767069
82,1,-885.9622077839158
82,2,-9054.067834227979
82,3,-190.51744972004113
82,4,-24774.960018361417
82,5,-75.40401796923048
82,6,-196.40840359270615
82,7,-143.54182690598327
82,8,-190.54190415444765
82,9,-104.99280148536934
82,10,-187.44223603041425
82,11,-514.547249556756
82,12,-98.81038552588934
82,13,-190.2433823249517
82,14,-31918.41042979914
82,15,-185.98599506923324
82,16,-190.63805319761673
82,17,-3512.0456492919548
82,18,-40144.18649359551
82,19,-8950.01361718599
82,20,-9071.108789188565
83,1,2.0578338531937934
83,2,-2.740761787611074
83,3,14.393069611757637
83,4,7.931324346927678
83,5,-4.305374298209818
83,6,-1.9369130783253858
83,7,63.387279680932814
83,8,9.588252341518803
83,9,2.7552841610229164
83,10,70.46645592924578
83,11,70.2255561786411
83,12,3.5432740407547048
83,13,3.1276421371263154
83,14,2.9644123063655146
83,15,14.477672217487006
83,16,76.00294238532639
83,17,11.562679486365903
83,18,8.17521093669373
83,19,-2.5516568022640023
83,20,-857.6780344973195
84,1,-0.6258707326797648
84,2,32.966075350995496
84,3,0.6220867606066727
84,4,44.87359200484262
84,5,-3.8778949286124273
84,6,15.775830727243568
84,7,0.1880523021292273
84,8,1.642889534096112
84,9,16.915716356660848
84,10,45.2706676872253
84,11,-1.7851300117966264
84,12,-0.2264204745468783
84,13,-11.624417340511997
84,14,63.03494283967826
84,15,29.591022087055848
84,16,103.05608548715297
84,17,15.497951093581946
84,18,-8.00105622021798
84,19,-7.103869372665013
84,20,25.157933554265014
85,1,8.562478449727287
85,2,6.88015972205152
85,3,14.583754291009903
85,4,23.358640311556528
85,5,75.40078016567924
85,6,22.135163534879766
85,7,2.2285111025633455
85,8,-3.0623110580936554
85,9,-3.4011875659338244
85,10,24.74529173026797
85,11,21.70911993067586
85,12,0.7694947834566435
85,13,3.012778030771102
85,14,16.97530293232141
85,15,21.554087561236365
85,16,22.580726222994926
85,17,11.91567876630269
85,18,22.981952313718594
85,19,11.882804862006395
85,20,10.518620780026705
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.231562291491839
87,2,10.81703903083499
87,3,5.28690078329015
87,4,2.0951717506263865
87,5,4.311499351441858
87,6,9.210032747481762
87,7,-865.722038236197
87,8,20.936959487611617
87,9,9.828571390552924
87,10,6.028956379399695
87,11,8.323243664162321
87,12,3.1095233746245032
87,13,12.03558313567255
87,14,8.113142020499943
87,15,0.5213126984201466
87,16,11.025025056685715
87,17,11.563214331127835
87,18,6.011919727193025
87,19,11.214204635483473
87,20,4.484906503907727
88,1,33.692910738032964
88,2,7.824908113800125
88,3,32.262092070015825
88,4,31.525616504483885
88,5,31.216091335397742
88,6,37.71813887124659
88,7,20.80170874361707
88,8,-859.1140415525676
88,9,22.31233858883519
88,10,38.069704804500056
88,11,151.58901526919513
88,12,-3.317223531259188
88,13,27.23775959252071
88,14,31.858238099538262
88,15,0.1100694216174869
88,16,25.182051566108044
88,17,21.16228123445025
88,18,6.983343503563724
88,19,7.928490148815108
88,20,2.6505215472879007
89,1,10.470811406775603
89,2,8.723951640731126
89,3,6.059198384136796
89,4,8.422374261596914
89,5,9.960070663465682
89,6,9.564150694738792
89,7,8.508373875229026
89,8,29.691912767046926
89,9,9.383486139456968
89,10,3.2397842173759672
89,11,26.045048600207018
89,12,28.342275580027074
89,13,10.21301503020113
89,14,6.1488819734760725
89,15,29.186163171303438
89,16,9.707545609157876
89,17,10.004354706710409
89,18,13.594525455652764
89,19,44.27169098765024
89,20,198.8391852399785
90,1,5.528327128414553
90,2,-0.1944233541959548
90,3,16.22106965881008
90,4,9.435428200044157
90,5,17.618030235053872
90,6,11.60548609265905
90,7,4.923061153184101
90,8,9.760977803363142
90,9,9.989058182277834
90,10,5.118456011835825
90,11,-0.9181477224274417
90,12,10.542303467004402
90,13,5.750434834992033
90,14,0.1563571056257782
90,15,6.3966208631355705
90,16,8.607269674737953
90,17,3.5971025428858567
90,18,30.937213511418605
90,19,4.592534693221353
90,20,1.123289456041114
91,1,-42710.91831342416
91,2,-46368.51228055459
91,3,-45978.22931783065
91,4,-48618.936739052544
91,5,-42754.11301196174
91,6,-46213.98057466284
91,7,-45998.90522872673
91,8,-43822.55566993592
91,9,-44646.43274625582
91,10,-46731.85805759927
91,11,-48245.57479893319
91,12,-47530.75879045131
91,13,-47157.33260674836
91,14,-44816.279054986706
91,15,-44751.94551608321
91,16,-44287.04076053068
91,17,-49534.739490823056
91,18,-40711.39137657728
91,19,-45612.09664090357
91,20,-48983.887760410544
92,1,-996.7880539860971
92,2,-507.0385635467487
92,3,-437.89119017573785
92,4,-984.1092673425992
92,5,-887.7061766473039
92,6,-3200.9593562533737
92,7,-9075.526560584385
92,8,-348.42573880347334
92,9,-906.3897569874962
92,10,-34079.25093265219
92,11,-478.5808938532905
92,12,-1119.3894976856936
92,13,-940.5566136884063
92,14,-4167.85952683814
92,15,-9211.005170648457
92,16,-155.2558330486985
92,17,-423.8239665088228
92,18,-9127.6194688477
92,19,-9983.711453685648
92,20,-9091.343263522987
93,1,-27.18947630311183
93,2,-241.99137674472635
93,3,-25.32751844994974
93,4,-23.87109329027126
93,5,-29.084894836505022
93,6,-30.637665250552516
93,7,-29.927109134091175
93,8,-57.2920524567282
93,9,-288.64960021478015
93,10,-17.705344168923958
93,11,-31.01827648773818
93,12,-23.107215173545345
93,13,-26.515065229216994
93,14,-22.06937916884464
93,15,-221.45836668821397
93,16,-57.643451025869645
93,17,-22.444794541969195
93,18,-18.682836924884427
93,19,-19.283073547475155
93,20,-21.005396383811323
94,1,-9.18682444765032
94,2,-1.8151815771620639
94,3,-2.9468549561910704
94,4,-8.627611581412005
94,5,-4.202269933695716
94,6,-1.6414176837550603
94,7,-6.2891255054233355
94,8,-2.315321881880826
94,9,-1.9716029516521036
94,10,-3.500875044909938
94,11,-12.96398240006824
94,12,-5.455667884303944
94,13,-7.878605418326813
94,14,-6.980458306581202
94,15,-11.318176797701948
94,16,-5.721664170420466
94,17,-3.393592097392247
94,18,-3.800929415733823
94,19,-4.516955412355166
94,20,-4.944419012535483
95,1,-1.9669748740243733
95,2,3.1562426481938894
95,3,-0.40365236221113454
95,4,-3.2343480408191656
95,5,0.8722225895250095
95,6,3.2062962397177217
95,7,1.4578336365360829
95,8,1.2044416613500615
95,9,1.8750447510092245
95,10,1.7844778385501188
95,11,-0.16176316956111647
95,12,1.2503769272319207
95,13,3.3582712088879516
95,14,1.7751719146477998
95,15,2.9436899092918303
95,16,1.5252905893061608
95,17,2.457849239725061
95,18,0.874492565067229
95,19,-3.725351608588834
95,20,3.2696695277926344
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.72453743233901
97,2,8.988778475696046
97,3,29.529016051997793
97,4,8.266941219917303
97,5,8.434624919476965
97,6,-27.968191303643152
97,7,11.438560873442846
97,8,13.251979989440878
97,9,8.259040123942006
97,10,4.193299541962771
97,11,13.775354707327983
97,12,9.371518864553575
97,13,8.703322966937606
97,14,9.674002815418044
97,15,6.203030056838946
97,16,20.90291448311598
97,17,9.02064694127376
97,18,5.104931268436697
97,19,10.500183355365621
97,20,-869.2357764452797
98,1,15.187819754266584
98,2,16.852236104215876
98,3,13.161503333063335
98,4,16.70025019412002
98,5,13.373389861831637
98,6,17.034981063862084
98,7,16.594936613826917
98,8,17.49785649472445
98,9,17.10455257973821
98,10,16.042277760349574
98,11,17.17037475587861
98,12,17.352734128900863
98,13,17.674400890006865
98,14,15.845347218154448
98,15,159.14263104427818
98,16,16.58871638310911
98,17,13.666500663656201
98,18,17.20260222850039
98,19,16.846567230012838
98,20,10.024828059472235
99,1,18.845043100999007
99,2,17.623007290632806
99,3,13.081163382321161
99,4,171.80473210322182
99,5,17.307351703972213
99,6,7.524072350930448
99,7,17.151028578945517
99,8,64.10787800559856
99,9,18.049458292903577
99,10,9.526780253647894
99,11,19.13857284505534
99,12,15.741359339136817
99,13,11.909504827157814
99,14,17.91834804140414
99,15,18.41235055529834
99,16,17.15029619203417
99,17,13.49455889221244
99,18,16.976741391521436
99,19,17.250281845451827
99,20,14.886198438371174
100,1,9.012134441287165
100,2,-12.20350335423224
100,3,5.120547201832755
100,4,8.044121387569282
100,5,9.501103738609418
100,6,6.462008394636794
100,7,-17.659456027290425
100,8,-16.620917746952333
100,9,8.468888973156814
100,10,6.563796889538171
100,11,7.758013685456614
100,12,9.552255703857854
100,13,-14.168613383502748
100,14,125.70268009627858
100,15,7.475999825451863
100,16,6.958707479829517
100,17,-5.267594182085806
100,18,8.129161180717853
100,19,129.96413028283405
100,20,8.004419979341634
