state,action,value
59,17,1872.906278939365
59,18,318.1098842885658
59,19,270.84946915284206
59,20,280.19815771282884
60,1,273.24355712603517
60,2,283.083690142313
60,3,280.5364856237949
60,4,292.8311540078831
60,5,275.63947307532715
60,6,273.4817128968943
60,7,278.0755231829752
60,8,275.86343211660795
60,9,272.85353216540835
60,10,163.32617136886472
60,11,290.2012567156042
60,12,283.5092451051776
60,13,89.58864787959601
60,14,298.10555727448735
60,15,245.38229883518233
60,16,227.25198405821456
60,17,235.8486468862996
60,18,279.0987993135263
60,19,308.4476429851434
60,20,486.5196812497745
61,1,-40521.94193844695
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-45993.269666278284
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47166.47746748396
61,16,-50366.2443641877
61,17,-47847.01839405176
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-216.43144591865857
62,2,-3350.349441159826
62,3,-4320.128302603465
62,4,-834.745530327391
62,5,-463.6791524455051
62,6,-209.75479985199274
62,7,-9004.169988675743
62,8,-211.9867587652827
62,9,-1002.139660144846
62,10,-720.363688535334
62,11,-3516.435401711482
62,12,-266.7747537331354
62,13,-211.2277747159937
62,14,-3411.3062072896973
62,15,-356.7996399820703
62,16,-257.74766510223816
62,17,-206.98964005648344
62,18,-1090.1319288891627
62,19,-232.40194011146286
62,20,-160.65247342022832
63,1,166.07666818412486
63,2,178.72225316962732
63,3,975.6399624276462
63,4,149.0659554510583
63,5,73.78604370977254
63,6,101.28379314913661
63,7,74.32717548486008
63,8,170.3288448603255
63,9,179.64295362131202
63,10,88.30241647306838
63,11,87.05439705793864
63,12,85.98013464667369
63,13,253.50589555809069
63,14,331.2964968675519
63,15,100.466401913309
63,16,183.79449011015564
63,17,268.8463436648043
63,18,1386.8024072903531
63,19,84.75547968099183
63,20,94.18038582519202
64,1,173.17327871352137
64,2,200.90862000555683
64,3,82.97585960394322
64,4,165.3184800660082
64,5,183.4784702784953
64,6,135.6497535634069
64,7,180.63937359551736
64,8,108.35432110795345
64,9,257.2659511622208
64,10,119.83404639525958
64,11,261.0397205593115
64,12,315.4200860952804
64,13,82.54405685476365
64,14,875.2837867237354
64,15,205.93348835344767
64,16,288.1525860805831
64,17,165.51415184785864
64,18,203.3036276988418
64,19,205.34584265586363
64,20,175.44937331589458
65,1,98.78040297753213
65,2,135.3865670636465
65,3,132.9338951816227
65,4,145.0166974400321
65,5,141.4031415166211
65,6,100.37789767631256
65,7,129.9184333444109
65,8,139.61955204055275
65,9,1329.6481400841883
65,10,114.27654572927351
65,11,141.1574660823309
65,12,117.59039044672707
65,13,114.9453507052634
65,14,107.17483844139497
65,15,124.74584183720305
65,16,105.15157109318753
65,17,99.44208591030376
65,18,126.49979691821838
65,19,127.82271595119022
65,20,137.33986258162633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.9052996380044
67,2,124.11362203666289
67,3,141.1988165191181
67,4,206.36532177302328
67,5,116.2564552486896
67,6,192.25141635204756
67,7,130.4849152801086
67,8,720.428025240594
67,9,159.2905620911793
67,10,208.8819315352825
67,11,135.43330751190214
67,12,-770.0018209102311
67,13,119.06661022640041
67,14,88.43505041212109
67,15,107.07304356924939
67,16,129.41689266722864
67,17,126.33263521552448
67,18,118.5013002972303
67,19,95.85447100212835
67,20,136.83271268495486
68,1,138.381047559046
68,2,126.00444915122971
68,3,118.54749902642988
68,4,172.8801249225143
68,5,137.8078141538337
68,6,130.9327247425662
68,7,177.51553820150187
68,8,196.97589179934138
68,9,149.9729579078298
68,10,111.40492221069644
68,11,173.0896518197838
68,12,-660.6667647935208
68,13,153.15386865408365
68,14,87.16873685570161
68,15,169.84021766414236
68,16,128.93247537669637
68,17,69.15865176441933
68,18,860.0475836356993
68,19,146.74961230949066
68,20,165.53940841034057
69,1,205.66175496562005
69,2,183.93669014140676
69,3,101.12540285545185
69,4,102.27367368470455
69,5,101.57389864317648
69,6,99.87338633480111
69,7,175.0715867932667
69,8,725.8390897136806
69,9,164.85431680948022
69,10,186.63571952708298
69,11,213.62279937074425
69,12,95.70695381775971
69,13,134.0587328493757
69,14,305.2568203559692
69,15,97.4334532639722
69,16,171.31141296672308
69,17,86.90274897553593
69,18,280.49199654452775
69,19,189.56106699647563
69,20,116.54299394774934
70,1,66.85551439966497
70,2,120.00057125844276
70,3,185.6623372669511
70,4,86.75945255136617
70,5,109.30847968960683
70,6,114.14491558697621
70,7,110.02256189534543
70,8,97.51200617624107
70,9,102.14412992823621
70,10,120.5783648839894
70,11,106.85673573787832
70,12,86.75219272727662
70,13,111.52154245944052
70,14,119.93608540993262
70,15,98.22519733864323
70,16,86.15616773367913
70,17,105.24451707295887
70,18,110.17012262927888
70,19,124.69005328034825
70,20,112.34492546460035
71,1,-46665.80519312079
71,2,-46184.06921902912
71,3,-46753.96634073923
71,4,-47244.6689084226
71,5,-50471.76079443914
71,6,-49553.824485726735
71,7,-49983.92677271608
71,8,-41212.5489114441
71,9,-44217.58124552314
71,10,-48301.62847993366
71,11,-46690.833680371084
71,12,-47134.66948634271
71,13,-47761.68920703369
71,14,-50294.42821246046
71,15,-41924.68940098325
71,16,-47054.642031684576
71,17,-48827.16789449171
71,18,-45469.1727249726
71,19,-51790.537224105356
71,20,-47298.901759494714
72,1,-987.6201073387765
72,2,-31417.461163776254
72,3,-1104.7630081736088
72,4,-2890.8514808987384
72,5,-9408.548905812613
72,6,-9069.119539594809
72,7,-571.3535654637978
72,8,-978.6103780578005
72,9,-29855.359541694714
72,10,-25078.289611116437
72,11,-1603.2931071495077
72,12,-9161.824155862376
72,13,-840.7820214084059
72,14,-929.5512843800774
72,15,-1057.94708104661
72,16,-1329.7217001266226
72,17,-21296.587629895934
72,18,-31497.539199335562
72,19,-9443.498657826749
72,20,-8543.357557290303
73,1,-42.01254572920129
73,2,197.97046032709432
73,3,506.7996776425845
73,4,223.00208709524807
73,5,226.53127092610546
73,6,-333.5406606052127
73,7,148.05554718941272
73,8,206.52328761955957
73,9,-334.5501707250329
73,10,250.8712400663916
73,11,214.0581407802268
73,12,231.83656001887965
73,13,245.0305948191005
73,14,-48.668159665572375
73,15,156.77226832828114
73,16,-312.59026822073304
73,17,258.3733214415216
73,18,217.19932243858108
73,19,233.44782320969884
73,20,707.9010450903069
74,1,862.8173974143049
74,2,669.5817914196168
74,3,250.8713802155874
74,4,185.33356730710963
74,5,186.32925872508304
74,6,422.30270241570247
74,7,701.6920470952052
74,8,201.94384799775602
74,9,201.3133601088597
74,10,126.26204042816485
74,11,246.90762675089925
74,12,238.102246510172
74,13,124.412544276195
74,14,256.5673900519746
74,15,198.6685701520994
74,16,237.54366842022648
74,17,-753.9132902537497
74,18,243.8044196534465
74,19,256.2101284338544
74,20,194.19098215068013
75,1,163.78700267505636
75,2,134.2326612277968
75,3,167.13365929506256
75,4,164.65520554055146
75,5,172.98952770212517
75,6,868.8090876301038
75,7,194.35508976990428
75,8,181.85888712054
75,9,125.54204837147746
75,10,132.21803163458796
75,11,164.74425907466554
75,12,161.09795469082945
75,13,170.08680669276367
75,14,160.54696169376678
75,15,168.7040421906355
75,16,129.89360545833472
75,17,164.59197046080067
75,18,187.37088256283755
75,19,190.88485964164312
75,20,175.9948606341563
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,88.76368266440173
77,2,101.26638478646883
77,3,101.98596344900663
77,4,-776.9733143351207
77,5,22.67044752780174
77,6,99.70609487423113
77,7,120.37843519897955
77,8,89.756698017064
77,9,82.7459764276287
77,10,127.82187004777386
77,11,86.22773220451508
77,12,459.1540956159521
77,13,-776.8623716242496
77,14,99.15855497603677
77,15,127.96854788949035
77,16,144.79603121195225
77,17,84.10153598241442
77,18,94.9828895428555
77,19,86.10571353029381
77,20,82.44099610532957
78,1,817.3000006488699
78,2,782.2658097038939
78,3,781.2068235993198
78,4,198.9846544433085
78,5,830.0644780245105
78,6,137.92313881507027
78,7,254.8442896443387
78,8,857.0913508653874
78,9,173.17196623379834
78,10,137.890874830472
78,11,828.6885331709304
78,12,128.85097549114874
78,13,135.61111888674063
78,14,194.81980548240944
78,15,133.25734472314772
78,16,125.97675598060107
78,17,129.30316947420204
78,18,135.743569164496
78,19,129.96518951192604
78,20,405.93451351151157
79,1,336.27521537320933
79,2,305.93717176411616
79,3,130.57075330798452
79,4,193.43837999520954
79,5,206.3735834761062
79,6,189.50455576488739
79,7,731.6424825288375
79,8,137.1974020762499
79,9,194.72465530276844
79,10,209.34340629205536
79,11,194.90705356422995
79,12,337.6889769368736
79,13,185.61987186217712
79,14,194.12218518560414
79,15,199.73462354295503
79,16,137.28080709449227
79,17,233.65395471822276
79,18,204.98925639963542
79,19,200.83725147394009
79,20,124.53551777542862
80,1,318.97077165966675
80,2,207.09327613172212
80,3,106.57164777748801
80,4,21.828392304560154
80,5,110.23313957978883
80,6,109.549094431604
80,7,112.42480798884841
80,8,109.44106865984847
80,9,111.95614799050784
80,10,109.02687416292652
80,11,113.22564235288029
80,12,111.87478850445382
80,13,75.8547333983621
80,14,742.4651507288919
80,15,165.83815530414842
80,16,194.47395064604046
80,17,112.07095596498925
80,18,58.88260110487661
80,19,112.08456161437564
80,20,110.73267411698663
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-41794.60687159679
81,9,-46932.70430876176
81,10,-47877.86666716367
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-54608.23081024915
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-51114.152992311865
82,1,-191.21812079673808
82,2,-179.1566152876709
82,3,-211.6709912566154
82,4,-8957.952507297612
82,5,-9175.900208913998
82,6,-183.56537509772392
82,7,-405.7280722018804
82,8,-226.21905627559985
82,9,-251.24574341018865
82,10,-190.05694009991984
82,11,-188.45484909894768
82,12,-189.6606674711492
82,13,-9089.852028201245
82,14,8.309022143502863
82,15,-171.7432145185709
82,16,-191.58358043196907
82,17,-180.466537152694
82,18,-198.58701340721132
82,19,-438.20310853971296
82,20,-181.6143249345666
83,1,7.344338202959328
83,2,60.5525860689757
83,3,68.18013298824539
83,4,48.70781453598363
83,5,15.301737443421738
83,6,7.421979123344624
83,7,10.048113171913599
83,8,18.802990407894697
83,9,14.380013417959402
83,10,155.57139541089927
83,11,8.29438254236323
83,12,15.000443202864256
83,13,215.9338222918269
83,14,9.359944004415421
83,15,16.54413987265917
83,16,7.765707220501339
83,17,14.254408171370144
83,18,13.146755134537251
83,19,5.390428641834596
83,20,11.737310576347737
84,1,39.789955502872274
84,2,7.824578013530312
84,3,9.346269890546077
84,4,15.653885504511692
84,5,42.38318582469826
84,6,11.985360249781593
84,7,0.45453402650010233
84,8,12.646802264412315
84,9,37.27207366703081
84,10,14.0222030695986
84,11,13.580323431450628
84,12,15.136450756234954
84,13,49.22868522566181
84,14,15.132168677971833
84,15,15.880375498309284
84,16,7.25295492437016
84,17,-0.18033095129326693
84,18,192.01943846899078
84,19,10.905152396840736
84,20,15.653162914044785
85,1,-10.641913048844952
85,2,11.493197574606192
85,3,25.361110502498143
85,4,8.586764384380407
85,5,18.407309642005092
85,6,17.622030552921537
85,7,52.43133440958178
85,8,11.155306974734497
85,9,25.206052217688423
85,10,26.473690853501473
85,11,9.205342007810415
85,12,1.2606172338441866
85,13,28.212935249197585
85,14,6.780752000639261
85,15,6.497229739230194
85,16,14.318869058818454
85,17,6.799903072189204
85,18,9.815459471708344
85,19,4.897727528155661
85,20,9.794919537019723
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.335769017052501
87,2,5.051901946716213
87,3,8.746224114935949
87,4,12.700318074346324
87,5,-0.05368247014465766
87,6,8.497565694806298
87,7,5.117365889346635
87,8,4.907085428017855
87,9,3.485717094651095
87,10,7.442627438281026
87,11,2.2437625383761866
87,12,2.6989953940900913
87,13,33.52266329682007
87,14,-0.23727547092038154
87,15,6.841699216315421
87,16,3.9155439817367927
87,17,8.121255635266834
87,18,4.311396424978362
87,19,9.34886279217912
87,20,-2.849766279804702
88,1,-3.0147356286032374
88,2,820.3434191660565
88,3,17.634525321767864
88,4,9.925830411413832
88,5,17.786631360582184
88,6,13.772960281991292
88,7,19.570073311490276
88,8,14.762171399806265
88,9,9.321596370634955
88,10,14.18195737823457
88,11,16.48148188492825
88,12,12.814160321476429
88,13,244.38052587155687
88,14,248.6161267275451
88,15,16.528382583303525
88,16,18.225462573416454
88,17,14.66347823650472
88,18,17.88935630348155
88,19,8.37256183624413
88,20,13.228597001073485
89,1,12.432351434637315
89,2,20.17089355015076
89,3,7.253688685341261
89,4,21.035426311549152
89,5,6.555113242521784
89,6,19.72515477137545
89,7,21.13733043419532
89,8,19.67478838923342
89,9,13.825831886368876
89,10,7.597933653643862
89,11,15.924923933926552
89,12,20.976562884346734
89,13,20.123412401633086
89,14,228.25799567669952
89,15,16.34849067413755
89,16,18.72445229124063
89,17,-1.7561116976548516
89,18,19.581066766855418
89,19,20.01034138737086
89,20,19.568795984571167
90,1,6.393715747704384
90,2,1.9877174908371593
90,3,-3.783206916069517
90,4,0.8315028974985008
90,5,9.482891067911067
90,6,8.113614717224213
90,7,3.0502292361165733
90,8,10.781541357095904
90,9,12.631972360103084
90,10,10.50964328249346
90,11,33.813143171460275
90,12,10.388292167342062
90,13,10.695139645477127
90,14,7.773314318129244
90,15,10.466183851139272
90,16,13.439488032741558
90,17,2.331182557483359
90,18,6.315117618435789
90,19,-2.46697775588396
90,20,7.467885535948062
91,1,-45338.668787056245
91,2,-45705.9235519992
91,3,-35683.761371681445
91,4,-40400.0052745637
91,5,-46719.48799053225
91,6,-41754.7367698346
91,7,-40659.905617576114
91,8,-45824.85325229402
91,9,-49828.885575239095
91,10,-38007.69119250653
91,11,-45255.96704301224
91,12,-49043.56379472732
91,13,-36155.81712728883
91,14,-45529.28481562497
91,15,-37279.65286391209
91,16,-45087.56067936772
91,17,-48301.19943458236
91,18,-51241.665258187626
91,19,-41758.989138690216
91,20,-45472.022599504824
92,1,-9199.33214312174
92,2,-2660.880010756551
92,3,766.0572434355958
92,4,-1026.1237682830088
92,5,-51.5505158161887
92,6,-9130.880981827704
92,7,-949.7732633427886
92,8,-349.4877401778276
92,9,-37139.890353897325
92,10,-9933.651205480452
92,11,-27675.400587261833
92,12,-479.80518281540344
92,13,-1070.8435784917
92,14,-138.91540848981765
92,15,-8983.498904040798
92,16,-9017.732649782112
92,17,-1073.1374197160912
92,18,-28226.56362430673
92,19,-900.7537280440993
92,20,-64.17710675436524
93,1,5.342388419773456
93,2,49.83211185514376
93,3,61.43684533735732
93,4,47.492158687137476
93,5,48.593398115779834
93,6,48.66284192628988
93,7,44.84913067722407
93,8,2.1416151853921903
93,9,177.89124612669795
93,10,44.96384727858846
93,11,5.946361589843889
93,12,46.01382779847033
93,13,42.23398114216501
93,14,50.14684064133258
93,15,46.14999350255507
93,16,44.54978068177704
93,17,47.3915377086017
93,18,5.997495226943252
93,19,42.34511810999244
93,20,43.01282724322443
94,1,40.97592970694646
94,2,39.92848343798046
94,3,41.67428552868693
94,4,38.45250300046813
94,5,38.6059255384761
94,6,4.019250018311323
94,7,38.77630980497124
94,8,39.58176857330116
94,9,39.101256045072645
94,10,42.06485080207401
94,11,65.78426269235447
94,12,41.747154692059546
94,13,3.5564366828216034
94,14,40.40064837193354
94,15,38.61538900391847
94,16,114.96414247863021
94,17,38.52525721191395
94,18,38.801391897275366
94,19,39.2767134707241
94,20,42.31667628737326
95,1,56.56944683633794
95,2,37.62687725544273
95,3,35.25931225307289
95,4,39.578985853545646
95,5,37.49698226069479
95,6,36.17997232598634
95,7,36.01747452678926
95,8,38.061362699647205
95,9,39.209661125976396
95,10,35.93032576470331
95,11,41.8581675706783
95,12,34.928096081741906
95,13,36.64310448102831
95,14,39.50388513113161
95,15,40.07156173890605
95,16,39.51667749769119
95,17,36.747173213864045
95,18,37.44595231506742
95,19,34.985384209986215
95,20,38.25531498696683
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.287145863986301
97,2,4.458875890904503
97,3,5.025258984302127
97,4,3.173581767209651
97,5,-4.552873270839491
97,6,6.845372579255013
97,7,-885.7236647318558
97,8,1.3747179880226472
97,9,5.6024001859862596
97,10,6.24150765129172
97,11,5.672219060976619
97,12,-2.6606459233375634
97,13,8.349762599166837
97,14,0.3560358210365173
97,15,3.7660079949234513
97,16,4.9579769218786485
97,17,0.07309268585715945
97,18,2.5487533361921013
97,19,63.57914787069542
97,20,1.445561449397962
98,1,106.94042235903774
98,2,4.721367112492093
98,3,107.5312838563347
98,4,4.3031254158868055
98,5,73.88946330238406
98,6,104.83741830868121
98,7,231.644296136818
98,8,4.755753076860394
98,9,4.459149454541516
98,10,-0.7246392562978681
98,11,3.7882791986265842
98,12,4.89142313683477
98,13,5.105525261727922
98,14,3.3908639118448924
98,15,2.351462632873872
98,16,35.257263680506014
98,17,4.949863660553466
98,18,4.445969221438395
98,19,104.44404995799515
98,20,99.072359117296
99,1,1.7873447039209016
99,2,1.872262799798225
99,3,93.9546388869985
99,4,96.58009396209324
99,5,64.74914193173448
99,6,-893.1968014188561
99,7,1.0399602397745769
99,8,1.2088644530035575
99,9,-0.0487977508330566
99,10,92.80868547771372
99,11,-3.0480499825448177
99,12,-7.3203366186385885
99,13,1.1805067649853758
99,14,88.79125034832383
99,15,1.825509809344938
99,16,104.86232711876781
99,17,-5.278964962852332
99,18,0.29384099255411744
99,19,54.0749238493068
99,20,85.840684743767
100,1,-3.1728606928462897
100,2,-9.899815455895933
100,3,-5.974367264820832
100,4,-8.123822360659734
100,5,-5.85940663796209
100,6,-11.025594033449817
100,7,-8.195052302871327
100,8,-10.389073433706276
100,9,-11.312563007334203
100,10,-5.622824311800194
100,11,-5.025052989791995
100,12,73.86241315938952
100,13,81.91331111239695
100,14,81.27725726095217
100,15,247.3483483383326
100,16,-8.95060566553365
100,17,80.08877954708151
100,18,-3.5940687387568833
100,19,-5.179964600670721
100,20,92.9824697770085
