state,action,value
59,18,308.5568528855662
59,19,258.1490834519136
59,20,249.89567887692232
60,1,1526.0583556178008
60,2,201.91093854718434
60,3,855.1621107655835
60,4,288.8369636841992
60,5,189.9282833141101
60,6,326.82104618879134
60,7,204.78507264437064
60,8,330.041843730889
60,9,340.0997958655148
60,10,856.646226663056
60,11,195.77128499538222
60,12,191.38230373340403
60,13,338.82321582433894
60,14,195.1564040970959
60,15,262.65989492579956
60,16,202.81850849375897
60,17,305.14387623517405
60,18,189.35997547205608
60,19,202.4957043725801
60,20,197.52124686364823
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51021.38796860265
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-457.8317614481509
62,2,-30449.805204432156
62,3,-101.14516712452792
62,4,-9059.844085772924
62,5,-89.05404747459784
62,6,-9076.317114802066
62,7,-94.25758051135577
62,8,-128.66172934047773
62,9,-213.54149624293822
62,10,80.5507516162059
62,11,-69.1073916646242
62,12,-70.1329762245644
62,13,-101.85650876028342
62,14,-103.10564867994816
62,15,-8616.585071544616
62,16,-104.4884778875076
62,17,-193.80459994347513
62,18,-3909.181821616585
62,19,-3337.5543659360083
62,20,-841.0263082266465
63,1,86.05795512197273
63,2,109.59081527965287
63,3,108.28164482171712
63,4,269.7405984890199
63,5,118.03297003371534
63,6,-515.4053397143778
63,7,108.19034198784222
63,8,154.05644088843346
63,9,94.39325012290118
63,10,109.61479918317445
63,11,111.92326518364976
63,12,-10.460561946714677
63,13,92.22765792587262
63,14,104.59422755878968
63,15,114.5689203437816
63,16,112.94025892760567
63,17,145.43609906725487
63,18,89.44200448798146
63,19,112.35524004502881
63,20,88.27602817770162
64,1,148.52827915232237
64,2,100.51078686837528
64,3,138.69789328300746
64,4,153.81539925217456
64,5,98.20458374675884
64,6,116.84730979482416
64,7,114.72453120057035
64,8,113.51484305549975
64,9,134.488019468875
64,10,214.25168763657024
64,11,99.90587642803806
64,12,107.72879610514165
64,13,87.07058625556269
64,14,145.4352849332733
64,15,138.73513117646706
64,16,128.45024741836278
64,17,125.26772395613537
64,18,114.63538278162447
64,19,96.23665970615487
64,20,141.63372938082142
65,1,81.49764537819263
65,2,134.63154710324082
65,3,78.52130352723235
65,4,152.9338678502904
65,5,150.72973493828658
65,6,144.74702843854527
65,7,125.25561233803475
65,8,83.09695364900298
65,9,118.11546798590535
65,10,141.05658705866122
65,11,87.50431799998088
65,12,150.93509374917556
65,13,122.63059184068493
65,14,144.95638362846904
65,15,120.3172944830516
65,16,151.42709566735581
65,17,130.54012379271163
65,18,170.65919636471298
65,19,127.49150151740324
65,20,147.84663703379942
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.37942641075276
67,2,127.27680738570854
67,3,123.35100684706458
67,4,108.39428767021704
67,5,122.17670235855377
67,6,127.89035162282468
67,7,115.27120904601435
67,8,115.74755517065515
67,9,126.46048616616774
67,10,99.90706959924485
67,11,114.39944416369637
67,12,94.04849286052351
67,13,107.91715018039602
67,14,99.52726366932288
67,15,113.64883318701462
67,16,80.41179622799817
67,17,124.26258416656043
67,18,229.25089759748823
67,19,168.44867414034388
67,20,114.94500908799182
68,1,90.55585385410595
68,2,95.19978091434136
68,3,125.63330698964454
68,4,98.8303734286003
68,5,107.77595503838523
68,6,94.23768024398868
68,7,82.64996446585968
68,8,114.99983012005563
68,9,121.80879893107902
68,10,93.69972224881462
68,11,84.83355778506319
68,12,101.53401673457907
68,13,115.10963645609519
68,14,122.79073649244295
68,15,92.71971401880614
68,16,113.11760032621737
68,17,74.77492847685423
68,18,77.38771256686441
68,19,142.1364567650682
68,20,83.2119534084235
69,1,145.02489805660122
69,2,116.38014525386927
69,3,119.54974483357546
69,4,106.75725813239272
69,5,73.90584853068268
69,6,78.37934260527601
69,7,97.52794185602535
69,8,126.92338092676157
69,9,101.0866804862606
69,10,101.30344235522412
69,11,143.64979712338993
69,12,101.56412735526766
69,13,174.9618190544379
69,14,98.68632533941555
69,15,95.33633955660909
69,16,108.13757177997556
69,17,136.40717124478016
69,18,125.88161890021406
69,19,106.55486663442144
69,20,108.12267505885218
70,1,101.80448939617222
70,2,94.15245600628118
70,3,91.58281115085748
70,4,68.14102235963618
70,5,89.94730443172256
70,6,90.13025437893559
70,7,98.34603832287993
70,8,106.13347822496232
70,9,81.9378752740835
70,10,168.4775819155046
70,11,215.38399917437172
70,12,84.3863943555672
70,13,94.13301472900292
70,14,111.89295093806781
70,15,95.82429668773187
70,16,87.83117796428544
70,17,96.43008822195819
70,18,100.32035783019185
70,19,84.94244820484391
70,20,117.22217062514554
71,1,-52306.18442280105
71,2,-54714.32258397587
71,3,-52407.321137915715
71,4,-51165.77446345686
71,5,-53857.01842368559
71,6,-54208.098541601124
71,7,-55026.91969422084
71,8,-55796.75907010652
71,9,-51674.54522771509
71,10,-54785.099207976455
71,11,-45375.96139779753
71,12,-51989.98152852392
71,13,-43440.41603394016
71,14,-51476.16965387688
71,15,-51385.28829546916
71,16,-51751.10994516022
71,17,-52492.088457508864
71,18,-50899.90437170865
71,19,-51662.63254280326
71,20,-51266.052862500044
72,1,-241.18261396229195
72,2,-983.3034352518034
72,3,-288.71109263699645
72,4,-12760.944160748411
72,5,-34109.5676132645
72,6,-2869.265577225826
72,7,-32861.67185695201
72,8,-175.13195135782578
72,9,-189.65703557377128
72,10,-8984.013362684322
72,11,-9116.8403561053
72,12,-279.47785903837894
72,13,-910.3012338962899
72,14,-309.26430327268326
72,15,-9200.472073117775
72,16,-9.473873348888784
72,17,-563.749415711909
72,18,-8956.077411528948
72,19,-902.0933236731562
72,20,-33706.264793813985
73,1,5.7132192765589025
73,2,106.37216656944409
73,3,77.19675618193148
73,4,104.14773149678824
73,5,116.21230989112078
73,6,115.88861658597227
73,7,117.12943299030198
73,8,106.3777388593421
73,9,114.34871766010295
73,10,101.62381952041942
73,11,-21.026928241322707
73,12,94.15738755458395
73,13,116.20672806986315
73,14,106.90632361379505
73,15,-8866.632325311823
73,16,108.73084064331542
73,17,80.67206495644879
73,18,108.69896728768548
73,19,97.12486629979597
73,20,101.65849929751245
74,1,119.30071305919228
74,2,113.44140993416796
74,3,112.44845990483306
74,4,109.69276107955486
74,5,120.68477537584468
74,6,106.96874872959168
74,7,122.54978163637337
74,8,122.74612754480088
74,9,121.9632704463064
74,10,112.2979392035855
74,11,110.78832076076357
74,12,100.20341627308046
74,13,118.58305885500441
74,14,115.74862847449376
74,15,129.43959571841927
74,16,128.06450935746452
74,17,116.51408464466101
74,18,122.80077474025062
74,19,735.5446337677454
74,20,128.95366270195166
75,1,171.708997620295
75,2,109.89092288345421
75,3,184.03006080050721
75,4,64.88609869955403
75,5,97.65982635524071
75,6,67.76972601831847
75,7,64.11951379707575
75,8,65.12643775538277
75,9,115.09184400208257
75,10,187.03881351955695
75,11,21.114131470902706
75,12,111.01312923661034
75,13,68.53136444852802
75,14,106.40754034500438
75,15,158.04631277969565
75,16,106.77549543853877
75,17,110.439023658775
75,18,114.39297931850359
75,19,142.85403103923787
75,20,168.2538425343309
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.33588278535643
77,2,111.69812997342213
77,3,115.90961704980029
77,4,124.01688375976042
77,5,345.22794541987406
77,6,121.60840194486312
77,7,114.66815139974128
77,8,114.02848849734124
77,9,128.21630128973933
77,10,83.15744599214655
77,11,118.21908961950531
77,12,117.38995821443075
77,13,125.88137434073909
77,14,112.40640521481176
77,15,125.34682724854487
77,16,130.3139086549943
77,17,111.13092487102998
77,18,139.63086784849042
77,19,123.27654578472232
77,20,113.8007111278702
78,1,115.97572935136587
78,2,145.3713569944782
78,3,133.0515835722354
78,4,149.64055422045152
78,5,149.89292597478578
78,6,144.8757788408446
78,7,140.59631359641406
78,8,142.27578379620255
78,9,135.30486964492485
78,10,145.60148865886282
78,11,130.97191529431777
78,12,142.27421308911977
78,13,109.64877257252245
78,14,137.19389717587958
78,15,150.03040249846066
78,16,118.89451461031148
78,17,-760.1900366705461
78,18,134.60711568464586
78,19,136.5904556948336
78,20,94.0469222784417
79,1,137.09170351107937
79,2,142.9931287464858
79,3,127.88107651847974
79,4,91.58615236674498
79,5,132.18083669131732
79,6,132.771678921982
79,7,163.50224057377173
79,8,133.5190592489846
79,9,89.06918597402681
79,10,94.04014669522911
79,11,142.6567914550734
79,12,145.3312690918162
79,13,83.77273741335875
79,14,93.5963941776238
79,15,108.68181557496675
79,16,105.28598694802069
79,17,119.50620811989972
79,18,131.1142642761452
79,19,130.99276163042362
79,20,141.60689665480902
80,1,107.87359270250472
80,2,62.87476299523871
80,3,119.4610701888969
80,4,101.53557078728704
80,5,42.7747116641104
80,6,120.49498087829191
80,7,131.3006589274262
80,8,113.94300764656447
80,9,70.70731677411253
80,10,67.77493686254999
80,11,47.20658125890869
80,12,118.32402923202099
80,13,137.35154581521988
80,14,48.55657948478971
80,15,51.296984920408285
80,16,17.073373622700004
80,17,49.77902830139664
80,18,118.55541280344514
80,19,116.95408962792348
80,20,133.73261255376696
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-43247.52414474746
81,5,-50729.73366199328
81,6,-52386.688307602875
81,7,-49526.532092957386
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-167.1578465538888
82,2,-159.98728933571442
82,3,-161.2741150164004
82,4,-192.23320117611829
82,5,-33402.39680449939
82,6,-169.75254828254728
82,7,-168.0953955517237
82,8,-163.72828882933948
82,9,-163.92375762380837
82,10,-180.76196214154496
82,11,-182.2099273862755
82,12,-220.53360391019362
82,13,-175.22141268294925
82,14,-179.91395605301219
82,15,-206.4793017672646
82,16,-3588.659661775222
82,17,-3755.386472189821
82,18,-159.14598683322103
82,19,-175.45736369442602
82,20,-964.4170320484345
83,1,11.386705653452015
83,2,-0.31399513537023305
83,3,-28.840681196754645
83,4,-0.20998767990325007
83,5,0.0686181896006417
83,6,12.80453256594728
83,7,6.538142668093727
83,8,9.203033193850914
83,9,-1.9779706507270376
83,10,-17.700094945876685
83,11,11.735248520937867
83,12,10.821636833413262
83,13,9.391572730078273
83,14,-0.4339226290079723
83,15,4.363344858827219
83,16,-5.240056222829835
83,17,8.067119608784807
83,18,-869.2178911052672
83,19,-27.38062793018372
83,20,7.930864437485123
84,1,4.009609685879987
84,2,2.978246952369311
84,3,6.201938532840336
84,4,18.663268939955152
84,5,9.267143353806109
84,6,13.179026600005365
84,7,15.91909923065366
84,8,4.231202087950738
84,9,12.641645139355687
84,10,13.59280945408445
84,11,-6.195531731856262
84,12,5.06814554433381
84,13,4.534525022612897
84,14,8.902179699083685
84,15,-4.954751169427222
84,16,15.808461739079366
84,17,16.53114539560112
84,18,7.533958969784283
84,19,7.541023626468723
84,20,8.730113396090294
85,1,-68.25620486874948
85,2,5.281755591575093
85,3,-6.589689459256849
85,4,10.176492824370872
85,5,14.574574235207514
85,6,9.787146967495634
85,7,-3.2798164351667367
85,8,1.9556029531210966
85,9,9.418482789567495
85,10,10.55012806896034
85,11,23.75822059478092
85,12,13.078836272161972
85,13,0.6800388359207048
85,14,6.992989657689238
85,15,-3.317539872976422
85,16,7.4737714142567535
85,17,1.312058001671037
85,18,10.77612704631636
85,19,21.66019369572838
85,20,7.976585519817637
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.414995940198823
87,2,-2.9183573593334415
87,3,11.440698234545037
87,4,-3.5524410841872207
87,5,10.797081130846232
87,6,9.249110579834168
87,7,10.354748513705362
87,8,9.892845971580474
87,9,2.544378253821213
87,10,8.384607575924294
87,11,16.140961413394212
87,12,10.130348392069784
87,13,16.007495970622735
87,14,-64.59248197229942
87,15,3.1570255954392508
87,16,77.46266859637123
87,17,61.79119529252409
87,18,13.53129337833014
87,19,15.77001516874866
87,20,-6.174601690074198
88,1,29.300808932822278
88,2,9.479176101960327
88,3,10.947879634157509
88,4,29.73086543981933
88,5,30.444260835432196
88,6,9.104867334083243
88,7,3.6313470209529903
88,8,9.973829432341278
88,9,8.959366614887966
88,10,3.886023693614586
88,11,11.4281748322893
88,12,9.638425692057009
88,13,7.330969182624681
88,14,11.160036456993579
88,15,11.032683745270155
88,16,27.223842072072873
88,17,10.894404500940253
88,18,8.398840218349987
88,19,31.397988541215987
88,20,7.209984631905217
89,1,14.41763223007744
89,2,4.909992944390972
89,3,13.053367400872405
89,4,14.160839738962402
89,5,14.039130606076535
89,6,38.26839600257216
89,7,2.2038670750915443
89,8,6.185795044767399
89,9,23.939058932276456
89,10,12.81231033524206
89,11,3.2002127042250557
89,12,10.329881283706346
89,13,12.971338894103203
89,14,35.49260250345946
89,15,13.822643145991053
89,16,2.492915194987134
89,17,32.163347818582224
89,18,37.249771068748025
89,19,7.9609949350410325
89,20,32.33906180899252
90,1,-13.797317021376958
90,2,-3.073028932513431
90,3,332.73928160816536
90,4,8.104038102454624
90,5,-2.4596482406865157
90,6,4.350099815283517
90,7,3.016105777506919
90,8,-0.8580016481056738
90,9,5.351813507515644
90,10,4.193024919595418
90,11,-11.008457393346333
90,12,11.493608162824145
90,13,5.311778603252115
90,14,7.4318988443900516
90,15,9.897556457554082
90,16,8.16360346845088
90,17,8.539583630326467
90,18,9.976544917922057
90,19,7.513524661395488
90,20,11.448641257750511
91,1,-34348.80994110459
91,2,-49944.734878190284
91,3,-50337.71760583473
91,4,-51093.72240208294
91,5,-41635.6891628642
91,6,-50301.71600750671
91,7,-50101.11592840559
91,8,-51104.66926406448
91,9,-49532.76640179654
91,10,-49447.0068823184
91,11,-51216.9582591917
91,12,-52996.413120332814
91,13,-41799.29214029501
91,14,-51251.470177493175
91,15,-40343.40793188367
91,16,-49897.48905510512
91,17,-50797.65040612003
91,18,-50555.301709235515
91,19,-52742.28511485848
91,20,-50417.46404565939
92,1,-919.5168234918283
92,2,-8929.906895258195
92,3,-30591.208340251207
92,4,-1079.8160923171217
92,5,-985.3641688052894
92,6,-44142.4483170265
92,7,-3304.4513553442594
92,8,-441.9130609694362
92,9,-32705.67756527755
92,10,-3844.556899253839
92,11,-3826.781368093485
92,12,-448.8174471583402
92,13,-1044.9977635282357
92,14,-9083.144680141733
92,15,-926.177826559524
92,16,-262.39128713192406
92,17,-36837.73224250026
92,18,-936.1505210481255
92,19,-1048.90972073606
92,20,-3760.081827416667
93,1,-21.24319027557397
93,2,-18.208118964688097
93,3,-77.64952350074032
93,4,-18.227735183971618
93,5,-22.39228112952286
93,6,-60.666966966980596
93,7,-21.264235399766292
93,8,-19.719517565192927
93,9,-22.206615565760032
93,10,-19.300046308554457
93,11,-70.0322783868492
93,12,-19.541501600849596
93,13,-24.127967896192835
93,14,-139.67045888391152
93,15,-17.53559979755309
93,16,-21.43369077921806
93,17,-18.326733767475876
93,18,-144.9242475243427
93,19,-23.185794247414805
93,20,-0.5224020586691083
94,1,-8.988959093185471
94,2,-14.320693890665336
94,3,-12.062937632672849
94,4,-11.348107157681106
94,5,-12.281374197862885
94,6,-10.804389807447848
94,7,-8.750699217331878
94,8,-11.55459739821191
94,9,-8.306952067037766
94,10,-11.683678703406443
94,11,-15.102938502637361
94,12,-8.299750449796534
94,13,-12.066485988296932
94,14,-11.36319798875412
94,15,-8.96860534523578
94,16,-10.340387976469652
94,17,-9.0896513810297
94,18,-11.82101499104559
94,19,-10.48430952558741
94,20,2.071781253422513
95,1,-19.966778022340684
95,2,-17.185964093672744
95,3,-16.527958358392475
95,4,-19.937596306503735
95,5,-17.70558779905179
95,6,-17.24155395083949
95,7,-21.113638583669626
95,8,-15.840172145375828
95,9,-16.572110734403804
95,10,-19.07650850824591
95,11,-19.29112217929151
95,12,-17.80525392874777
95,13,-16.361026147205305
95,14,-20.753184514294485
95,15,-17.033172699312203
95,16,-2.903846390426869
95,17,-16.686797782504453
95,18,-20.978267257943788
95,19,-18.177294430826574
95,20,-18.021004566112385
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,56.2094907477256
97,2,9.35846946467277
97,3,7.923810484928819
97,4,0.19970367699053426
97,5,4.346895700628638
97,6,14.579517843790674
97,7,37.729601664922065
97,8,35.216717677849545
97,9,4.9466142086801295
97,10,25.18120613255778
97,11,2.7451207903506685
97,12,7.877551991258642
97,13,13.799201111830225
97,14,-856.2811717490914
97,15,6.89561642690526
97,16,6.892275744678842
97,17,8.563026731822038
97,18,-0.654408189437433
97,19,9.013886433407674
97,20,69.9831344234361
98,1,24.45248463174109
98,2,25.625461352696252
98,3,25.706925789115836
98,4,27.0304358843739
98,5,5.6862257542578565
98,6,26.620085864788063
98,7,-870.5967464785681
98,8,26.986733477600342
98,9,24.25946704953108
98,10,24.611206992080177
98,11,23.209343930707004
98,12,26.78397580812029
98,13,25.316083644290778
98,14,26.77110748381793
98,15,38.11478761892494
98,16,26.926835181741627
98,17,454.3673189473117
98,18,27.169092687422857
98,19,5.320476096489861
98,20,23.462711307869853
99,1,30.31510495921981
99,2,28.246978028858404
99,3,26.969760144961576
99,4,29.11972636232372
99,5,2.710644980902998
99,6,28.44502039467559
99,7,30.811084809900645
99,8,26.332903243528484
99,9,9.62199410473838
99,10,17.59423642545478
99,11,30.364674232016903
99,12,29.94091823709446
99,13,27.771294376934843
99,14,30.43230516092421
99,15,28.284502112258593
99,16,26.16632758565315
99,17,28.406279237527098
99,18,30.13741740306469
99,19,29.073706769715876
99,20,21.70053912784627
100,1,37.97614511145186
100,2,-5.392848799923851
100,3,-14.097929134454406
100,4,9.371255210877948
100,5,-4.854068282925057
100,6,36.86472619001275
100,7,-5.604562539413148
100,8,19.325959571010316
100,9,19.278268453005623
100,10,16.31848064636517
100,11,20.871266793616893
100,12,17.770013168428942
100,13,20.203757161459837
100,14,14.786934093092714
100,15,15.692569351030858
100,16,-0.32635330684597275
100,17,-3.283086225792366
100,18,-5.569301875251683
100,19,20.71239098579362
100,20,18.42143992842155
