state,action,value
60,3,253.50292859536628
60,4,266.3933423530242
60,5,150.16376097364065
60,6,263.9680696637338
60,7,240.4903618285344
60,8,269.0663253392627
60,9,250.4903685933602
60,10,240.86041995551366
60,11,256.93462591823516
60,12,159.83850875201165
60,13,246.14325767451982
60,14,253.6117285450369
60,15,244.16079422244877
60,16,256.99408803199174
60,17,201.57411440961857
60,18,246.23823319760322
60,19,249.7266863723526
60,20,269.28360493517596
61,1,-49395.58242801694
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-35964.15454874955
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-3380.237664183769
62,2,-355.68522294782315
62,3,-393.7874504933493
62,4,-139.04300530910905
62,5,-664.1956898824712
62,6,-146.1890259282721
62,7,-1050.9817875804451
62,8,-485.4928267459344
62,9,-195.52970834669432
62,10,-8826.609663094352
62,11,-751.3186737579773
62,12,-836.0685429879204
62,13,-149.38549520180783
62,14,-201.07906367755726
62,15,95.71847768636437
62,16,-303.31701202776003
62,17,-134.26850388002788
62,18,-251.91509863216197
62,19,-34596.646213376975
62,20,-284.57125462306755
63,1,110.04462822450321
63,2,161.72272942346362
63,3,178.93899653898865
63,4,117.78437816426523
63,5,105.13519131003851
63,6,77.44482702348427
63,7,103.46369555447339
63,8,99.75896239437418
63,9,110.25499500905221
63,10,111.38373060221713
63,11,211.2708411013135
63,12,219.42112649970454
63,13,97.95422176691613
63,14,113.58633361630311
63,15,86.44737998168793
63,16,185.5598079987289
63,17,111.51508666339755
63,18,185.72021466420216
63,19,172.5489086575894
63,20,202.12303112434836
64,1,115.75228787717344
64,2,122.808098906219
64,3,142.20043189111902
64,4,163.4533354828204
64,5,175.31167887415717
64,6,114.0387033597797
64,7,168.54962085646963
64,8,143.54488702763646
64,9,98.35662546106448
64,10,174.2890908886803
64,11,151.75750671673148
64,12,166.31668116539717
64,13,101.01036271097107
64,14,126.03987295695418
64,15,76.3252331097191
64,16,155.5851517702621
64,17,115.34712625257552
64,18,175.30742719521075
64,19,125.918529904656
64,20,95.56319387094686
65,1,101.63902663417352
65,2,136.67112221952453
65,3,156.57038835480637
65,4,132.42208610782671
65,5,135.6184752148641
65,6,138.91847035617445
65,7,135.1791318743707
65,8,127.85013387963366
65,9,512.5918149105426
65,10,140.20663727251096
65,11,493.4327178632482
65,12,144.74781619944574
65,13,74.14170375986808
65,14,86.43748214636406
65,15,147.34779162200164
65,16,111.93629974088684
65,17,134.72570543299946
65,18,117.88800085103688
65,19,133.19979592572585
65,20,107.53973586545817
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,98.96898439184122
67,2,103.08645018911079
67,3,100.99471153188728
67,4,166.2720932819577
67,5,87.0903495033285
67,6,91.32373846423023
67,7,93.89085857364606
67,8,106.1365793639763
67,9,100.31717869851933
67,10,76.02557277429669
67,11,105.06363909381953
67,12,8.487865355814165
67,13,89.14645051011826
67,14,88.43505041212109
67,15,1758.8107193062192
67,16,92.6834670710208
67,17,106.21903722191387
67,18,103.87457688754606
67,19,94.40808132462226
67,20,92.96249156970777
68,1,239.19534579411584
68,2,90.4378540217752
68,3,239.46865312814475
68,4,76.44338896226765
68,5,97.4914630956838
68,6,87.61563119419282
68,7,417.030528352097
68,8,106.1852481278299
68,9,210.72332510751872
68,10,80.26211028489811
68,11,100.86740956441713
68,12,241.02502325681908
68,13,76.72028917799584
68,14,88.60011041024521
68,15,218.2685488065333
68,16,216.46920543834995
68,17,87.53051477229671
68,18,213.74232831907548
68,19,70.41414356253753
68,20,153.7301969089002
69,1,82.7289818124775
69,2,204.35685514764526
69,3,205.3566709540463
69,4,123.79546544084963
69,5,59.918226055426146
69,6,234.11340530750016
69,7,112.45738589893774
69,8,122.46726876782324
69,9,106.63346128350162
69,10,101.52459361027513
69,11,92.88329191768773
69,12,193.4717187537583
69,13,82.34195025325792
69,14,94.72989326367141
69,15,237.65398553891953
69,16,92.99523534914704
69,17,123.63284805420079
69,18,88.0466235900831
69,19,106.43912842752866
69,20,419.25449126093207
70,1,102.0008312317471
70,2,87.05560850214079
70,3,83.92904804595415
70,4,185.13693823316427
70,5,279.39426500648074
70,6,80.78892617909983
70,7,104.1046642635539
70,8,97.51200617624107
70,9,107.12345665864427
70,10,103.40099902863494
70,11,106.85673573787832
70,12,100.31600123667012
70,13,94.54741743970123
70,14,107.802111940472
70,15,93.06123255758277
70,16,104.0381814838585
70,17,98.68691633099303
70,18,104.72883572671577
70,19,103.33231350615156
70,20,105.00318430730584
71,1,-50310.981453720146
71,2,-49048.47594881187
71,3,-50761.82719470918
71,4,-41184.85498250591
71,5,-51327.389198451856
71,6,-47830.80013984201
71,7,-54534.23070741048
71,8,-31820.864127084853
71,9,-47480.42353931406
71,10,-43351.61664759662
71,11,-46521.58834502047
71,12,-53573.480635140935
71,13,-46305.084612528204
71,14,-46295.370286696474
71,15,-46450.42454379386
71,16,-51772.4218902273
71,17,-47662.47549661137
71,18,-50012.838966274685
71,19,-52058.99055741337
71,20,-46282.966665747634
72,1,-4458.919511629836
72,2,-9056.721046650713
72,3,-8912.822271384894
72,4,-780.6224678650833
72,5,-20343.87056870854
72,6,-9067.328686992787
72,7,-797.9567415793117
72,8,-1152.9120656520936
72,9,-8890.797064106546
72,10,-1147.5099173600802
72,11,-9520.205477027963
72,12,-9025.742738304314
72,13,-32712.722772220368
72,14,-2406.0014291435036
72,15,-30336.284411775243
72,16,-4016.8499968212927
72,17,-30665.16358070561
72,18,-1026.4984908437186
72,19,-1457.421580642414
72,20,-30953.93854022961
73,1,101.91158824693464
73,2,103.56937492413995
73,3,112.98780704068169
73,4,101.34286716663523
73,5,114.18192404947693
73,6,114.35857024364427
73,7,103.10462538421389
73,8,-1175.6235440362518
73,9,106.95638056031248
73,10,-565.5424227429055
73,11,96.0601757339789
73,12,109.65730254740576
73,13,-894.0820551541374
73,14,111.84359062093264
73,15,-745.2649353524889
73,16,113.12197342345523
73,17,111.34308546513367
73,18,-92.08621664937112
73,19,111.39728912132178
73,20,-692.7676588762198
74,1,99.36020330651333
74,2,109.4694658487297
74,3,102.03984119342675
74,4,87.82481392910674
74,5,107.49919474895015
74,6,108.0638114824261
74,7,107.0479518516885
74,8,100.26742445788364
74,9,101.82149388548503
74,10,103.67748256830926
74,11,105.80626963341541
74,12,100.10117339288063
74,13,103.61326355894293
74,14,110.8099602115165
74,15,100.04378710355952
74,16,107.92015867477306
74,17,102.27967894186675
74,18,93.59589198264275
74,19,104.96784352638866
74,20,105.79202899864379
75,1,77.83589799212619
75,2,79.30729223702619
75,3,85.29883072761832
75,4,83.82023944765542
75,5,81.57325427330433
75,6,71.9298289931188
75,7,80.98880681106263
75,8,86.52015806559697
75,9,84.48440987211313
75,10,-635.6522634139772
75,11,80.62676173889616
75,12,100.21782180204843
75,13,84.16573790248896
75,14,79.54108890647106
75,15,78.07772901695964
75,16,266.77980007116173
75,17,77.8706179337765
75,18,83.85885740823225
75,19,78.04855975701606
75,20,86.80825917008455
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.23677217446581
77,2,68.69260582960885
77,3,81.5267774127886
77,4,87.56342441711853
77,5,133.96651993025318
77,6,123.33092290426129
77,7,123.48273551244752
77,8,104.33752555238071
77,9,105.63094677714386
77,10,75.66236172376689
77,11,88.46584518220075
77,12,90.081203345122
77,13,85.43049044449288
77,14,70.5190344096186
77,15,133.7267744245803
77,16,142.47394670795063
77,17,877.1709299299828
77,18,92.53367322419071
77,19,77.08871636042142
77,20,119.83213485844792
78,1,198.87092696190234
78,2,194.40579416360967
78,3,188.85260589549256
78,4,199.55518565210812
78,5,201.49633651130458
78,6,189.99712035252819
78,7,207.4591809431094
78,8,200.63629786791614
78,9,202.40010934687984
78,10,201.89001157552127
78,11,200.4214965558599
78,12,201.7300345543966
78,13,193.56827227684983
78,14,201.75308353083062
78,15,184.8939180426836
78,16,198.74844734868014
78,17,199.16705847506458
78,18,193.90147039104096
78,19,193.10524324572216
78,20,198.6082212635437
79,1,197.88693937831053
79,2,236.18311630080484
79,3,182.5781197619805
79,4,182.63530925578797
79,5,165.68479405485047
79,6,195.10010971791368
79,7,195.18279675745168
79,8,198.30081773830906
79,9,169.5466216580593
79,10,192.879827661039
79,11,170.21304812534333
79,12,198.7598207323427
79,13,191.85175731369475
79,14,189.9724951023718
79,15,166.33461238884215
79,16,183.11527024826333
79,17,201.8802748072415
79,18,187.17612958721887
79,19,172.22764500037667
79,20,116.72444617806059
80,1,62.12534210814215
80,2,168.15349798179432
80,3,167.57017913271127
80,4,212.97474865282288
80,5,206.92235667703193
80,6,173.68228862021783
80,7,91.2288589591382
80,8,164.92867260356374
80,9,214.17699108173085
80,10,66.08171449115628
80,11,61.623872289702355
80,12,179.33294003193495
80,13,78.22018446098907
80,14,188.2848592170596
80,15,202.92705095050306
80,16,177.80971407522148
80,17,170.0848698312527
80,18,284.35008276618964
80,19,179.74168921649868
80,20,85.0935856787707
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-50538.667193433546
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-51859.05942243904
81,18,-49282.72214459836
81,19,-43393.97861006156
81,20,-48626.06479888043
82,1,-139.63647132843516
82,2,-44162.17517171193
82,3,-2589.1745231860405
82,4,-42.83946716731653
82,5,-156.67827427051182
82,6,-149.23172625007894
82,7,-64.88898402781801
82,8,-133.73246483660844
82,9,-206.0134242093895
82,10,-447.950213784962
82,11,-3626.909745683599
82,12,-399.8218089177009
82,13,-134.25484452464178
82,14,-132.52508997204822
82,15,-999.1559135820562
82,16,-960.3617298894342
82,17,-173.34717872567043
82,18,-133.75517479738923
82,19,-134.34184687301916
82,20,-148.67165597211581
83,1,2.053987156101117
83,2,1.3223596071001218
83,3,0.7808697202120021
83,4,3.294120549304008
83,5,0.004656550231230128
83,6,-1.4927513582148304
83,7,35.92958887295898
83,8,3.500551172970674
83,9,0.7364684127433918
83,10,-2.7953454147308348
83,11,-0.5425638160000581
83,12,3.7555248748747445
83,13,-2.4891315947337738
83,14,-2.976232524063205
83,15,-0.3677008776075219
83,16,-1.6524471741342257
83,17,-2.8041143352132494
83,18,4.145871815133955
83,19,3.4952746455255124
83,20,-5.305217790976821
84,1,16.018732410174977
84,2,1.1568622218892888
84,3,5.937590630582974
84,4,18.266528682104727
84,5,21.031639703176417
84,6,-13.332074886599795
84,7,1.7401351192461796
84,8,-12.80637307607935
84,9,18.88874348068742
84,10,3.5533066762034533
84,11,12.719124534852657
84,12,-2.75783063320967
84,13,-10.63769398602783
84,14,4.3759104992854745
84,15,7.674945906564389
84,16,2.494140685925972
84,17,20.69310498441527
84,18,3.739430980657268
84,19,1.845146064754049
84,20,0.5616189098740438
85,1,1.670759446539435
85,2,1.9046011077035523
85,3,12.65768456198132
85,4,5.2289334740145605
85,5,5.263163175171823
85,6,5.210344918540208
85,7,-4.750007469294502
85,8,10.618878483311022
85,9,16.87715308380183
85,10,3.2499873353894797
85,11,6.475537436653907
85,12,42.61862254582346
85,13,-2.1963991180193467
85,14,4.490159923140304
85,15,6.789172082362275
85,16,11.459923933698922
85,17,-5.9840894138360206
85,18,5.033065830016842
85,19,25.39616084181161
85,20,7.061046806802416
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.8829131354603774
87,2,5.838354808039744
87,3,4.135777496214724
87,4,0.4139994273271377
87,5,-5.373138306846762
87,6,5.527876715044799
87,7,1.663894837400166
87,8,-3.862517570429464
87,9,3.025883233526617
87,10,34.501824407646964
87,11,-1.779792186135749
87,12,2.5631278689337123
87,13,5.866261643663184
87,14,6.164720913982556
87,15,2.0316387536086857
87,16,0.46668968496086016
87,17,-0.3693406264788548
87,18,2.3964637047691495
87,19,-1.1378109390436775
87,20,1.7999696745864853
88,1,6.293963517025585
88,2,27.185437907213448
88,3,12.394766335482384
88,4,5.492715959912022
88,5,-1.5861204880408764
88,6,-7.414506381818703
88,7,-5.0261064513775855
88,8,35.60146880603996
88,9,2.925022044413872
88,10,27.150852405636485
88,11,13.941310708974198
88,12,6.6391904897694936
88,13,14.2831877084579
88,14,25.903523006223505
88,15,12.53434620849567
88,16,34.88533255826067
88,17,4.423213651888066
88,18,12.302359992817529
88,19,29.85352083032715
88,20,29.782789205222198
89,1,10.339284482161293
89,2,13.413558253347027
89,3,6.802193202886553
89,4,39.62831284362174
89,5,39.727450824464924
89,6,12.679375261750948
89,7,4.248620174519661
89,8,-4.4765692212327055
89,9,-2.6353172275619503
89,10,20.422360260891324
89,11,8.103894669922685
89,12,27.942425830860742
89,13,-3.0885682307042055
89,14,-0.47655302934754395
89,15,22.103897424487712
89,16,42.83835941515183
89,17,11.95027831149776
89,18,-4.736856171239002
89,19,12.42745493109738
89,20,2.548244628942129
90,1,6.568927871304613
90,2,4.859522718678957
90,3,1.494189334437639
90,4,2.630832332470309
90,5,2.5626237722763108
90,6,9.594091711904028
90,7,6.797812418110183
90,8,4.979817335247366
90,9,48.73291369437251
90,10,8.990032668613523
90,11,-15.414114694690088
90,12,9.036634490823808
90,13,6.827017341260515
90,14,6.948603789829372
90,15,5.350942853400476
90,16,6.441932006569547
90,17,2.5156014397468702
90,18,6.601688625511219
90,19,-0.21335057687615233
90,20,-10.683930665194978
91,1,-41325.93243246109
91,2,-51109.91406418611
91,3,-52444.14175562475
91,4,-47223.90864211268
91,5,-48980.8283587101
91,6,-48174.849722626066
91,7,-49966.99192143275
91,8,-50622.233652985065
91,9,-48160.78279007919
91,10,-34908.88201551839
91,11,-48054.41222682643
91,12,-47125.80492569946
91,13,-46299.19229099994
91,14,-49168.97354073411
91,15,-47368.8779932086
91,16,-50146.731140835866
91,17,-46933.9139557023
91,18,-43807.15474906157
91,19,-50293.59871054064
91,20,-51803.98185205751
92,1,-719.1250619987634
92,2,-12234.97656061927
92,3,-9041.694366348605
92,4,-9076.611987575725
92,5,-28407.288790492843
92,6,-9121.950206822738
92,7,-197.23451372988222
92,8,-9485.267105977657
92,9,-415.8028366366825
92,10,-9191.626761975134
92,11,-42673.0126032842
92,12,-902.2169133217172
92,13,-9195.141499347505
92,14,-987.3178045619889
92,15,-3316.7322208620026
92,16,-37379.191157578614
92,17,-9002.518860888325
92,18,-3119.745342838316
92,19,-3479.8728926021904
92,20,-27946.354242665035
93,1,-10.504022096429413
93,2,-11.870387234753746
93,3,3.3463338958363065
93,4,2.8273952715093333
93,5,-170.29136367065445
93,6,2.9310274157107887
93,7,27.51053321482752
93,8,3.7026649818210675
93,9,5.1100750273498665
93,10,-7.268208794634514
93,11,1.765235240488007
93,12,-3.032465936992856
93,13,4.13860315264587
93,14,3.861241098222745
93,15,-8.477658653380969
93,16,3.0412123044008035
93,17,-96.72266704533767
93,18,3.7004611405784256
93,19,3.2148239314416314
93,20,5.561523573168697
94,1,4.586265808758818
94,2,-9.423804321447118
94,3,3.6512813699960547
94,4,-5.307853455103006
94,5,5.294511662064629
94,6,5.04077922578068
94,7,-6.899828224970093
94,8,4.0874839768972535
94,9,4.973441731776612
94,10,2.0059842772706684
94,11,3.2273685780998256
94,12,3.648485925819833
94,13,-872.8001722597554
94,14,2.460619167981196
94,15,4.347501421169131
94,16,2.4211654847294466
94,17,3.035783997534871
94,18,-7.2398321562344155
94,19,3.5790559387421577
94,20,5.213508619858894
95,1,-0.6608848857074587
95,2,-1.773231555241848
95,3,-0.6621530080078308
95,4,-0.0957101466844339
95,5,2.1461470840990273
95,6,17.793693738774923
95,7,5.419404280651592
95,8,1.8688877767208698
95,9,-8.469277028426362
95,10,0.8840547212561027
95,11,-2.1111051121253617
95,12,-6.393947996760144
95,13,1.3720608540613881
95,14,2.7277842068074296
95,15,-2.632526166253749
95,16,-17.445632275474697
95,17,-1.6115286660492085
95,18,-0.06793993925120745
95,19,2.370085089131857
95,20,4.7776851111538905
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-9.54757065945036
97,2,-882.1076204452218
97,3,-3.3151799504234782
97,4,3.112907120367625
97,5,-14.017644715213617
97,6,-7.9885450919303596
97,7,-5.710847095707211
97,8,-8.202692197547034
97,9,-10.087822185422162
97,10,3.218259346325398
97,11,-13.734229222438168
97,12,-9.429883655129291
97,13,-11.496088349190703
97,14,-12.875768774695736
97,15,-9.370780569157581
97,16,-7.926833073495873
97,17,-8.544784304263054
97,18,-7.875520722605757
97,19,-11.572450180580367
97,20,-2.6495192694650616
98,1,10.942386928185288
98,2,20.411110123057153
98,3,21.070372594204002
98,4,21.24186849466958
98,5,19.444241048741286
98,6,11.82805140040103
98,7,12.967756270741575
98,8,12.762454662466688
98,9,11.984093158554192
98,10,20.34937511224118
98,11,20.102973476486998
98,12,19.39415110170865
98,13,-2.472941455807222
98,14,177.2209752408023
98,15,20.50197611185481
98,16,19.664802639265147
98,17,19.826629453707127
98,18,20.279713342276658
98,19,-1.2261709490376855
98,20,11.62122655796529
99,1,15.805858177858179
99,2,13.129101160491658
99,3,20.63651295836346
99,4,19.878602440125928
99,5,16.13392135511831
99,6,20.51579287278095
99,7,21.069162117985623
99,8,20.940076383234544
99,9,20.467967298426107
99,10,17.022029775071427
99,11,19.335200780928712
99,12,16.247845555287004
99,13,16.882403430976552
99,14,18.916833451426765
99,15,19.08820331513652
99,16,20.66250078376319
99,17,177.58496440177467
99,18,19.01324807401461
99,19,20.593738432616522
99,20,18.722221812101466
100,1,13.427513342191098
100,2,13.222762559937408
100,3,13.665742520732495
100,4,8.117518936944053
100,5,-9.254843917500382
100,6,14.681231886996606
100,7,15.17154228519447
100,8,-4.395600949680789
100,9,13.349696875653327
100,10,-6.887405853443932
100,11,-10.333418147170475
100,12,-11.271868746900129
100,13,15.340695940563563
100,14,-2.644674721885032
100,15,14.204258682655365
100,16,15.039995118486098
100,17,-1.3034149582101318
100,18,15.779881673588411
100,19,14.09852830197488
100,20,13.334016742063543
