state,action,value
59,19,171.35533334729627
59,20,173.81900169003566
60,1,117.75643379846534
60,2,162.99797242628895
60,3,172.9484428155564
60,4,149.85768220131135
60,5,148.87986461873052
60,6,-664.0471317033698
60,7,158.559801812372
60,8,129.0104948033739
60,9,151.8345930602263
60,10,121.46440457541296
60,11,157.72100103994634
60,12,161.4815768392945
60,13,149.4133014335631
60,14,150.85001483817805
60,15,277.71620714506037
60,16,151.24698066457282
60,17,161.71284358245
60,18,149.67008299186503
60,19,153.7657594677344
60,20,147.47168315055484
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-43989.9175120226
61,5,-54785.556287052204
61,6,-38491.70391706913
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-49165.954115872504
61,15,-49444.61703096628
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-10037.75704720724
62,2,-3422.5784985625905
62,3,-645.3504079899639
62,4,-3861.260931331846
62,5,-684.7313916108321
62,6,-294.74721721759397
62,7,-948.3764495016321
62,8,-636.0106895406558
62,9,-36449.80053665174
62,10,-924.0773964085911
62,11,-253.55432087489513
62,12,-9080.498907373654
62,13,-257.91894529056725
62,14,-462.66857411339487
62,15,-3600.0694363649673
62,16,-9129.9696307699
62,17,-915.135782863892
62,18,-456.8776713541
62,19,-2926.3332323714603
62,20,-463.614496175995
63,1,121.33767669591346
63,2,115.71876233721102
63,3,60.40709346029823
63,4,108.25640181179425
63,5,114.85445175083935
63,6,79.65581409047653
63,7,109.54794757574544
63,8,104.96665743563085
63,9,112.56594299502476
63,10,137.55876886612756
63,11,50.832520288649576
63,12,115.15282452356905
63,13,105.62786761417104
63,14,110.14681376470303
63,15,230.19978699673868
63,16,-89.33085020050777
63,17,94.84473814308727
63,18,60.13413092211987
63,19,90.48495911907624
63,20,107.43106450889188
64,1,86.75800268016457
64,2,115.25247016003755
64,3,296.3621002717475
64,4,96.33189206473631
64,5,99.62740379800053
64,6,64.77346309559748
64,7,144.5168279708926
64,8,261.1755674558199
64,9,108.84905424186624
64,10,106.32315519568604
64,11,171.23827830279825
64,12,104.70473589278197
64,13,96.19778526728427
64,14,270.67326910325534
64,15,97.07593608146531
64,16,115.47750139067223
64,17,90.8632096435006
64,18,276.60923359757027
64,19,167.34550073793906
64,20,299.35519298727326
65,1,119.78897131281528
65,2,115.00952874394663
65,3,135.5284243306985
65,4,74.20056909173226
65,5,114.57918520177307
65,6,139.56762668852278
65,7,98.21979461612318
65,8,130.761600167177
65,9,142.65257247795935
65,10,146.6657051509105
65,11,137.24945483121013
65,12,128.91775039227073
65,13,123.05617942967126
65,14,99.28176457090417
65,15,131.99277518979926
65,16,138.53347489576163
65,17,133.83845126974535
65,18,125.60002735355934
65,19,99.48144031755676
65,20,128.96076192887426
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,427.2464293357109
67,2,86.79789844122836
67,3,107.8301058672924
67,4,114.01329806895419
67,5,87.82308857763985
67,6,107.53675448862607
67,7,87.43996984137146
67,8,143.64445265659288
67,9,109.72682977151919
67,10,106.13281239490641
67,11,91.81652551130793
67,12,123.31899724192526
67,13,97.32354565903884
67,14,93.67217873376627
67,15,134.5540775176759
67,16,109.15896557702672
67,17,124.24023893832026
67,18,115.26664472669759
67,19,109.5402904590854
67,20,92.92859948550523
68,1,111.2722011423188
68,2,104.68014371634118
68,3,122.0701322041304
68,4,130.783012836324
68,5,106.5182126341272
68,6,110.99404742699443
68,7,228.9629547151559
68,8,119.17554548924646
68,9,91.0345974352207
68,10,116.97488979007038
68,11,108.55962691013492
68,12,114.72587395107766
68,13,94.68242690471132
68,14,101.61182393298387
68,15,94.10242538935867
68,16,90.93797965459636
68,17,104.85114348876027
68,18,107.86335682182185
68,19,128.2111121995804
68,20,132.14111652865574
69,1,203.6495111207393
69,2,261.1460533180563
69,3,110.47539616063523
69,4,105.57681107811752
69,5,117.92334670410696
69,6,121.95728394291326
69,7,136.15676643339282
69,8,128.37444761238538
69,9,101.30053303016706
69,10,136.83601983243005
69,11,282.8410003690947
69,12,103.53056627258941
69,13,107.8509508180672
69,14,125.44729227176829
69,15,119.22081149763976
69,16,122.53552924777912
69,17,135.08758858861523
69,18,96.55405657457848
69,19,94.20737518426915
69,20,129.9930594778284
70,1,91.24374245325794
70,2,89.39952382592416
70,3,98.21908796603324
70,4,80.84454833344016
70,5,88.86624454651482
70,6,83.73217512897091
70,7,77.91750413500304
70,8,92.82315711644779
70,9,94.64489794494486
70,10,88.70121648846654
70,11,76.89294420155679
70,12,85.90054119750806
70,13,73.61868881933816
70,14,83.18963070045277
70,15,93.20760514213944
70,16,160.94559146850096
70,17,89.1648160121516
70,18,93.62142828171446
70,19,101.83074400623538
70,20,87.04123961337172
71,1,-52630.37519536251
71,2,-49362.32291513057
71,3,-52843.908394306454
71,4,-49986.95996091211
71,5,-49414.47947441247
71,6,-49909.308108649755
71,7,-48942.22034640817
71,8,-40410.152418919664
71,9,-52699.45669573058
71,10,-51287.25206052275
71,11,-52099.979780283706
71,12,-49213.418507802795
71,13,-50412.399002494494
71,14,-50668.87630242761
71,15,-49015.45281285663
71,16,-52873.08179656072
71,17,-52050.328347499926
71,18,-49249.73521616515
71,19,-49624.526686077785
71,20,-50068.109821743965
72,1,-39112.28175365619
72,2,-31217.785083792452
72,3,-39038.394607460774
72,4,-36964.040196383474
72,5,-46265.487597244086
72,6,-1154.7408197660434
72,7,-32710.495962290745
72,8,-3486.3631605367336
72,9,-388.8838002442603
72,10,-37037.93806008067
72,11,-47915.34674842445
72,12,-9197.68698604456
72,13,-1098.510955271302
72,14,-1097.6067775156516
72,15,-1017.6655326137952
72,16,-758.404256301239
72,17,-1020.2557815371267
72,18,-8142.840599459558
72,19,-39375.4719067903
72,20,-1067.2982123896127
73,1,443.66012447714706
73,2,261.0299468512474
73,3,274.4195149432559
73,4,219.46153279306424
73,5,281.331822141185
73,6,142.20816160878076
73,7,281.5703380852124
73,8,46.55064078427472
73,9,-747.2080177883931
73,10,259.9434617389449
73,11,-61.54070965771692
73,12,264.30532234261506
73,13,281.54353197005037
73,14,267.20772992046943
73,15,189.8766586138019
73,16,49.806547270712116
73,17,134.14630686747984
73,18,280.07761256073354
73,19,47.846803415160984
73,20,106.12962518785093
74,1,228.39756605645334
74,2,231.49388292296857
74,3,229.45411744650826
74,4,226.83500980206176
74,5,220.39488653248722
74,6,269.3844932317847
74,7,225.02820617706038
74,8,188.3008178684571
74,9,231.43294674397328
74,10,202.5511128043615
74,11,137.2641427521206
74,12,228.63792132774472
74,13,214.66289289081354
74,14,210.87437510521485
74,15,220.63885088996082
74,16,218.39505350170433
74,17,-389.05611819933245
74,18,210.65217408769374
74,19,128.48115137992838
74,20,197.2581510010183
75,1,194.06435696171766
75,2,190.78934458840777
75,3,167.5802871262652
75,4,106.06940353902054
75,5,197.57631908543462
75,6,215.58595946318744
75,7,206.38968416498477
75,8,185.10567113964206
75,9,33.82515130047922
75,10,109.75089250864953
75,11,190.8901484861693
75,12,201.3823102019469
75,13,179.40616199145853
75,14,196.40714433475176
75,15,184.58625775312896
75,16,193.30753371865978
75,17,196.79628357095203
75,18,198.8554914120604
75,19,192.86032785088204
75,20,207.54031751025164
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.58595820469094
77,2,10.917308985133104
77,3,92.54730524002346
77,4,79.5347337016681
77,5,88.9063383995991
77,6,149.16478803086093
77,7,101.83589462276308
77,8,136.97572480016984
77,9,146.8152793821883
77,10,81.78488306507245
77,11,78.47390357567517
77,12,-710.6412319379958
77,13,145.36085133364728
77,14,84.62441396825776
77,15,85.84865214996009
77,16,103.45449828901579
77,17,146.05288878997933
77,18,84.85164619404834
77,19,473.1240533376658
77,20,73.80649177129047
78,1,120.77204376226005
78,2,134.9487219134547
78,3,121.86827003474654
78,4,118.2765143964792
78,5,497.93263968640815
78,6,193.37225483150388
78,7,121.59163717100593
78,8,129.54564110189864
78,9,121.32194220087484
78,10,130.74284664358152
78,11,178.7088287310849
78,12,198.50035027475707
78,13,127.44658244715556
78,14,131.4600077318502
78,15,145.32542773140898
78,16,192.59299235040854
78,17,198.5863499170034
78,18,187.84929616685923
78,19,191.26404016763857
78,20,122.54825127906699
79,1,112.03364894265033
79,2,121.43038577671302
79,3,121.6850996231838
79,4,122.97962720177
79,5,118.16639870925177
79,6,224.1183967293655
79,7,111.83903361959774
79,8,122.96354229924552
79,9,100.21487999004215
79,10,112.70286745867173
79,11,121.04428548930264
79,12,221.06788719920237
79,13,247.1476499252141
79,14,112.9222455021853
79,15,114.54443310218622
79,16,193.61034277792874
79,17,116.43773302492795
79,18,110.09775778246163
79,19,410.05357789181005
79,20,115.22517720052576
80,1,65.30410648803043
80,2,108.7965180727488
80,3,108.50667370990854
80,4,100.96610446987653
80,5,58.010626342906505
80,6,220.4304899039471
80,7,234.69344591601387
80,8,4.879145570850866
80,9,101.54818485877126
80,10,266.574204553959
80,11,90.09104684124145
80,12,109.25707833126393
80,13,107.01430354304851
80,14,69.16941075307255
80,15,152.3596628917355
80,16,69.96830628747234
80,17,109.26056110830356
80,18,109.305619450817
80,19,99.07317280297926
80,20,83.95201583177146
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-48751.58509339548
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-48600.14559750164
81,12,-45813.992538154744
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-48282.058271950875
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-252.3391696719715
82,2,-9135.853608266203
82,3,-112.06142132552394
82,4,-413.8394172511753
82,5,-130.65379183533554
82,6,-221.54990371888562
82,7,-99.76197314851713
82,8,-1050.0893030295902
82,9,-859.927914003341
82,10,-1046.4242827125872
82,11,-9075.551868520723
82,12,-34046.88230147793
82,13,-177.08338047776581
82,14,-111.18870561991814
82,15,-44778.10086393918
82,16,-2538.15936607038
82,17,-480.15662544887107
82,18,-218.09566431041537
82,19,-215.63068959212274
82,20,-234.89083880055972
83,1,6.953878541216426
83,2,-31.712546139267765
83,3,3.297147793864214
83,4,7.023536347321556
83,5,19.085054122017873
83,6,11.67071964783192
83,7,14.434819591785763
83,8,5.238844866099152
83,9,90.79309850973296
83,10,7.565687411064793
83,11,-1.019724374258157
83,12,-12.610637543540136
83,13,8.820193300299703
83,14,-18.413953996933405
83,15,8.221796269070666
83,16,7.787334784153062
83,17,15.085524281178621
83,18,-89.50819738637205
83,19,11.796430266333624
83,20,79.9169761999347
84,1,3.5234895888036206
84,2,2.0436210692613406
84,3,-11.931850327856925
84,4,85.76908510836552
84,5,14.904124984697095
84,6,-12.047760883714757
84,7,-22.595853036566375
84,8,-6.541687077524482
84,9,-7.0530039728053175
84,10,15.041866717215456
84,11,13.940121865841748
84,12,-4.664326471428559
84,13,-13.62587713643378
84,14,-7.524270026204828
84,15,14.734101941944544
84,16,-4.089756801400664
84,17,61.44559167479794
84,18,14.495693147051742
84,19,0.7351041540610721
84,20,-3.3440010771933864
85,1,-10.133136060757302
85,2,6.116151332835912
85,3,5.063470238998816
85,4,14.729139429564103
85,5,2.4984499114707255
85,6,8.366975716957143
85,7,9.605697372780604
85,8,-0.8175373074241303
85,9,4.433802692274109
85,10,-6.2512905753944
85,11,11.68003236425462
85,12,1.0158772523911779
85,13,6.492733595319555
85,14,8.539619746848654
85,15,10.128340874974864
85,16,-13.505314433289968
85,17,3.8831674264727045
85,18,8.746086134373172
85,19,2.7536256081135946
85,20,8.857126089231341
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.486744794946539
87,2,0.00023741881316041713
87,3,7.239529416880881
87,4,8.263643507624634
87,5,-0.2766948056219576
87,6,15.29529422003462
87,7,24.404841109603986
87,8,8.481939073631699
87,9,8.505151815452873
87,10,6.4402993735400464
87,11,5.324878942210049
87,12,6.326284276410529
87,13,72.88561981446328
87,14,8.316224043196037
87,15,-9.17741151078501
87,16,-883.0325544243002
87,17,-5.961367745405324
87,18,6.6837187797028506
87,19,4.292810028233745
87,20,-4.015302882370602
88,1,39.4369368861892
88,2,39.19351394360237
88,3,32.90007535018134
88,4,24.260718399373523
88,5,31.43085278114077
88,6,5.082884610045723
88,7,29.452467765117497
88,8,26.616672741297933
88,9,41.60788909070226
88,10,2.9184589559875125
88,11,32.67998190882694
88,12,9.456607148986347
88,13,113.93883359843812
88,14,34.42951603012751
88,15,25.93078315335127
88,16,30.582449735443497
88,17,21.975067378297858
88,18,28.889264853423022
88,19,-6.920217045910926
88,20,38.806263128737186
89,1,7.039130850360074
89,2,8.420709976336072
89,3,21.70619237638424
89,4,29.376157403635524
89,5,2.490538076475616
89,6,7.912270316596277
89,7,1.1806456046979008
89,8,8.494348874100147
89,9,5.718908436028713
89,10,3.2724007315238666
89,11,24.80737013811102
89,12,7.691103800879029
89,13,1.1089527658230907
89,14,25.3925561804015
89,15,5.374164568701463
89,16,7.328796736016489
89,17,-7.086865550732675
89,18,-0.6680465788013983
89,19,15.621793917324672
89,20,88.04199559777618
90,1,1.642939534944786
90,2,5.331249942119463
90,3,5.264984445524918
90,4,2.609315108817462
90,5,5.823127965132462
90,6,7.503620206518832
90,7,-5.679810929521281
90,8,5.0301669797242
90,9,38.6927748948355
90,10,-22.321602792974687
90,11,-3.993473671657064
90,12,6.010488527495237
90,13,9.02122048414994
90,14,6.372365993950808
90,15,6.346652258438905
90,16,5.707808255606778
90,17,1.8541734216490156
90,18,8.334669285506324
90,19,2.342276220472403
90,20,-2.3390169490294532
91,1,-48345.73505578354
91,2,-51095.48999218116
91,3,-48559.63908583755
91,4,-52450.55467271608
91,5,-49195.45413202106
91,6,-50243.97226391068
91,7,-51955.79495027205
91,8,-48023.95522044488
91,9,-47031.366902951166
91,10,-51954.354054921154
91,11,-49710.27430790042
91,12,-51437.35109374847
91,13,-40922.610474375055
91,14,-50002.36483558879
91,15,-48277.98306318343
91,16,-51962.122482364444
91,17,-52311.46186455829
91,18,-47998.7402217103
91,19,-50945.73351686991
91,20,-52279.09053966856
92,1,-118.158366972682
92,2,-43291.6051669147
92,3,-1138.0333305055156
92,4,-359.75230879968115
92,5,-4051.872659914843
92,6,-473.0109790370411
92,7,-1032.8327456855604
92,8,-3559.4862042454406
92,9,-397.73007049851503
92,10,-1180.397031020333
92,11,136.30681966685174
92,12,-277.62305634185407
92,13,-183.45153154873896
92,14,-985.8754710357398
92,15,-505.5997044685673
92,16,-192.61745022254945
92,17,-1006.1655768386436
92,18,-9122.024869308038
92,19,-34298.85581421818
92,20,-3435.688359282234
93,1,-12.133866251392408
93,2,4.615557187070408
93,3,-13.18606261443737
93,4,-14.786279330321534
93,5,56.924154481911245
93,6,11.271281390258856
93,7,-62.257608284969365
93,8,-263.5453759358695
93,9,-74.3186446560461
93,10,-78.36467004346221
93,11,-292.5363235021907
93,12,-8.775900917243522
93,13,-25.450304052408384
93,14,-73.02683160889809
93,15,-111.10677923104838
93,16,-7.699325030630235
93,17,-10.908519926452872
93,18,12.42605897977709
93,19,-77.16633545644194
93,20,-180.81020431940306
94,1,57.45436570310877
94,2,11.723375853402157
94,3,5.619888818953328
94,4,5.208046852316197
94,5,51.996733454567426
94,6,5.818565385702598
94,7,53.95328785581679
94,8,11.70325378345081
94,9,51.559138793334014
94,10,5.797307892552323
94,11,10.899034230616333
94,12,51.48954016729114
94,13,11.199174244043501
94,14,52.99591663357917
94,15,3.6129809280270613
94,16,51.085217297348706
94,17,51.86672284558253
94,18,5.179154415803085
94,19,212.2583916782731
94,20,55.92791243811864
95,1,52.487334562739036
95,2,0.647285780967028
95,3,5.578975272237715
95,4,0.30763990561835186
95,5,6.58959112343773
95,6,0.741212514489038
95,7,1.1647167372811107
95,8,4.694289701256225
95,9,2.3896961198083657
95,10,49.209336029586495
95,11,2.4002839670122444
95,12,2.66777512799002
95,13,2.5535154618644214
95,14,1.344086090747096
95,15,2.4918177349416877
95,16,2.990597153865823
95,17,2.6969542139459133
95,18,2.1097344222754577
95,19,0.8036243659322952
95,20,4.671886479736339
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.603776488218253
97,2,63.50033201553519
97,3,58.27946070599629
97,4,6.54524039512409
97,5,6.8284871424106655
97,6,11.050431641942989
97,7,-4.69453747401154
97,8,9.038727403618072
97,9,30.797070704741984
97,10,-1.9600452507863881
97,11,4.027019373851971
97,12,23.239751475106814
97,13,9.430880056479284
97,14,-13.880401405357448
97,15,64.49584921569848
97,16,15.57904381051074
97,17,53.20604461966164
97,18,8.103252606526505
97,19,40.407716162453575
97,20,63.758217357583966
98,1,17.951945180372196
98,2,18.919809612704448
98,3,55.46130934439848
98,4,19.85774712095378
98,5,18.441713476216805
98,6,20.246124849750693
98,7,17.22145891599032
98,8,29.649325622672865
98,9,19.180565659516077
98,10,49.58371956490764
98,11,18.667953853095256
98,12,18.27808236175382
98,13,18.678798581936046
98,14,18.844146171399895
98,15,18.499487582549378
98,16,53.37544163500312
98,17,17.412259919042512
98,18,18.178705396155067
98,19,19.890737094455
98,20,20.93837315776525
99,1,18.43610185486566
99,2,20.183381242964632
99,3,18.950329497780167
99,4,51.012520945222924
99,5,17.133691901703315
99,6,55.22649819222704
99,7,18.341168912513375
99,8,18.54567986662613
99,9,-2.559723281587747
99,10,28.15792905713829
99,11,17.474322715756156
99,12,19.812625841472602
99,13,18.736016699164644
99,14,20.009680084520713
99,15,27.740944352851898
99,16,20.205713931253815
99,17,16.14816272680695
99,18,16.859577422423975
99,19,50.30879370279834
99,20,61.28273030621804
100,1,9.079406338683015
100,2,15.754827166241569
100,3,-19.98581401088956
100,4,-6.317777672370909
100,5,-9.933135353883964
100,6,20.16454800057638
100,7,15.606847841210744
100,8,-1.682416692942553
100,9,12.921858289828169
100,10,14.24471678443232
100,11,62.88976754402786
100,12,-15.091915857483755
100,13,133.4324362279164
100,14,68.05203823707592
100,15,2.065352153623168
100,16,18.773934347037354
100,17,16.269784773090255
100,18,17.57917070556091
100,19,20.373701937189193
100,20,16.48449728581673
