state,action,value
60,2,152.2490641520755
60,3,148.2340762126206
60,4,-595.3881568280228
60,5,121.58883062068156
60,6,125.12878140672463
60,7,124.22476273939185
60,8,153.53638298854878
60,9,136.51737833862322
60,10,145.62858305853456
60,11,144.62360129651472
60,12,125.88320467600492
60,13,151.77751280006288
60,14,132.56006155459187
60,15,126.15966750876039
60,16,153.48360608382654
60,17,153.0910728173883
60,18,142.66898044913214
60,19,112.89747900016609
60,20,128.77059093583807
61,1,-50660.20022476799
61,2,-50883.86061204376
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-46210.69699001107
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-51592.89076910362
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-48564.81714058101
62,1,-1062.3867391017866
62,2,-4593.7908647778895
62,3,-164.91846907159862
62,4,-8871.53408547293
62,5,-30.177388271473436
62,6,-1053.1400872527543
62,7,-480.9274839605173
62,8,-9075.587573707657
62,9,-114.55551377121931
62,10,-9165.02285745865
62,11,-4803.074373402429
62,12,-3482.484771515734
62,13,-34777.02689355423
62,14,-3688.975935202223
62,15,-555.0400011581996
62,16,-2772.026922754849
62,17,-9161.568488820229
62,18,-1069.029927014889
62,19,-38309.92045490461
62,20,-8881.316716039133
63,1,149.86272151290518
63,2,170.03673103985437
63,3,165.36445855641094
63,4,107.68775153005328
63,5,134.70763195327618
63,6,129.61690225406772
63,7,140.90219550747238
63,8,117.29744855125037
63,9,136.3474247809339
63,10,130.5265358235172
63,11,118.34161962141016
63,12,138.97480513363354
63,13,123.44580852006155
63,14,134.39117655233142
63,15,151.16957113076546
63,16,134.49518252943426
63,17,141.56790661842416
63,18,122.21187254304265
63,19,116.79173161763241
63,20,96.80676315479438
64,1,220.41345794457547
64,2,213.52555421384633
64,3,140.9813936515855
64,4,133.76490743520816
64,5,136.68291937276453
64,6,157.43272874581982
64,7,202.75367552079604
64,8,109.15693143787905
64,9,135.4645028505879
64,10,141.0941643080913
64,11,118.15799642976575
64,12,114.97908450879316
64,13,153.299886006311
64,14,146.10169229853327
64,15,159.87388240334212
64,16,132.43207835910152
64,17,159.17789783200942
64,18,160.39422845092332
64,19,232.75144179909773
64,20,150.63087850361853
65,1,138.82795432476962
65,2,155.01968070566215
65,3,144.08300269654026
65,4,124.82594488337904
65,5,144.2422630599509
65,6,91.00414986340209
65,7,104.73979798655961
65,8,530.1614355095005
65,9,138.66375888934934
65,10,141.7230290345707
65,11,131.50061345935234
65,12,126.71583704295725
65,13,154.2464310911862
65,14,120.99895202735658
65,15,139.0515047271522
65,16,234.87669937960442
65,17,135.80757010000121
65,18,152.32849378228968
65,19,141.2403313319685
65,20,152.5177064140671
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.17063484450492
67,2,127.24079494899458
67,3,131.6503242177361
67,4,104.93078900584979
67,5,112.2094791236674
67,6,100.88674065751985
67,7,130.4148158531156
67,8,109.4862984714547
67,9,149.17505126190972
67,10,209.87104518181957
67,11,122.84013263466416
67,12,99.51352384355218
67,13,128.5022068726924
67,14,127.92480912437824
67,15,121.36406995422536
67,16,120.48805714710147
67,17,123.50467395674212
67,18,118.01265850264573
67,19,106.05684868748196
67,20,107.95134954829268
68,1,108.53644708792041
68,2,91.56756645664919
68,3,89.45903291690948
68,4,112.24789785898156
68,5,125.3320704671878
68,6,119.63571374985183
68,7,85.89180477851022
68,8,102.11439331431198
68,9,116.03544857004593
68,10,133.90978806630994
68,11,104.95296220754346
68,12,120.18818834997445
68,13,115.54806068871535
68,14,76.24104919402022
68,15,101.295171459512
68,16,88.34494254380331
68,17,136.93580312668792
68,18,121.92298659007947
68,19,77.43265104078756
68,20,81.91972288472579
69,1,125.47498356470267
69,2,114.27081266037499
69,3,111.07313517718075
69,4,121.34482945580558
69,5,109.45955232004523
69,6,91.16358326241473
69,7,109.8198239196417
69,8,102.51287651476444
69,9,123.7391920309465
69,10,89.18719348814105
69,11,88.748714652163
69,12,106.02346386804388
69,13,115.96654907497786
69,14,97.19488291576542
69,15,104.52338440020463
69,16,489.5521157961327
69,17,103.06840980843643
69,18,106.17520433279135
69,19,87.20711317911217
69,20,91.59089381807891
70,1,129.27068371321076
70,2,105.93565378538091
70,3,111.08524325733819
70,4,102.45727792478696
70,5,120.07247192129617
70,6,103.51683249096317
70,7,106.95945460657809
70,8,79.8420023212288
70,9,108.36761799307853
70,10,108.27570542926382
70,11,126.59283956117817
70,12,101.81722083125192
70,13,98.9580541765138
70,14,126.68454196746718
70,15,114.33919167672053
70,16,106.26043882849355
70,17,104.37825049438224
70,18,103.5505954084943
70,19,104.50500010000192
70,20,102.2442871945935
71,1,-49284.21921478246
71,2,-50052.52767019459
71,3,-52708.83009426316
71,4,-50633.86008369383
71,5,-49600.27119146206
71,6,-48405.706959710966
71,7,-48997.117984218436
71,8,-50418.652451094684
71,9,-52600.616603548915
71,10,-47124.98930159452
71,11,-53888.18936548768
71,12,-53068.46049987135
71,13,-50218.6720874424
71,14,-53089.07950321396
71,15,-51148.91623773062
71,16,-53067.45624593543
71,17,-50390.41012595749
71,18,-52206.08050334203
71,19,-52399.088773401134
71,20,-43166.244412075364
72,1,-138.84121132439972
72,2,-974.5607771239074
72,3,-413.67119866488065
72,4,-3499.881076315927
72,5,-1079.7443151540156
72,6,-12682.515061250157
72,7,-1025.809003887669
72,8,-518.034415474549
72,9,-805.0185599805809
72,10,-30233.601484414445
72,11,-9116.825320475591
72,12,-1191.5639336873683
72,13,-1123.0300826488274
72,14,-1104.1472412775029
72,15,-38037.094038367184
72,16,-8993.081434832322
72,17,-3590.6408723326713
72,18,-3008.246864941859
72,19,-9292.480047420835
72,20,-36740.96450803511
73,1,161.0552985667299
73,2,166.06275442399857
73,3,165.69048776146929
73,4,156.2206563985771
73,5,166.76746198571118
73,6,168.7017015601459
73,7,169.78459418848425
73,8,161.17129203127757
73,9,123.87321730569516
73,10,161.36120022230733
73,11,166.3970139308443
73,12,166.26045642445456
73,13,157.81357866864533
73,14,168.49039463727996
73,15,683.5242110881095
73,16,162.74647607566504
73,17,115.94442189732965
73,18,171.1079999556854
73,19,153.57439166512148
73,20,139.71546301763192
74,1,157.33648389684404
74,2,155.97329529101634
74,3,145.87837156357045
74,4,153.6386094573992
74,5,140.67438690651494
74,6,133.99360817020766
74,7,153.60045894152367
74,8,137.77357248948934
74,9,151.59659754110487
74,10,137.11520192656639
74,11,134.86294369136573
74,12,132.91377243492786
74,13,143.4865436061313
74,14,152.40067487199778
74,15,154.98780691799254
74,16,148.82705921800647
74,17,140.01026614992634
74,18,133.0815799981001
74,19,132.78043363224495
74,20,133.60170445872356
75,1,104.27516604277382
75,2,94.19115904113184
75,3,94.884438840327
75,4,95.15152196178211
75,5,119.24567845725116
75,6,95.61872431177501
75,7,101.15431979734372
75,8,94.90403942057165
75,9,97.10949973330985
75,10,95.88984999957951
75,11,94.97766718553471
75,12,115.62725277158033
75,13,95.44795220421321
75,14,13.457357753454716
75,15,73.84694814600977
75,16,159.43926884493683
75,17,114.25431305442666
75,18,95.18758414673461
75,19,118.91249462585243
75,20,94.23522366758857
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.4118567672953
77,2,140.51051223059474
77,3,172.9142600539959
77,4,180.3660457027095
77,5,131.04798714052134
77,6,133.73716498425586
77,7,130.50849941407498
77,8,-668.8907190880761
77,9,87.39113015691655
77,10,149.2332188434794
77,11,165.5719297564006
77,12,137.3563206504083
77,13,97.00687933898027
77,14,142.28394776461732
77,15,111.46593105075644
77,16,187.17965590505975
77,17,188.48475219802808
77,18,164.53284809177154
77,19,165.17840515028743
77,20,115.36506446859869
78,1,99.25626731856316
78,2,93.25152840649942
78,3,99.5509760382361
78,4,313.89325001103555
78,5,97.50969028914852
78,6,100.5159183898588
78,7,2401.646348298682
78,8,92.53274475662451
78,9,88.66212474174476
78,10,87.53527210990188
78,11,92.55856970190048
78,12,96.90671434997185
78,13,96.32269027383587
78,14,99.43462273108632
78,15,89.89525553183435
78,16,292.2403122120951
78,17,99.67815552887835
78,18,95.34560235994302
78,19,91.8725343050956
78,20,267.35266409174324
79,1,94.50289176890632
79,2,94.9758289777114
79,3,340.44589040759405
79,4,76.3012046410263
79,5,92.77959344622919
79,6,89.70671389830329
79,7,95.08854091931721
79,8,95.56254891413498
79,9,90.75528714627386
79,10,83.3940657560516
79,11,113.02055659808228
79,12,89.28695937715902
79,13,91.19497914964818
79,14,92.02509201726764
79,15,85.55618063362482
79,16,88.51018019544642
79,17,294.7116178138154
79,18,88.9402220072361
79,19,318.4878493833932
79,20,81.34059874323468
80,1,332.9017609183472
80,2,85.48718285196514
80,3,55.34883826333718
80,4,85.1985443776892
80,5,55.97484026298888
80,6,86.22225616208132
80,7,82.47954203459193
80,8,51.695303397898044
80,9,86.94740854380726
80,10,78.3168792908434
80,11,80.37422574210372
80,12,56.24749292610333
80,13,81.09712378954698
80,14,85.59527683046778
80,15,52.98273003505492
80,16,55.606773224575754
80,17,85.35703982631317
80,18,80.42358726600601
80,19,79.54348458851435
80,20,57.41424916865886
81,1,-50532.93038304431
81,2,-51652.0803473688
81,3,-52938.54933303475
81,4,-52615.79306948344
81,5,-35364.51217080986
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-50233.61717974875
81,10,-50799.508977071215
81,11,-49952.14203899716
81,12,-50493.51667452688
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-51122.579279360696
81,16,-51233.06895465471
81,17,-51264.276967107144
81,18,-54240.254832781786
81,19,-50051.44826246202
81,20,-52107.44639718127
82,1,-197.68663541136382
82,2,-168.1872470294402
82,3,-172.77479002170315
82,4,-148.08698583187333
82,5,-33210.97257290398
82,6,-156.3098049444376
82,7,-1027.6404219523183
82,8,-149.49239768354857
82,9,-151.3661378299078
82,10,-848.4420183631496
82,11,-149.24675792222746
82,12,-151.33286613678058
82,13,-152.86903774957818
82,14,-291.1699497984606
82,15,-30733.078566501477
82,16,-193.05807400873456
82,17,-31777.83154614848
82,18,-9125.248838702408
82,19,-183.3286440580964
82,20,-148.3073113527063
83,1,17.706144082587286
83,2,7.275702809617531
83,3,2.1652870092775274
83,4,-8.006076472143214
83,5,6.556387288503945
83,6,-0.7968130154713151
83,7,-10.388123586431398
83,8,24.803507675925104
83,9,0.5250464003024717
83,10,4.346237226682163
83,11,19.644641796801857
83,12,23.083608989142988
83,13,25.22155005478989
83,14,9.13234883906664
83,15,22.93025239962276
83,16,4.870473882545028
83,17,22.052504760041856
83,18,17.239667846035953
83,19,-8.901904702990429
83,20,4.4683154724113
84,1,5.0654156655820595
84,2,15.086216779514768
84,3,7.384887976399261
84,4,13.953991359637325
84,5,5.1673615277683425
84,6,4.057629290302211
84,7,15.7497409392829
84,8,12.190498016952379
84,9,7.128496293474447
84,10,9.533477095012875
84,11,0.9151050065844633
84,12,12.171919543906222
84,13,11.060240685211962
84,14,7.827504404030186
84,15,5.674561314761192
84,16,4.0803669755328364
84,17,-1.88039355247534
84,18,15.103804627048152
84,19,2.6473645299334194
84,20,3.9497072214958733
85,1,8.63997096579261
85,2,9.047500158293479
85,3,16.247293200249658
85,4,14.579732456460508
85,5,9.063353739716932
85,6,5.170282427695859
85,7,10.648232148319028
85,8,19.62897370161145
85,9,18.223677615876344
85,10,-3.2841164037021215
85,11,15.439299715746046
85,12,2.7241104755743883
85,13,26.139413287467274
85,14,7.177286084463812
85,15,16.16454835359621
85,16,19.588282473313463
85,17,11.508389176336596
85,18,7.655392805642798
85,19,5.7313486868358225
85,20,9.649951449909242
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.503598086683871
87,2,-2.260297763031117
87,3,4.724747510380733
87,4,4.213667411072157
87,5,1.6988437304800321
87,6,257.4827523499201
87,7,2.189887806929084
87,8,4.431343118205558
87,9,3.4724659653643055
87,10,0.6906658668294767
87,11,7.462806189113433
87,12,0.8035547925860493
87,13,4.456715283956305
87,14,6.02608205064677
87,15,7.490340121574571
87,16,2.3830164672069962
87,17,3.6072860209795103
87,18,-2.2060721668085534
87,19,4.178812238414757
87,20,-0.8471937065880724
88,1,14.943642192387193
88,2,12.419192747261027
88,3,6.445699111997388
88,4,4.519907777825384
88,5,1.7107233853892474
88,6,5.418409266485125
88,7,9.054708960882838
88,8,-3.176804540749046
88,9,9.856362868348652
88,10,14.287937794474885
88,11,4.936449899495458
88,12,3.686588480014624
88,13,0.7845119356818753
88,14,2.9830853406026687
88,15,9.919134520201439
88,16,2.247883052736687
88,17,13.99955212271734
88,18,4.706944188994761
88,19,15.4295604718544
88,20,13.907548583064209
89,1,9.989554315460325
89,2,8.152709556770295
89,3,9.729822754053838
89,4,-1.0288287967401892
89,5,4.6717160698216285
89,6,13.130948516737494
89,7,-2.4218049253448832
89,8,8.442424968537921
89,9,-6.038830695524386
89,10,7.870941355587366
89,11,5.965292784007882
89,12,3.2623303261202032
89,13,7.259501278651459
89,14,9.078261017380001
89,15,16.598486204289692
89,16,6.262351477038967
89,17,7.301292786886692
89,18,5.277745736922186
89,19,5.773912417925107
89,20,-875.8556050573604
90,1,-9.628676458200072
90,2,2.0350216649217145
90,3,1.9953856947703876
90,4,3.500708316135384
90,5,12.371564086466384
90,6,2.6403359617778293
90,7,17.124024361609866
90,8,12.22315893758646
90,9,11.76894681809811
90,10,11.75372945052377
90,11,6.081577112635863
90,12,-0.026807523734047933
90,13,15.546958831862902
90,14,-867.6602930781427
90,15,4.259067476976629
90,16,-11.818129952004814
90,17,8.534517343128844
90,18,8.954943164751832
90,19,7.478605010413131
90,20,6.7552082637308635
91,1,-50485.07327067005
91,2,-45488.41136659239
91,3,-48823.1127856529
91,4,-51223.527538948874
91,5,-51443.15774267482
91,6,-53952.176796152795
91,7,-46276.46893710867
91,8,-48937.59944248418
91,9,-45752.02562551353
91,10,-51599.6898321645
91,11,-52518.10461589523
91,12,-52484.53097003933
91,13,-45283.9546678722
91,14,-46744.529369555064
91,15,-51981.13900006821
91,16,-51990.971410049344
91,17,-45831.67411634657
91,18,-49946.576446273495
91,19,-37465.85972836178
91,20,-49191.77410409585
92,1,-33022.879804052165
92,2,-9151.570299646613
92,3,-34662.807237954265
92,4,-2756.362244735148
92,5,-9065.54493555862
92,6,-9147.649898387395
92,7,-9387.786791324193
92,8,-35448.494155116496
92,9,-9176.336341042843
92,10,-9109.011508789428
92,11,-1293.499291432804
92,12,-2672.3399167913703
92,13,-30956.28768870313
92,14,-1242.7256680418923
92,15,-36015.20763076126
92,16,-288.01957535915244
92,17,-525.6959893773492
92,18,-4107.767909850081
92,19,-3560.972995417251
92,20,-2407.21322926609
93,1,-6.262721092436657
93,2,-79.78971109189251
93,3,-4.696039677995017
93,4,-0.9471671045030599
93,5,-9.711916950983246
93,6,-3.4352363783005515
93,7,-7.211934371817441
93,8,-1.5698421196294587
93,9,-0.6131552295019245
93,10,-5.906058251045267
93,11,-1.133300019818147
93,12,-7.095806350394843
93,13,-4.669450876742026
93,14,-6.211743202046755
93,15,-4.44261799558315
93,16,-3.798265699957871
93,17,-1.7226922681050505
93,18,20.918297313466645
93,19,-2.2154241658672436
93,20,-5.378439051023387
94,1,-12.036929798323069
94,2,-9.755987696086994
94,3,-12.515510673786634
94,4,-12.39602202346466
94,5,-8.003214447961904
94,6,-10.396256918493911
94,7,-10.147941605760852
94,8,-12.606997693118684
94,9,-10.561277924275107
94,10,-8.252038694013683
94,11,-6.130600978465998
94,12,-12.798667882319362
94,13,-12.240559751054189
94,14,-11.745064240642026
94,15,1.9538080877715167
94,16,-8.02623288161891
94,17,10.069420614956478
94,18,-7.411948789132013
94,19,-8.5012882918031
94,20,-7.311534242612772
95,1,-11.099009032563163
95,2,-14.95556557109316
95,3,-10.743321619464142
95,4,-17.992525862304895
95,5,-12.522752322846722
95,6,11.496327637075606
95,7,-14.598036631583476
95,8,-17.4195304402615
95,9,-10.442392936513883
95,10,-13.175322244916545
95,11,-12.43135992970987
95,12,-17.24964672400621
95,13,-14.480096588592392
95,14,-14.38958172197836
95,15,-16.22695836479077
95,16,-17.601745141685008
95,17,-14.900345508223538
95,18,-17.034062724693072
95,19,-10.595609537474761
95,20,-10.74481265708901
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.293743059511463
97,2,7.076446631876813
97,3,15.00356962996985
97,4,6.633666231999687
97,5,5.671820968172456
97,6,6.041120441595997
97,7,15.388396915128764
97,8,14.430818398503542
97,9,2.664053019519515
97,10,4.7330867264254035
97,11,5.271130995904204
97,12,5.632996162753457
97,13,28.043730981434297
97,14,168.74396442555366
97,15,4.3151747743224655
97,16,17.59389591920818
97,17,7.007498725835299
97,18,12.265053856405276
97,19,4.519782371962478
97,20,5.1177661556028635
98,1,1.7266541246963865
98,2,-5.706482759426199
98,3,-4.3193950403862065
98,4,-6.618256079021944
98,5,5.567496838487921
98,6,1.3057607306099026
98,7,-4.624476828651231
98,8,-3.2827477705408263
98,9,-75.50885289865903
98,10,-1.8806921892478172
98,11,7.841229693694365
98,12,-3.6702108797959134
98,13,-4.110931749097405
98,14,-1.2742156048849278
98,15,-8.2281430210604
98,16,1.6611597175416435
98,17,-7.411021944754031
98,18,-5.092207203229991
98,19,4.759275422163006
98,20,6.280483964415458
99,1,3.7112513594952095
99,2,-0.9726580265170206
99,3,-4.823876060885995
99,4,4.331445354014093
99,5,3.7421367864403043
99,6,-885.7389914832813
99,7,0.7603131075190781
99,8,4.292086333198473
99,9,-11.510974592559423
99,10,1.8841719836321271
99,11,4.709347796120834
99,12,-1.8186885862431748
99,13,4.403083288118128
99,14,-2.147761695452642
99,15,1.3465447318267216
99,16,-1.9674762844425586
99,17,-8.523529484506707
99,18,1.256998865414988
99,19,-4.187265471384356
99,20,4.100722006896057
100,1,-6.934455234155003
100,2,-8.648854363678367
100,3,-14.982205110965214
100,4,-7.691087226377089
100,5,-1.6238504092383694
100,6,-1.5612598064260617
100,7,-0.2953558139628445
100,8,0.2870278161466919
100,9,-4.8383714099012725
100,10,-7.6581563678954145
100,11,0.4541689362756278
100,12,-0.6603194556652796
100,13,-9.221501558157904
100,14,-1.4006482433773364
100,15,-13.33250899559538
100,16,-16.149665876820823
100,17,-8.467590491519502
100,18,-5.971950854740639
100,19,-16.327568209562095
100,20,-17.562346140469128
