state,action,value
60,3,184.8516498445333
60,4,196.8996062707313
60,5,182.3548658186368
60,6,188.17109629943337
60,7,296.570302357339
60,8,196.91041432640196
60,9,284.02189023841754
60,10,131.1707351103941
60,11,367.71788747052113
60,12,195.25451073715615
60,13,186.49000020016547
60,14,180.44470383672584
60,15,458.57616699015006
60,16,446.8802949937391
60,17,265.0349435923515
60,18,213.01056798875632
60,19,188.03147660900876
60,20,193.89454359282564
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-47421.26257274674
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-219.04508545815918
62,2,-272.61465073113004
62,3,-227.97244144623585
62,4,-206.33480955172627
62,5,-137.56069017890573
62,6,-171.98659724393752
62,7,-251.737366048225
62,8,-9131.823466911124
62,9,-169.87436996649427
62,10,-964.1247004486404
62,11,-397.30059140159057
62,12,-240.60814247222024
62,13,-176.72482580600916
62,14,-1016.9130418467694
62,15,-193.1475891328663
62,16,-179.23886417441125
62,17,-287.6361010454698
62,18,-275.60465489206024
62,19,-288.28063863076727
62,20,-30559.8531228965
63,1,125.66376421393664
63,2,91.38199394117551
63,3,123.67815362021517
63,4,129.5567750370119
63,5,85.29175693593277
63,6,329.45868564975956
63,7,282.0251497532218
63,8,243.50770810100116
63,9,125.25753786606697
63,10,283.3867539127333
63,11,105.3356254998441
63,12,126.87281027953088
63,13,92.4387493738896
63,14,93.81936263598405
63,15,118.6868225804865
63,16,113.08451243319111
63,17,106.17998965900787
63,18,124.247330987008
63,19,128.07203362572534
63,20,251.65656804303453
64,1,98.05756700470184
64,2,312.5565092521044
64,3,119.803255223511
64,4,112.81273340710823
64,5,106.466526420322
64,6,119.88722480230325
64,7,294.927302647243
64,8,115.20049731054738
64,9,111.89742218755964
64,10,107.1320904959201
64,11,106.92453667044691
64,12,368.4821912258217
64,13,75.25351868748717
64,14,121.29940548782557
64,15,120.3792441675152
64,16,98.9231750755807
64,17,117.90909061883848
64,18,78.24377449737344
64,19,100.38602318093983
64,20,119.84103566797599
65,1,171.40866926023548
65,2,503.81964117622476
65,3,179.71701574201435
65,4,106.54924395972142
65,5,107.9900249123489
65,6,139.18857179887902
65,7,183.78258983947097
65,8,145.24782765543927
65,9,156.17666606573763
65,10,116.50004509013438
65,11,143.25948824849536
65,12,137.60919305061992
65,13,128.9533454438665
65,14,203.0918388510791
65,15,102.38294778657303
65,16,70.84361086317801
65,17,134.65685309788105
65,18,149.1993418577151
65,19,119.35815492033973
65,20,91.73933613258819
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,166.37629853227133
67,2,123.2743634101629
67,3,169.78700878548722
67,4,98.77048953862266
67,5,561.5629525846516
67,6,151.16775296503567
67,7,126.18728803242207
67,8,165.3765232806589
67,9,91.12824661317279
67,10,136.1415752333675
67,11,140.45896381428855
67,12,129.05027414487935
67,13,92.07633941529357
67,14,128.7191752097177
67,15,113.14893353126305
67,16,112.11047631484698
67,17,122.04592934283434
67,18,166.22278884948162
67,19,102.86960584982586
67,20,107.11013088270792
68,1,136.37848518484756
68,2,660.3594644568898
68,3,91.91809826262991
68,4,131.6723889098567
68,5,124.72508610999674
68,6,94.92373852296018
68,7,499.3139056604058
68,8,120.79432692028408
68,9,115.14161262078639
68,10,118.83706013549192
68,11,528.4667821796804
68,12,108.31393686757563
68,13,109.61376777213594
68,14,117.84811325499629
68,15,92.37759536074824
68,16,101.37018381591133
68,17,93.36072467812521
68,18,627.633532151734
68,19,44.92170580829992
68,20,99.17554917789926
69,1,117.56902496674591
69,2,104.30426274621976
69,3,79.4013694029978
69,4,111.80534008755225
69,5,112.52308147702823
69,6,131.14915608704976
69,7,107.07936978830305
69,8,544.4115698132914
69,9,117.8370901280448
69,10,99.02065911944169
69,11,117.10114693854624
69,12,577.0148820134204
69,13,123.71324216999665
69,14,138.0035755429263
69,15,118.0669080575706
69,16,116.84823618285591
69,17,105.51236761943846
69,18,83.44038151434297
69,19,127.07909349995666
69,20,113.70256255651898
70,1,118.56899164076172
70,2,285.5432667750333
70,3,99.07981303351421
70,4,109.92433544994566
70,5,126.14786787201362
70,6,116.0250066733413
70,7,160.58664331708908
70,8,79.00132495518191
70,9,112.03151752853867
70,10,103.9537385265366
70,11,106.69534327117682
70,12,121.86122815012499
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,121.37951140655088
70,17,125.64562824298903
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-53338.46464775537
71,2,-54969.79576905366
71,3,-51475.47627606734
71,4,-41606.64482328083
71,5,-44709.525915878796
71,6,-51103.48529361213
71,7,-53519.485960929625
71,8,-42633.02010181515
71,9,-54839.47588723301
71,10,-53629.82753892824
71,11,-37781.41055524875
71,12,-54827.224275435845
71,13,-52475.77836182646
71,14,-42756.556672248524
71,15,-51571.77456412645
71,16,-44835.7691991057
71,17,-55016.82986256252
71,18,-53410.617950228116
71,19,-46482.94198223872
71,20,-51342.08869920385
72,1,-152.08450496375943
72,2,-189.2841567402162
72,3,-9148.168964014398
72,4,-697.0750570885857
72,5,-33627.8070425624
72,6,-9101.846175766952
72,7,-566.5067159243845
72,8,-774.2199894393398
72,9,-1029.2021735135586
72,10,-392.1204781564761
72,11,-416.627324357255
72,12,-436.18405874615837
72,13,-346.9294944273672
72,14,-826.8119754208601
72,15,-227.57974878042478
72,16,-337.5659140428561
72,17,414.1210179392026
72,18,-3480.018143280009
72,19,-3409.694042243518
72,20,-660.4500483770007
73,1,202.91040923488356
73,2,-29.081605613387183
73,3,202.33337046633184
73,4,214.21599144337017
73,5,85.75940803416336
73,6,137.00909646741826
73,7,-104.6915309696117
73,8,203.9294845766757
73,9,200.04201211480344
73,10,-16.53267856964669
73,11,213.00566460998348
73,12,48.826746575663705
73,13,216.19943727698836
73,14,54.1738993949494
73,15,195.8361613972905
73,16,102.64491506231502
73,17,215.0242562049246
73,18,218.8303775252602
73,19,192.77244947041052
73,20,193.54083379125004
74,1,208.67776057401363
74,2,195.09361462129098
74,3,190.83434459573607
74,4,198.99253664664172
74,5,190.9266935321937
74,6,190.9361888990196
74,7,179.22902853617626
74,8,193.70868585494355
74,9,208.02307846842407
74,10,192.30586764619983
74,11,189.59127774758676
74,12,196.29079514944698
74,13,192.92821734839268
74,14,195.0614148132665
74,15,199.2865804871285
74,16,253.40330887113186
74,17,199.28656453267067
74,18,205.31995843050854
74,19,196.75086637149457
74,20,190.30175207880208
75,1,54.851086525579646
75,2,34.243780646583765
75,3,190.54109920679227
75,4,190.37959342207856
75,5,56.93415519131205
75,6,191.59316972762733
75,7,35.47300797179027
75,8,195.8223413560246
75,9,35.17277876368619
75,10,187.12417629977693
75,11,190.80096920781693
75,12,63.50472160377544
75,13,35.97256037371702
75,14,33.93942951999208
75,15,192.61634319842395
75,16,189.7370065373164
75,17,41.99424979936379
75,18,33.553030893784666
75,19,85.88167703907067
75,20,60.25027143846139
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.47988161808146
77,2,121.01044505810357
77,3,124.69704392087743
77,4,123.70424516624956
77,5,136.41578993795233
77,6,136.37436592993566
77,7,128.17527843227867
77,8,115.14854766739606
77,9,121.60323958482078
77,10,184.15605884943002
77,11,134.00661971005496
77,12,127.73047966567229
77,13,126.25618780305146
77,14,130.3803048883841
77,15,121.14727612729483
77,16,133.20082388291368
77,17,125.78338703172928
77,18,132.3119461764227
77,19,552.8359422861081
77,20,116.60595794697545
78,1,81.84599414630664
78,2,444.91333379733936
78,3,416.2116830579295
78,4,347.3628721415498
78,5,144.03578654243074
78,6,136.42450213291457
78,7,435.0926786688924
78,8,85.09476656990948
78,9,456.38803293687585
78,10,412.129371825044
78,11,200.38745901274493
78,12,203.97130525058205
78,13,439.79164152041085
78,14,451.0068096989694
78,15,75.5409925687651
78,16,407.7447286706433
78,17,233.5403744822147
78,18,202.48341466990126
78,19,434.5861150442298
78,20,421.2137664492573
79,1,416.1553717038264
79,2,430.14923663717195
79,3,101.98416818342344
79,4,81.5246976838602
79,5,102.59376093800644
79,6,1311.159642394373
79,7,445.63480469521664
79,8,391.4015227766724
79,9,367.8189652959654
79,10,317.8405146763506
79,11,418.4474873177737
79,12,411.8539825413177
79,13,98.2551124448229
79,14,409.1889088542556
79,15,177.40585108665647
79,16,341.2145249868192
79,17,75.88201033571842
79,18,447.61716418841297
79,19,82.2242377528851
79,20,154.67409170303364
80,1,92.0542447548344
80,2,457.6950510602029
80,3,67.68776623611416
80,4,72.048405694933
80,5,69.8788231555545
80,6,90.24248778924795
80,7,466.23910038286334
80,8,92.19385023030443
80,9,72.55520984983492
80,10,76.42130305889316
80,11,95.14001771624172
80,12,72.61599807337467
80,13,68.68369407751418
80,14,97.41435332554178
80,15,92.18511408015837
80,16,99.59986745324883
80,17,75.06470381914613
80,18,71.83380676256643
80,19,68.18663032642084
80,20,353.51500436257436
81,1,-49155.40426864023
81,2,-49474.351146304005
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-41075.8251021875
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51477.03437906779
81,18,-49539.00550494289
81,19,-49473.175769656336
81,20,-42254.1746357044
82,1,-434.4166364593075
82,2,-946.0407907064437
82,3,-23928.95443673179
82,4,-1002.7548670641945
82,5,-42354.71265169303
82,6,-230.0549664957313
82,7,-29390.953325896935
82,8,-225.0741015652941
82,9,-531.0657113741231
82,10,-323.6159443949276
82,11,-614.0042963450323
82,12,-989.5151034769633
82,13,-76.40420152968532
82,14,-421.3778677118173
82,15,-9041.019469378121
82,16,-3358.9963763669693
82,17,-3208.4957584324875
82,18,-143.07852767921767
82,19,-461.97292997636487
82,20,-307.77913176349045
83,1,1.4884958453590382
83,2,25.089420345354227
83,3,5.043909942547715
83,4,6.349655170196471
83,5,6.642557889227277
83,6,7.636475406111163
83,7,4.984728775288362
83,8,5.123243736309242
83,9,-3.409396955889374
83,10,5.822875498821546
83,11,22.534678105734915
83,12,7.57570818083517
83,13,16.67885429886267
83,14,9.279684987813313
83,15,7.665893511468684
83,16,25.956405054941932
83,17,5.172053317703728
83,18,7.184157837311474
83,19,30.023815710365902
83,20,9.02753987799974
84,1,11.012246377195071
84,2,15.863437612190069
84,3,32.13012471673713
84,4,7.607975378574284
84,5,24.280278236291167
84,6,33.34355160668419
84,7,32.9115341355699
84,8,46.559246248763
84,9,5.037809107963106
84,10,49.47691734572466
84,11,68.99504587432031
84,12,32.647347028146285
84,13,7.288019854645384
84,14,25.745368269822862
84,15,18.340088335568197
84,16,30.633921424586745
84,17,48.800870020185144
84,18,32.743693718135006
84,19,67.0113825704019
84,20,3.7348825468603932
85,1,11.353769841882361
85,2,15.045635363261368
85,3,16.464146787296926
85,4,3.4563403253490925
85,5,-10.068617580903005
85,6,6.87695770118522
85,7,-1.1204877361827599
85,8,135.1429539797647
85,9,15.798306805481992
85,10,-1.6924545403343814
85,11,-8.236591341977554
85,12,8.347411989753292
85,13,13.81792496382613
85,14,8.464499300450552
85,15,35.97218499314906
85,16,-2.4574598503752654
85,17,-2.7937972601906065
85,18,-0.20412926762159067
85,19,21.693311863592477
85,20,7.028924110907589
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.033311825196932
87,2,10.111400086801146
87,3,17.140960022551056
87,4,12.314317228560219
87,5,11.345734507038516
87,6,14.467873616094225
87,7,15.459125540367499
87,8,10.011490834640743
87,9,18.17589318885353
87,10,10.236749165759655
87,11,9.293234271286343
87,12,19.788614617621672
87,13,17.17391425319564
87,14,8.805004100245384
87,15,8.852906424642256
87,16,14.77819123124291
87,17,44.694211060355556
87,18,13.674613971575027
87,19,7.687879639008067
87,20,3.8409443522499807
88,1,7.037067742596046
88,2,8.27996484652665
88,3,8.033475209933346
88,4,138.41716677647457
88,5,3.373616506257598
88,6,7.439766194886058
88,7,6.019444391636849
88,8,9.47044768614429
88,9,8.187905288307183
88,10,9.242423733685555
88,11,5.900107716857966
88,12,-873.4326830750063
88,13,6.086771980493674
88,14,9.50198645021113
88,15,1.952280339389608
88,16,-43.10677259280715
88,17,4.730055760571304
88,18,33.403442950634854
88,19,33.382635144678225
88,20,28.529966918865448
89,1,-6.468404740930421
89,2,4.457262750064253
89,3,5.555199370744684
89,4,37.20660753733439
89,5,-6.392606439276745
89,6,0.39320250814011204
89,7,6.171810058301104
89,8,6.4527421929414555
89,9,-7.087135547568542
89,10,3.51553218541176
89,11,2.9725374189629346
89,12,-1.9988164130042936
89,13,1.3237553687609989
89,14,-1.8083431368697882
89,15,2.6627252073676067
89,16,32.831252607308286
89,17,29.124479265876396
89,18,905.3479259117432
89,19,1.7203683422677214
89,20,4.604033034740306
90,1,-14.908636367732601
90,2,6.797463707282834
90,3,26.512481226031262
90,4,-9.793357322980718
90,5,-1.562017731280136
90,6,6.3694107375218385
90,7,3.734560425123785
90,8,7.3457726070604
90,9,7.065463125887661
90,10,6.831555104325659
90,11,11.0860817715633
90,12,5.260532674963004
90,13,4.776253131883326
90,14,1.7191244698138135
90,15,-3.67888624501175
90,16,7.164135909522056
90,17,-2.0003366205313586
90,18,1.5570887682042347
90,19,11.785768545867333
90,20,5.59853679740754
91,1,-54761.85401716082
91,2,-46318.36770714782
91,3,-48234.24988380539
91,4,-52483.50712226481
91,5,-46871.57744033111
91,6,-50115.34624559526
91,7,-47357.863630038766
91,8,-45386.983834926556
91,9,-45464.827074601184
91,10,-46657.99193614709
91,11,-49074.90307817832
91,12,-48246.743253659064
91,13,-54473.28213352324
91,14,-45439.37858376574
91,15,-51198.491096701975
91,16,-45455.20295416911
91,17,-47925.343347803646
91,18,-47412.84753369134
91,19,-52647.809352446944
91,20,-46143.242035115945
92,1,6.562931706300198
92,2,-37569.640952092464
92,3,-32495.749137365612
92,4,-9096.559390537093
92,5,-9151.72455230521
92,6,-3606.9818391487206
92,7,-9039.00447313655
92,8,-1029.4201325234699
92,9,-1002.5098700868375
92,10,-917.1803081463331
92,11,-45136.96955912035
92,12,-9108.666453499345
92,13,-154.41564659803328
92,14,-504.8193735646305
92,15,-8978.515571187796
92,16,-3850.9313665760856
92,17,-3717.322604258501
92,18,-35405.07482234526
92,19,-146.82069821236755
92,20,-9074.32423879478
93,1,-12.23683365639098
93,2,23.034401348627288
93,3,-5.214710316955788
93,4,-6.1344603666648645
93,5,11.06310670794832
93,6,-12.677258877020627
93,7,-198.24805281997095
93,8,20.310707573680535
93,9,-123.38257410315825
93,10,18.122675394265762
93,11,-11.98511369693517
93,12,15.553020096845222
93,13,-4.136910864104703
93,14,-35.83272249619234
93,15,-16.453378897004765
93,16,-14.756817154818545
93,17,-45.217578067923505
93,18,-16.770449539267887
93,19,-34.3443081964556
93,20,22.50973385108101
94,1,7.975157665755438
94,2,3.74261692330321
94,3,8.949589561062112
94,4,3.2518549563239283
94,5,10.954595677908863
94,6,11.123897168320152
94,7,4.303091635460913
94,8,-0.8949944711025601
94,9,9.48089909093984
94,10,7.703664812364512
94,11,2.2194847913453852
94,12,11.261677344937121
94,13,6.540412654207265
94,14,4.723717096863263
94,15,646.962528516752
94,16,5.737941278910751
94,17,10.156133813831026
94,18,11.243421643928897
94,19,2.929613915299841
94,20,4.6189819907089955
95,1,13.482073360170169
95,2,18.35410890216518
95,3,16.191859585578307
95,4,16.77879247717241
95,5,17.949005658161063
95,6,13.480445512871121
95,7,18.08847124372253
95,8,17.29779156233367
95,9,16.397479541446845
95,10,18.327151307141733
95,11,14.763335526751762
95,12,17.62552768505611
95,13,16.271745063071705
95,14,14.316488140938924
95,15,10.061646636406149
95,16,16.366183466724596
95,17,16.946341035740918
95,18,15.06483572818794
95,19,16.110215172277734
95,20,14.204468210947395
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.576658924283564
97,2,3.376238166314028
97,3,5.953010978523292
97,4,1.5175102156823588
97,5,4.625211454293263
97,6,35.73913805412115
97,7,35.742096234133385
97,8,35.08067038112066
97,9,7.664824299251661
97,10,-3.7069225144868128
97,11,7.599957020592836
97,12,3.5735500095105515
97,13,641.7068694919891
97,14,-2.022054764078135
97,15,-4.339886555327659
97,16,1.4243910927615122
97,17,2.7152295526872194
97,18,1.4348734319916443
97,19,4.491961244497666
97,20,-0.813995000945738
98,1,30.88276552532211
98,2,27.11495222968633
98,3,25.266315545886957
98,4,31.492316931917237
98,5,21.971284372112528
98,6,26.934026290288298
98,7,30.85036743919828
98,8,31.632831764334565
98,9,29.253449987108752
98,10,28.977529340545836
98,11,27.15806311442496
98,12,26.904752429774273
98,13,22.143321157292213
98,14,628.7311147641751
98,15,-9.287152786167173
98,16,27.427415601396962
98,17,27.203940088044988
98,18,25.569808166687647
98,19,30.966555033535606
98,20,26.322866757722743
99,1,-3.0966308166067265
99,2,32.001058358565075
99,3,27.796478572744412
99,4,28.14460557602072
99,5,-16.488859271941404
99,6,31.065595631942973
99,7,31.82532926870606
99,8,29.20630017420972
99,9,44.308879390406716
99,10,-5.461663234493831
99,11,42.75656000913852
99,12,30.806047997457352
99,13,27.935154196866904
99,14,-2.764320874218868
99,15,19.539736578446036
99,16,29.459432494836843
99,17,31.5528164960361
99,18,31.878496561144345
99,19,50.11950279560179
99,20,29.545653285564903
100,1,59.06742639238207
100,2,35.74478149718095
100,3,51.41617445567458
100,4,42.3375854803496
100,5,32.31407272097817
100,6,34.13027092734947
100,7,-14.280181081032136
100,8,19.102455286109254
100,9,41.09317191356442
100,10,-13.850675179312775
100,11,32.526696736629376
100,12,18.8836003366934
100,13,59.51514569203103
100,14,57.83280786719672
100,15,34.28008807631752
100,16,55.63857410748249
100,17,-9.808996153006746
100,18,-9.753704813984553
100,19,58.37225162053522
100,20,33.733973818252636
