state,action,value
59,17,415.8012094496982
59,18,403.71431675006744
59,19,408.21220017831564
59,20,405.89914465997526
60,1,425.2028770356664
60,2,211.66765283758755
60,3,210.92727527522962
60,4,386.897470083107
60,5,195.7654000731451
60,6,226.27879979133343
60,7,219.28084337400597
60,8,216.4904805012874
60,9,24.92027521451081
60,10,222.27505098861812
60,11,272.35164643452293
60,12,214.7004347985341
60,13,422.9076603958605
60,14,229.47604312174067
60,15,196.2024334899723
60,16,225.07314115083898
60,17,229.50784678842766
60,18,223.6343798957398
60,19,213.23966127005662
60,20,158.66851079995683
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-36903.97268757206
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-458.4645062736902
62,2,-958.9431854470577
62,3,-1052.540471438081
62,4,-16.29189779862767
62,5,-211.2180029320069
62,6,-137.46321583402994
62,7,-192.17573731954133
62,8,782.9997980847742
62,9,-114.73665072282672
62,10,-340.7940489007475
62,11,-197.141777395469
62,12,-194.10011932098334
62,13,-9070.25286790183
62,14,-456.85277286743076
62,15,-8961.267079233749
62,16,-8299.721749273225
62,17,-426.4146650844473
62,18,-223.28500973112358
62,19,-152.3029424223584
62,20,-1089.6683127037795
63,1,144.2697849018843
63,2,120.7173589608756
63,3,125.35148862937956
63,4,108.92794936277724
63,5,150.26869759276997
63,6,113.66865575784924
63,7,167.83027045302282
63,8,175.28740286416894
63,9,166.33080002433223
63,10,171.85680839167932
63,11,177.9443639506478
63,12,223.58359661881133
63,13,209.09580627824508
63,14,105.89526193168294
63,15,128.9976660102511
63,16,-23.263380627108887
63,17,164.87736777083146
63,18,196.26053072712347
63,19,177.45892689691772
63,20,124.45108637524382
64,1,117.30673998513114
64,2,161.41287165506432
64,3,126.95468939168981
64,4,88.05011832964702
64,5,245.08831053807802
64,6,347.52345828758774
64,7,244.868745172576
64,8,133.98366256071728
64,9,245.3390685803787
64,10,217.56516989229527
64,11,225.6689347131383
64,12,146.83574610379378
64,13,208.24119743251578
64,14,208.9260149024755
64,15,210.24033651790145
64,16,204.19210896456073
64,17,191.39361692205654
64,18,198.3480540894444
64,19,192.54220385360546
64,20,198.80847126674678
65,1,117.76259021490715
65,2,129.78889155140124
65,3,137.9481825716843
65,4,134.14489421599046
65,5,129.02430815314068
65,6,133.59465850801695
65,7,73.87562859521329
65,8,127.05912145492834
65,9,120.50721497234646
65,10,126.55729787893088
65,11,-632.0693487615913
65,12,112.90592801436631
65,13,134.7750434253613
65,14,250.98618884119023
65,15,128.28059350409032
65,16,128.5271458081787
65,17,123.21751035340267
65,18,118.4917184476977
65,19,118.60947745289829
65,20,137.68052924937007
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,123.76618441625146
67,3,2033.6974133520766
67,4,103.77575294661722
67,5,121.0193992771562
67,6,110.37396927398291
67,7,124.05289385800575
67,8,105.51965417887756
67,9,119.5726335854314
67,10,87.60119659053048
67,11,124.58489058949462
67,12,122.00966547968692
67,13,-737.0811220850162
67,14,105.5969035567777
67,15,113.5825760244275
67,16,123.24275475638237
67,17,91.44875431444665
67,18,127.98017499114621
67,19,129.11306582287608
67,20,115.36788764362993
68,1,137.08458382300654
68,2,315.1081884561198
68,3,128.4871413531596
68,4,191.34796677131337
68,5,296.20418227538767
68,6,91.47823120377788
68,7,121.95192650883564
68,8,154.92408586566663
68,9,137.09679434715403
68,10,178.9275190805976
68,11,204.55838481785094
68,12,340.04753702367725
68,13,97.52182324862794
68,14,137.11574722029684
68,15,149.8725371754646
68,16,147.96863261009642
68,17,336.07648581429163
68,18,106.21067477383966
68,19,108.70640770358014
68,20,71.29558723464726
69,1,298.70734522636224
69,2,114.05481958078994
69,3,84.40126811284634
69,4,98.40966976134844
69,5,91.5222684816083
69,6,107.08227450026331
69,7,108.48235446302516
69,8,342.0693898962378
69,9,101.88504026779803
69,10,108.86191174495376
69,11,116.03597814956241
69,12,98.60384555176867
69,13,107.2372568456897
69,14,137.0062388218039
69,15,107.55549682559631
69,16,102.36313251547847
69,17,81.88324551248434
69,18,97.70844562131086
69,19,94.43417502543056
69,20,95.8257762641543
70,1,103.1184961035985
70,2,84.574356925075
70,3,111.57790921034085
70,4,90.84630835681361
70,5,497.5533749620332
70,6,102.11524026906255
70,7,111.25542957193579
70,8,112.0265240193025
70,9,100.20352745852176
70,10,111.20378894662865
70,11,95.10797741197996
70,12,109.65561363517256
70,13,97.66063581222306
70,14,567.3463198849835
70,15,107.87278267920063
70,16,73.69357266638562
70,17,93.87987684643693
70,18,105.14693777946712
70,19,84.81766737163713
70,20,111.06904261698098
71,1,-48509.226925138784
71,2,-51824.6106969166
71,3,-49105.944117649895
71,4,-48014.34530133005
71,5,-45885.91041739417
71,6,-45852.400026847026
71,7,-50217.23528045071
71,8,-47482.467998899025
71,9,-48947.07794144159
71,10,-54760.6600182913
71,11,-49947.32668253488
71,12,-50000.793663641394
71,13,-45518.376589723586
71,14,-46752.21862943927
71,15,-54669.01869294769
71,16,-49816.650795712165
71,17,-48539.41407878805
71,18,-50947.89940175317
71,19,-49383.73029441114
71,20,-51724.67269051268
72,1,-690.0835128102954
72,2,-8388.782332316561
72,3,-112.8653614007786
72,4,-113.6794312926242
72,5,-8828.330251132005
72,6,-3390.052528307471
72,7,-9151.115969865286
72,8,-813.6101407570932
72,9,-3522.108725797032
72,10,-29658.872698783536
72,11,163.14331422026532
72,12,-3195.8179467171176
72,13,-35730.35877045675
72,14,-9061.065001301953
72,15,-8052.9896526463735
72,16,-37092.562423765936
72,17,-44696.487246834964
72,18,-112.22098785107883
72,19,-8962.367964527255
72,20,-151.0609364080414
73,1,77.49010090500485
73,2,213.65547362392942
73,3,133.15211335023355
73,4,140.2462665228427
73,5,127.88300444276457
73,6,138.19145292924298
73,7,206.30994006510815
73,8,35.34765171072877
73,9,266.91278670496257
73,10,136.64464511160162
73,11,126.82546039316837
73,12,125.51919976478943
73,13,216.51704446475728
73,14,127.65856226824016
73,15,138.24675645464967
73,16,132.59443658310985
73,17,124.12903993003025
73,18,126.40716627850136
73,19,136.1545426607938
73,20,127.76254123169316
74,1,113.29531558338961
74,2,114.1905421069872
74,3,125.09248189041591
74,4,188.97576427097943
74,5,-540.7549497422405
74,6,185.65311612165453
74,7,176.64776382032574
74,8,106.95060195603361
74,9,100.10200528939694
74,10,189.06650320853873
74,11,114.21291125830554
74,12,123.3974990264958
74,13,651.6540079527398
74,14,168.69638890293936
74,15,109.42664671782717
74,16,109.3706412459625
74,17,102.89829749242384
74,18,60.99080051089139
74,19,112.64370655153753
74,20,102.53176816317482
75,1,100.30553699697994
75,2,101.88115787021106
75,3,13.859639182420096
75,4,54.08933262263382
75,5,54.918726093943974
75,6,211.05789453226052
75,7,47.085398157949676
75,8,37.58941260036946
75,9,53.9385420151168
75,10,54.663138704346125
75,11,98.83171590158831
75,12,22.155089400490624
75,13,55.4112388533149
75,14,47.981875765357096
75,15,102.69033199606815
75,16,178.8829580033585
75,17,48.96050116740578
75,18,48.80001241468253
75,19,114.78626506089815
75,20,47.750560691326086
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.44725501897437
77,2,137.11612123673459
77,3,121.48670110733605
77,4,77.24934108974779
77,5,95.35211769587086
77,6,120.04332159652428
77,7,139.0682388571117
77,8,139.86254040236392
77,9,207.196986367532
77,10,101.95687759192276
77,11,-702.8557808013992
77,12,98.85594504024073
77,13,134.33290194449293
77,14,123.76655954656184
77,15,119.51143159016569
77,16,105.38361540301355
77,17,114.86263091533442
77,18,130.3020574323666
77,19,96.58035663634907
77,20,107.41937990735929
78,1,289.3446401135012
78,2,304.03802901189175
78,3,298.74075141545694
78,4,288.8920542918764
78,5,337.18850115232044
78,6,291.65494579611993
78,7,295.56315567040673
78,8,287.47530790692474
78,9,302.90605474883114
78,10,146.16515524302287
78,11,140.40760561392
78,12,254.6769721515956
78,13,286.50606945274467
78,14,295.9702367848722
78,15,277.2953139132427
78,16,-404.0177161437797
78,17,148.4781833891645
78,18,287.4117554844532
78,19,292.8443467185934
78,20,150.47377189820273
79,1,280.6049405038434
79,2,271.2517291183701
79,3,187.23142217373496
79,4,237.12613809130255
79,5,147.33188216187818
79,6,139.05092982108448
79,7,271.43360010850876
79,8,284.0079357574235
79,9,267.7176079682896
79,10,136.73684772044203
79,11,267.3303327215187
79,12,230.81378607520722
79,13,229.31922680091682
79,14,291.4544803119796
79,15,283.3777091894907
79,16,129.13737048588337
79,17,282.4418777896469
79,18,286.7640605370377
79,19,224.9233849846474
79,20,127.8126620867743
80,1,122.49440505476042
80,2,125.74170326460262
80,3,101.47249501712034
80,4,126.5949642600804
80,5,129.58861477251477
80,6,123.37323528641555
80,7,125.39518645732852
80,8,38.066791395351146
80,9,118.16731320733254
80,10,82.36089724913495
80,11,123.25787426696802
80,12,90.5935689578863
80,13,152.2297044016271
80,14,274.00431446857567
80,15,69.26971952935077
80,16,-828.4751138188448
80,17,118.80110776337054
80,18,23.369848717655344
80,19,140.84264058651794
80,20,67.9947253420918
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-44980.110600314445
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-47208.28562653579
81,8,-52911.113647188635
81,9,-28105.960663473656
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47560.98945576224
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-963.271458180815
82,2,-9153.701807863818
82,3,-9128.417054553607
82,4,-3670.132895474395
82,5,-35088.00788818318
82,6,-331.46524981234325
82,7,-255.11956182193308
82,8,-168.22869921043585
82,9,-180.47176589660953
82,10,-140.97668845359823
82,11,-170.03264390176
82,12,-161.92256428470782
82,13,51.599754819639266
82,14,-12468.270984455714
82,15,36.47554518002839
82,16,-167.78929831870374
82,17,-3199.700433036931
82,18,-153.13988874953898
82,19,-133.32154841633985
82,20,-64.88833037773384
83,1,10.636506224004723
83,2,11.336969024600043
83,3,10.981332705225494
83,4,-4.781952191211719
83,5,10.75172843907064
83,6,8.111432540278727
83,7,10.63233037539754
83,8,6.365783974763236
83,9,117.04022641827905
83,10,13.432551300625324
83,11,12.712605651834153
83,12,9.528576524316785
83,13,9.297885053368518
83,14,3.0065112174137827
83,15,-0.8821245954557035
83,16,12.523923329899288
83,17,146.32868373729826
83,18,148.47678408182256
83,19,6.535619055745893
83,20,5.720741243702889
84,1,18.462944879981073
84,2,16.90167539134851
84,3,18.135691478134852
84,4,16.8944138696317
84,5,5.956224151465424
84,6,113.12231074526497
84,7,12.702289186210217
84,8,17.329162756850568
84,9,17.95244155045938
84,10,14.973534676705889
84,11,18.04081332804615
84,12,2.8217844626678605
84,13,9.266434747884315
84,14,4.300918383025099
84,15,16.827699257622605
84,16,18.526352866096378
84,17,5.833353143811429
84,18,14.46331421626207
84,19,16.525261394787126
84,20,13.850400677842694
85,1,6.984554164047918
85,2,1.808692122531971
85,3,8.81070731403441
85,4,-0.27163279002197527
85,5,7.632316641032482
85,6,345.32417924235625
85,7,-22.018997618928474
85,8,3.5457660905254222
85,9,-3.3446995356995544
85,10,8.372659817144148
85,11,3.425458898834485
85,12,-1.7869133275919893
85,13,35.643142456504485
85,14,3.4188945202367353
85,15,-1.0261814502426834
85,16,58.546774234525785
85,17,8.369799293145165
85,18,5.503497739617387
85,19,9.697628731729228
85,20,8.231324753561614
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.63894023763357
87,2,3.619308938157184
87,3,7.903298518575477
87,4,5.38496282196277
87,5,0.8005860617348489
87,6,10.914581328270117
87,7,10.490525983267172
87,8,8.914077781574846
87,9,-0.14821301091416927
87,10,7.08260276001176
87,11,-41.064493129208245
87,12,5.489445066590553
87,13,5.606431624979191
87,14,10.03663843721209
87,15,1.4543908843239883
87,16,-3.962619234665402
87,17,6.462270884656384
87,18,33.60961288055101
87,19,11.187989843091092
87,20,4.271572750046083
88,1,7.229704929126642
88,2,9.743809360310754
88,3,1.022396219360889
88,4,12.431942655008292
88,5,7.9341683230044175
88,6,14.13825045155205
88,7,8.82063125890331
88,8,9.455690164976545
88,9,12.696627651132488
88,10,-0.3862721537842422
88,11,10.051222918628145
88,12,2.185555473736713
88,13,-0.5364209232705246
88,14,20.95965792062524
88,15,3.1931828172304657
88,16,13.391197912350165
88,17,17.144183185279008
88,18,21.326080538459696
88,19,1.5353596338103745
88,20,13.196903137107775
89,1,-2.7960557599035596
89,2,4.487348320534319
89,3,8.317397751392638
89,4,18.539098609473687
89,5,11.656510041963937
89,6,26.002280740781345
89,7,15.079393508433949
89,8,17.30343667624315
89,9,26.701297038491752
89,10,16.601220684317525
89,11,23.79140101303624
89,12,7.00191915584524
89,13,28.913196353069416
89,14,9.847228748569206
89,15,-7.667483952334205
89,16,13.417167569532637
89,17,23.616376636636772
89,18,4.086645585370072
89,19,8.772323976691055
89,20,3.272575760644423
90,1,0.5721969675268923
90,2,10.017364491676446
90,3,12.06399260468367
90,4,9.756010686955321
90,5,9.053790536071013
90,6,6.089940887400722
90,7,36.547720138136796
90,8,0.7179842603515425
90,9,12.524784353172691
90,10,-3.555155991632771
90,11,1.178780752097726
90,12,-867.3131644655537
90,13,-0.4540327216808908
90,14,0.8216900962119773
90,15,6.2347696482343515
90,16,11.447365380014329
90,17,6.47816384769917
90,18,7.862331622059223
90,19,0.2075162936202517
90,20,7.176684344786743
91,1,-51703.68175621644
91,2,-49952.560320825236
91,3,-50917.60475630175
91,4,-49285.69282771221
91,5,-50983.52104771264
91,6,-48272.32336917692
91,7,-51482.32940808263
91,8,-47809.370981122025
91,9,-52211.05042575775
91,10,-50221.82381925494
91,11,-47805.626240425656
91,12,-48704.45717718167
91,13,-50423.18780646874
91,14,-48106.60492281184
91,15,-52194.37899902253
91,16,-48545.90437003504
91,17,-48614.389368971686
91,18,-50156.19860538142
91,19,-51973.10419960289
91,20,-48329.651687167454
92,1,-34581.22239705109
92,2,-114.89389852298957
92,3,-3675.919565236989
92,4,-385.2983366825165
92,5,-963.9009105642526
92,6,-476.51689235960157
92,7,-38689.281906243516
92,8,-3577.373844171798
92,9,-779.5047172032591
92,10,-9098.108469103054
92,11,-36479.735714309376
92,12,-138.93284772049543
92,13,-394.07394466335336
92,14,-194.6972893620209
92,15,-3777.7804878381867
92,16,89.04154164223928
92,17,-3951.1946496024902
92,18,-38285.97507092711
92,19,-3819.107212395691
92,20,-307.6660404101026
93,1,-2.3743983360502163
93,2,130.47174658838432
93,3,-0.7041570921605029
93,4,4.256441153778205
93,5,-9.146824890290482
93,6,124.0884548410799
93,7,-0.3108640747949325
93,8,-3.9842236769690915
93,9,-6.053959827609011
93,10,115.82841258714132
93,11,-5.529563793812812
93,12,45.4941541419731
93,13,-10.010509171374952
93,14,119.96694441461608
93,15,-15.569945985571824
93,16,-1.4237344419068698
93,17,154.47909249417413
93,18,99.8594526281191
93,19,-8.164456115584796
93,20,118.98359254785348
94,1,209.87541994415253
94,2,-14.356753713041142
94,3,1.9187112060429423
94,4,1.8850987914510577
94,5,91.14727217102056
94,6,92.78758774937764
94,7,1.7345501474829206
94,8,91.99167771064101
94,9,91.65711741381851
94,10,84.5480880750467
94,11,1.055864841257296
94,12,90.62224765268974
94,13,90.0610500049044
94,14,84.02808964679853
94,15,91.97919614336975
94,16,-15.959366782715914
94,17,92.35068922742504
94,18,2.1349492148663187
94,19,86.06536231224104
94,20,71.47076494967664
95,1,86.23261340716637
95,2,-30.974715040337014
95,3,-17.76677182720668
95,4,82.53712538681347
95,5,-1.6116899284060509
95,6,82.5460073168706
95,7,1.5782128920160388
95,8,3.1163517794935847
95,9,82.62169011942366
95,10,-28.778829982641717
95,11,2.3711550310239202
95,12,84.30013243724736
95,13,-900.321447999522
95,14,-17.583543325116565
95,15,0.22873423826335326
95,16,83.03936138740475
95,17,-17.910730599465566
95,18,0.4947174667566795
95,19,2.834632378291795
95,20,-17.55823118535831
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-6.932464299150292
97,2,6.000967689152905
97,3,8.17638839270603
97,4,0.09524336828977731
97,5,0.13627758788519628
97,6,6.316958693106683
97,7,2.219303756870958
97,8,27.388857910314805
97,9,6.902688838739787
97,10,-2.0200217826630755
97,11,31.805599713960127
97,12,3.3026287405608215
97,13,19.943450590703083
97,14,7.539808336633396
97,15,-4.398012345209549
97,16,14.79732348761645
97,17,17.785978725651592
97,18,8.855802034549255
97,19,13.033686702588586
97,20,24.79755857290482
98,1,4.37532160255295
98,2,2.577122466243078
98,3,12.102158664597807
98,4,18.817703424317507
98,5,7.861795061405372
98,6,5.082525845744444
98,7,5.617193079018791
98,8,12.958049658682365
98,9,5.410744959410092
98,10,3.865914164921998
98,11,2.648903910382077
98,12,13.089357800678682
98,13,4.973091369195962
98,14,2.407940886928886
98,15,7.833201455729323
98,16,7.7494485895686624
98,17,13.296278320476347
98,18,12.46873255746277
98,19,3.6524199689203956
98,20,-1.5230792495398084
99,1,8.981030033271457
99,2,7.821373187974741
99,3,4.890356995899732
99,4,1.0244717057967154
99,5,15.590353543898871
99,6,19.01374362893616
99,7,2.641691443254869
99,8,-0.27276672854477724
99,9,20.194192032395485
99,10,19.074348173072007
99,11,17.38580976731466
99,12,18.454696434027532
99,13,1.7096208759281009
99,14,19.21390816459371
99,15,13.842137925784863
99,16,5.498865748673673
99,17,2.813218895812774
99,18,18.33724903284348
99,19,5.443403165184267
99,20,6.3050901580677365
100,1,-76.90027240751579
100,2,-1.3280420666691821
100,3,1.7413552295258161
100,4,-0.373274752964031
100,5,-1.744509909702674
100,6,-1.9295018574370033
100,7,-3.0975761048754498
100,8,-0.38638493345553115
100,9,1.6952444581967776
100,10,-11.350296996613627
100,11,1.790202396752757
100,12,-859.5015104636531
100,13,1.7603910047148397
100,14,0.40714758958918207
100,15,207.88281791481322
100,16,-2.334332511929325
100,17,-0.4144865204570989
100,18,-1.7996998291700006
100,19,1.6983249224011079
100,20,-1.7688228652588016
