state,action,value
59,19,669.1426878735767
59,20,298.5514778781451
60,1,247.03490951229193
60,2,254.73233856472268
60,3,242.46699996211822
60,4,235.38823441587854
60,5,239.49788206162546
60,6,479.60023723371717
60,7,215.49155289899454
60,8,242.58224530664958
60,9,203.86474506449255
60,10,191.38166682182236
60,11,236.65133048562794
60,12,252.16221758830443
60,13,153.38739134409403
60,14,255.18651076552234
60,15,241.21528135780667
60,16,243.927269799083
60,17,241.30764861047558
60,18,255.3791113936993
60,19,255.72719695058507
60,20,247.25213021194924
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-48428.52076526571
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-47800.81688685148
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-46226.44172368304
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-34082.78971529557
62,2,-34799.08335564484
62,3,-184.24023523629546
62,4,-408.0957320939891
62,5,-371.227057378459
62,6,-163.45457494854693
62,7,-4341.675961519948
62,8,-3170.2791242395724
62,9,-34846.504578497494
62,10,-37595.49114207939
62,11,-352.1776297073952
62,12,-153.56802967365763
62,13,-366.4257083592681
62,14,-375.8000102129228
62,15,-649.2665593638958
62,16,-149.63817240247175
62,17,-353.0212695361265
62,18,-257.7465742283639
62,19,-3287.3210741777693
62,20,-1046.0535469562628
63,1,133.42881503243217
63,2,-708.9319341360771
63,3,-110.99183638889761
63,4,103.88743847365487
63,5,305.7223061805988
63,6,157.5120578006522
63,7,127.291967238159
63,8,115.07543874413338
63,9,247.5678442673264
63,10,113.27323732513074
63,11,131.14873658465152
63,12,147.84831644842927
63,13,215.3544891033349
63,14,129.35941684838218
63,15,262.2503629494075
63,16,259.46834126709507
63,17,168.2324653215193
63,18,132.53737568399842
63,19,138.56406576609314
63,20,199.03137469598323
64,1,165.4900951859816
64,2,192.89308409876224
64,3,108.87376875320916
64,4,152.63422603332478
64,5,191.717377366743
64,6,131.26968225704888
64,7,185.07960502322882
64,8,115.53837178267983
64,9,262.17362196359795
64,10,125.05371973607954
64,11,711.4957315173795
64,12,85.86590774711618
64,13,118.02919776979525
64,14,219.97437010388285
64,15,126.19827439080747
64,16,131.85482564767034
64,17,346.5968102302435
64,18,163.99871604438025
64,19,117.34659323267154
64,20,152.88162413460358
65,1,144.3875174506556
65,2,129.78327776027837
65,3,110.83016345810344
65,4,151.1447968167397
65,5,141.7992006131423
65,6,121.04479230917921
65,7,138.77532054326028
65,8,144.1881167945286
65,9,131.58791374095176
65,10,117.50117216788551
65,11,152.04684358547195
65,12,319.4317405525087
65,13,123.04077245815805
65,14,148.08455779294744
65,15,136.49950496906374
65,16,152.37746345652093
65,17,120.69558632330245
65,18,112.15269912733868
65,19,126.11790722669538
65,20,127.5641211163868
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,652.8738681265278
67,2,147.5474990744375
67,3,109.10350207123051
67,4,124.49673068305512
67,5,123.28026604055226
67,6,107.50456534198025
67,7,111.59916909546199
67,8,123.97268245084281
67,9,130.30720096998954
67,10,86.07590744727898
67,11,147.9277914369909
67,12,94.04849286052351
67,13,108.99309198579728
67,14,124.24558748200194
67,15,131.27472459760273
67,16,142.85162649464397
67,17,124.26258416656043
67,18,109.04080074224774
67,19,134.83329142680878
67,20,105.80892326392515
68,1,147.58574507654106
68,2,150.35681933786577
68,3,167.10375016816744
68,4,190.25079492911556
68,5,185.7168566343889
68,6,135.4096993639782
68,7,153.4885566232538
68,8,235.32981641710927
68,9,110.88138705469582
68,10,167.67535909790897
68,11,177.12420721545828
68,12,163.39509593353336
68,13,171.74721743479995
68,14,163.43490165521257
68,15,197.19598480339357
68,16,163.51144489604962
68,17,173.27422239519112
68,18,161.0168473872056
68,19,181.89676755378997
68,20,136.70832499784416
69,1,143.1967288748314
69,2,169.87850563794228
69,3,166.310239772138
69,4,138.56878105343077
69,5,139.9545128221597
69,6,186.8886513501419
69,7,150.05782675607617
69,8,137.99306993566194
69,9,116.59274628814634
69,10,147.19322490660477
69,11,156.8195838215559
69,12,224.61311047043256
69,13,223.74451027734906
69,14,333.2787958485188
69,15,118.50564299095775
69,16,136.76152990016593
69,17,142.76308661196447
69,18,123.45012132015097
69,19,208.74963315354682
69,20,220.94144987276198
70,1,64.66085382046234
70,2,130.40023719636085
70,3,91.58281115085748
70,4,68.14102235963618
70,5,126.18644476886539
70,6,103.89979470260931
70,7,98.34603832287993
70,8,117.68926689209272
70,9,109.09771045889974
70,10,126.63841759186327
70,11,119.01058711610176
70,12,84.3863943555672
70,13,117.70940086260434
70,14,131.60648815211889
70,15,127.56328786220246
70,16,108.21484352054287
70,17,116.34003804153079
70,18,195.84336979858276
70,19,125.70371751172277
70,20,125.4002492016162
71,1,-48350.32344320402
71,2,-52870.84669827803
71,3,-51622.728025940094
71,4,-48104.44915736135
71,5,-49889.667871244135
71,6,-50104.91669723839
71,7,-49617.66102453192
71,8,-53828.46660520943
71,9,-50390.42803199866
71,10,-51164.796912115875
71,11,-49459.065790889945
71,12,-53105.01575853606
71,13,-48882.335177205445
71,14,-48007.30367614895
71,15,-45685.51568057385
71,16,-53878.04771290075
71,17,-53228.91715210666
71,18,-54612.402218359806
71,19,-53150.43462318045
71,20,-50968.76836302243
72,1,-360.1306982269801
72,2,-23417.57113410298
72,3,-455.3109354719195
72,4,-990.6771147934542
72,5,-8714.797385894344
72,6,-480.8016915954322
72,7,-371.9087497015841
72,8,-26724.026918843352
72,9,-1122.5657060002632
72,10,-9823.631455420636
72,11,-333.5218904801192
72,12,-8877.212036192295
72,13,-9033.551589351884
72,14,-944.127108726163
72,15,-10869.08561704182
72,16,-32560.34411036557
72,17,-230.22613247905522
72,18,-9349.554281016188
72,19,-973.7243067770996
72,20,-992.2828438834749
73,1,122.78303921349152
73,2,125.11897826637662
73,3,131.08316243548768
73,4,-217.22164469122868
73,5,151.52081843695052
73,6,152.1355336018242
73,7,164.20819741102397
73,8,144.9927151565042
73,9,164.68072030303796
73,10,130.83269574452436
73,11,158.11218888421686
73,12,129.68171428228945
73,13,155.8630663709885
73,14,156.19620167097725
73,15,-194.30002068815003
73,16,-156.43520713866198
73,17,131.65576349148688
73,18,135.75052906875135
73,19,126.96590424831686
73,20,203.74216562662892
74,1,190.04202288577838
74,2,-457.3738292165855
74,3,181.58769240781646
74,4,224.5353952199727
74,5,216.56075219309162
74,6,207.59466473576916
74,7,220.5672694984826
74,8,220.7434356165699
74,9,1595.279547968689
74,10,196.3011586661502
74,11,213.2274110364615
74,12,221.7267442991379
74,13,218.6088100051313
74,14,210.89509809643943
74,15,222.344104152238
74,16,209.44931451886356
74,17,210.94881236933927
74,18,194.9802303576902
74,19,123.13306076375437
74,20,194.44364835768715
75,1,94.99783845986165
75,2,101.30305377567105
75,3,96.45413366001011
75,4,99.26082548469816
75,5,96.24247156128303
75,6,84.28988436048445
75,7,95.75363312031803
75,8,91.83125753931316
75,9,98.67455030773328
75,10,116.9296684416285
75,11,1320.8426031069043
75,12,83.07391766814557
75,13,90.71045930511548
75,14,89.83483110827628
75,15,101.6576780994451
75,16,83.31136269023304
75,17,97.52212205704411
75,18,97.91424878093329
75,19,96.61215438400235
75,20,96.31760899482289
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.14085160590332
77,2,124.7561385162238
77,3,106.66679955305877
77,4,124.6022615250998
77,5,718.0014003022536
77,6,126.24394921430131
77,7,131.44057235291876
77,8,192.52147631149214
77,9,125.04058211044628
77,10,184.46758150801233
77,11,126.71761055111145
77,12,120.47537446544361
77,13,212.80185850309618
77,14,197.60842395833743
77,15,829.5716978543779
77,16,132.29191562460773
77,17,195.46921945490033
77,18,129.45571934436956
77,19,203.1331579043291
77,20,124.36072208791629
78,1,171.2018841891454
78,2,176.3576533063745
78,3,177.08727290007093
78,4,171.42729815944733
78,5,208.95376715607352
78,6,163.3700204991604
78,7,179.934827347317
78,8,163.71969970913852
78,9,178.62018515814904
78,10,180.4164142565081
78,11,175.31726248316113
78,12,163.9570630245145
78,13,177.70199274355858
78,14,173.40477796394094
78,15,177.3140387637543
78,16,173.47539705194788
78,17,166.238666673356
78,18,179.72588405613325
78,19,179.29681126180333
78,20,174.23907859870062
79,1,159.7591582479644
79,2,157.50383722464383
79,3,175.13246001664427
79,4,173.74939108760796
79,5,182.65033002232715
79,6,181.94458544629296
79,7,166.59326383832
79,8,167.12127894918243
79,9,179.318685746604
79,10,178.1953612536951
79,11,179.30899892132396
79,12,173.69280634556304
79,13,170.14242141675425
79,14,162.82267845999093
79,15,232.0438243684094
79,16,181.31692162198726
79,17,206.36282283278206
79,18,173.499644852186
79,19,172.73144645190615
79,20,180.50067134004917
80,1,171.79647503148766
80,2,167.7191052113235
80,3,142.3996902202198
80,4,162.07113106450157
80,5,284.13380956263836
80,6,170.53113348937725
80,7,142.5473713626534
80,8,234.81516934537095
80,9,131.0418727374025
80,10,137.9338765838041
80,11,239.27109825810038
80,12,161.97145147350128
80,13,95.9306009812076
80,14,169.11683760004595
80,15,31.081782972448877
80,16,224.72775330624637
80,17,138.84293231550083
80,18,106.33668027194801
80,19,96.97675313605752
80,20,139.15535858469363
81,1,-48666.89186025042
81,2,-50641.683709216
81,3,-43200.27683592371
81,4,-53049.443654233924
81,5,-30470.659857651714
81,6,-52386.688307602875
81,7,-46811.13283291526
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-45799.34070131721
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-205.32168157444448
82,2,-179.06684379576384
82,3,-184.61458896461747
82,4,-182.8260142149793
82,5,-172.6684338601158
82,6,-174.1263923988461
82,7,-2763.523026395327
82,8,-175.9972517728866
82,9,-195.29834315209064
82,10,-418.7903644528664
82,11,-166.15059022313739
82,12,-9142.152072856325
82,13,-180.0940612377681
82,14,-194.24490259357236
82,15,-12.122501168028656
82,16,3.9738907970264137
82,17,-30.661133450386217
82,18,-431.9732765452442
82,19,-3125.479446895013
82,20,-4121.537755375997
83,1,-2.276175433291151
83,2,13.158308074344767
83,3,12.817905201682798
83,4,12.00384435825893
83,5,17.81695465855468
83,6,7.792415549821023
83,7,16.141178712741358
83,8,14.065767915662999
83,9,15.97698629930795
83,10,18.002618046538874
83,11,12.077766437311551
83,12,14.871952902393927
83,13,16.369575215075457
83,14,13.16375068563956
83,15,15.549557271669372
83,16,-1.2310048433017036
83,17,17.214364101129256
83,18,78.25579976653324
83,19,14.453045585342853
83,20,12.095228642005893
84,1,18.224364146653766
84,2,16.10569966258908
84,3,19.151418430500787
84,4,19.06334064975869
84,5,17.489516639824437
84,6,17.658403464861728
84,7,-9.276553222478185
84,8,18.010140210591224
84,9,16.033096443863357
84,10,18.544481494406483
84,11,72.59717427447723
84,12,20.454733347536823
84,13,2.6946444493652404
84,14,14.83804130057512
84,15,19.614564043508757
84,16,25.56800359741959
84,17,11.805485808573856
84,18,19.070630469975207
84,19,19.248134850905643
84,20,14.387188775557997
85,1,8.478720527356892
85,2,-0.6902957243656456
85,3,-1.108219613196347
85,4,-4.83868874709837
85,5,13.934392468215892
85,6,20.216717214033068
85,7,-0.33137552630394573
85,8,5.169534939396499
85,9,21.501187063117502
85,10,14.85230745518791
85,11,21.65240542849752
85,12,6.986900488121151
85,13,3.6407226171731804
85,14,11.59646276412849
85,15,47.52194461533479
85,16,-7.485830599426794
85,17,16.235893544766643
85,18,18.84858945928527
85,19,4.222744647442706
85,20,14.252236274051008
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.700592958845666
87,2,14.268435396170332
87,3,100.94045309850759
87,4,143.58157999202524
87,5,4.2836892030912965
87,6,128.51438226983768
87,7,8.375634139604735
87,8,16.06005453408329
87,9,11.909291993175461
87,10,0.7629916622757236
87,11,10.418414315409272
87,12,9.922815489937712
87,13,34.897523488376166
87,14,9.933616516242772
87,15,2.3305535890249818
87,16,7.292687724546979
87,17,8.815239241070111
87,18,11.73970959229569
87,19,5.633112813696075
87,20,9.22223520521429
88,1,17.115091910554455
88,2,13.26676241841204
88,3,20.454541144591936
88,4,19.837565073748248
88,5,16.019612529779575
88,6,15.812119892050225
88,7,153.2371294325386
88,8,15.388862569606708
88,9,17.003665652273725
88,10,12.90520638780081
88,11,12.749750074319397
88,12,12.64496719900565
88,13,11.601174512205526
88,14,7.998166220797862
88,15,1.2950091678880788
88,16,12.558455206357959
88,17,16.591511435829986
88,18,22.252053215535323
88,19,22.1341467461018
88,20,17.339111855070446
89,1,19.36817824525221
89,2,21.502634818648332
89,3,6.080829996437765
89,4,20.981417858738862
89,5,11.325445566515167
89,6,87.31668337186478
89,7,65.71384915962709
89,8,17.423417551933845
89,9,1.3978516655855255
89,10,15.52950473613555
89,11,20.227282432919722
89,12,11.362692473135466
89,13,13.354342309294461
89,14,14.620099933434851
89,15,100.14062527118193
89,16,22.20834811333172
89,17,13.557843155066763
89,18,14.667399278081048
89,19,22.384394000067676
89,20,3.5605875475742863
90,1,-8.934754707970065
90,2,22.648848898764385
90,3,3.7216840617813176
90,4,12.074463558820245
90,5,5.318583832051367
90,6,5.781284540837029
90,7,4.232154808415615
90,8,10.556534562272592
90,9,11.082821665902777
90,10,17.825876641516388
90,11,12.094664394046582
90,12,-2.237473517042309
90,13,11.896909860905158
90,14,3.6729672009977614
90,15,48.42762193581653
90,16,18.50933173853028
90,17,11.476366244465538
90,18,-12.953740865255291
90,19,5.920623107411609
90,20,8.263143513676312
91,1,-45465.951725545805
91,2,-46120.56037695897
91,3,-44322.424957145086
91,4,-41569.63101178121
91,5,-49133.855538647695
91,6,-44590.91634155145
91,7,-45322.10943137017
91,8,-43169.777597323766
91,9,-45691.57380835075
91,10,-48245.45129194765
91,11,-45136.70011955393
91,12,-46448.72591358112
91,13,-44410.05901490147
91,14,-47592.081289774665
91,15,-45128.084895259126
91,16,-44608.94493989408
91,17,-44619.37521952518
91,18,-44150.29393625978
91,19,-48207.92367015053
91,20,-44861.09957213399
92,1,-3226.7166010528817
92,2,-9153.90216087385
92,3,-1044.9440989986997
92,4,-197.5090391320913
92,5,-9057.845661268526
92,6,-75.1071860383406
92,7,-31893.852170432965
92,8,-82.5319227966483
92,9,-1010.3764230167617
92,10,-936.124622493071
92,11,-178.15099758803356
92,12,-77.62327925726161
92,13,-250.2196360725202
92,14,-3176.4598304103056
92,15,-147.79307276871828
92,16,-211.2002367221153
92,17,-3030.2458000094157
92,18,-1041.2113087342223
92,19,-9178.388948347048
92,20,-31863.092896889484
93,1,-8.3173635461634
93,2,58.290241379916665
93,3,-11.659775476273083
93,4,121.46366181534496
93,5,58.84598429206522
93,6,52.142132540009435
93,7,59.772162191582744
93,8,54.93816996219292
93,9,61.554341021041694
93,10,42.90205231042111
93,11,51.13084073905023
93,12,91.46428332571185
93,13,60.27425832146617
93,14,-5.917884356333192
93,15,-7.402606469861448
93,16,59.386685173332
93,17,-12.375971361844435
93,18,-10.825385377750473
93,19,14.915099416008035
93,20,42.662697126443675
94,1,54.8981184125844
94,2,45.58120902165007
94,3,55.899553649466355
94,4,58.087334580163315
94,5,-2.3784107899673748
94,6,57.52630900436654
94,7,-4.940201068504601
94,8,58.94918302356526
94,9,-6.158779811868762
94,10,61.59209877930959
94,11,54.79043027406836
94,12,61.80489421423366
94,13,55.836037686530275
94,14,58.77112188866673
94,15,55.08472301093629
94,16,63.91071924823191
94,17,57.82926407007541
94,18,57.91290574479218
94,19,-1.7353323468113055
94,20,-82.20849577780177
95,1,-1.2343253447030698
95,2,1.692788924024077
95,3,2.0402418788730508
95,4,1.8778556805360602
95,5,1.9403866962083103
95,6,0.8358633468053984
95,7,71.0537792837935
95,8,1.173849382043724
95,9,44.94753132866822
95,10,1.1422024709532368
95,11,48.128417152571046
95,12,44.28111807324697
95,13,1.896706183524774
95,14,47.31129121571077
95,15,1.5554448944685753
95,16,1.4247944182701093
95,17,46.55035192530409
95,18,1.691230853278127
95,19,1.4552511111100994
95,20,1.5110711620943311
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.208845489811818
97,2,7.47031666613656
97,3,12.498641542227128
97,4,63.61694518643503
97,5,80.42465544657894
97,6,118.85077759294187
97,7,12.291991951526558
97,8,16.957968685642168
97,9,12.8754448608087
97,10,111.11423143954467
97,11,68.314719154894
97,12,0.6689972868611118
97,13,16.502964716401404
97,14,93.43585102996441
97,15,18.62981346033205
97,16,71.32897586555461
97,17,19.065260329262422
97,18,13.555012085150004
97,19,6.842695443177023
97,20,8.436115015294966
98,1,11.141690788804764
98,2,-68.57263543917531
98,3,11.1870355162714
98,4,58.356776458154066
98,5,67.83698219964583
98,6,9.94636461555698
98,7,8.36918812433893
98,8,62.365804893191225
98,9,85.1191782627255
98,10,9.643132878444161
98,11,10.695783003545497
98,12,11.023307225369729
98,13,10.976952653719767
98,14,8.690623312007872
98,15,8.958605692130785
98,16,9.133005035966868
98,17,64.24490135145153
98,18,10.25181970723178
98,19,9.32485267233863
98,20,10.29096123536194
99,1,60.27677936796414
99,2,8.85438949981146
99,3,9.105202962317964
99,4,169.48060749236964
99,5,5.687786103575499
99,6,55.28331209509829
99,7,17.46006452625679
99,8,8.480723637099288
99,9,5.122071065762926
99,10,60.392975883397604
99,11,8.36034763266977
99,12,8.446856301254993
99,13,58.4366889510559
99,14,56.74750661900149
99,15,57.046195948556935
99,16,9.975185891958402
99,17,58.30115827467846
99,18,8.200996300313921
99,19,9.212796925435303
99,20,52.642539267944336
100,1,4.033459751119434
100,2,4.718842923528391
100,3,-15.767914855238645
100,4,0.3436205107417738
100,5,5.2665011683405805
100,6,42.99391982892693
100,7,-8.653573263852042
100,8,2.669717656547375
100,9,3.6105579019815752
100,10,1.4726233282903536
100,11,3.747006287494135
100,12,-2.459037957347446
100,13,-16.594386840089786
100,14,-1.456064981126934
100,15,4.998292285650376
100,16,-2.1101619833867975
100,17,4.864479156139485
100,18,5.549766727970482
100,19,58.13463422325803
100,20,5.322588040121952
