state,action,value
59,18,682.9410406703857
59,19,437.24683596206734
59,20,303.81852818867895
60,1,305.149027547481
60,2,458.3875606968868
60,3,113.02027016922278
60,4,117.90989069504253
60,5,366.0870371826671
60,6,446.6190482979586
60,7,111.1259401115447
60,8,312.0546157087478
60,9,110.28644991648102
60,10,462.32686671488824
60,11,457.19647861244175
60,12,320.13911960376186
60,13,327.84870904226386
60,14,327.7757648286187
60,15,118.02926837292144
60,16,624.5048296838793
60,17,117.57748338453044
60,18,104.22200610761045
60,19,450.7105995414231
60,20,118.03716860576705
61,1,-37333.95146471261
61,2,-33243.90226683938
61,3,-45042.5664810576
61,4,-29012.744361236022
61,5,-45484.29835071294
61,6,-43517.6502522941
61,7,-40559.09346986475
61,8,-49440.71878619811
61,9,-40509.215176821395
61,10,-36292.01644235834
61,11,-45575.255351587686
61,12,-42011.05044863935
61,13,-31881.880762445842
61,14,-34265.19828107906
61,15,-42959.37017822119
61,16,-43759.458426522455
61,17,-18802.8606051667
61,18,-37660.48189478757
61,19,-50049.96323428654
61,20,-41270.46984523006
62,1,-156.334938980058
62,2,-256.52034706105263
62,3,-88.42591917968466
62,4,-264.16144360172996
62,5,55.009878421767766
62,6,-1614.5185525320849
62,7,-200.28218884611232
62,8,-337.9704907395617
62,9,-206.06898232731055
62,10,-27355.406044639247
62,11,-24785.466255068393
62,12,-243.67403015644066
62,13,-221.29182509982684
62,14,-327.0166646845681
62,15,-25562.77566253374
62,16,-282.48132838413153
62,17,-158.32614358183426
62,18,-1753.1542999465237
62,19,-226.0334311075269
62,20,-194.34157807149086
63,1,99.88191147459384
63,2,153.55236054396266
63,3,158.21182859403478
63,4,565.2887104514755
63,5,156.482605550563
63,6,121.18750405055431
63,7,131.68225898965335
63,8,118.92320916716113
63,9,150.01190860827583
63,10,154.10975187924842
63,11,165.53666796053662
63,12,122.1247560169851
63,13,49.26117883172563
63,14,156.44639486722684
63,15,151.4579526783028
63,16,137.6134802789774
63,17,140.38990531208384
63,18,140.2846367972174
63,19,144.9642742043137
63,20,88.43241110846981
64,1,103.43630146654385
64,2,122.88137512453741
64,3,154.03766167000202
64,4,164.91828123754829
64,5,110.41388023234823
64,6,112.752632219384
64,7,142.99463050434179
64,8,109.95260025285083
64,9,153.49029930732576
64,10,164.35762704240253
64,11,119.71003090482364
64,12,119.2082172206041
64,13,111.39683904958459
64,14,260.4198114163704
64,15,80.76218170128264
64,16,125.54641872125752
64,17,71.1474057005863
64,18,114.19911484298513
64,19,108.99314388047534
64,20,112.74210581137956
65,1,169.7807466010176
65,2,137.467671336525
65,3,90.97912381913733
65,4,176.3217983255842
65,5,140.05468296475854
65,6,107.6086147847936
65,7,161.60979688044227
65,8,150.71974855649512
65,9,128.3460435342392
65,10,136.5736749930001
65,11,159.51373868706736
65,12,120.38884217918098
65,13,156.64893733502788
65,14,144.8233548297958
65,15,160.48810993854383
65,16,156.17036164954456
65,17,135.14369454513775
65,18,159.9292910583972
65,19,202.3432042619595
65,20,371.3510663165659
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,417.74354906426476
67,2,104.515122559564
67,3,117.76438819091011
67,4,82.021345042055
67,5,118.501577346934
67,6,443.64376597551916
67,7,123.54961505436309
67,8,113.88249679665039
67,9,179.0539693073369
67,10,117.41801324412643
67,11,123.24507772848975
67,12,115.75680192224206
67,13,119.14843638133698
67,14,124.50471432635965
67,15,98.49494195952069
67,16,126.37801337983524
67,17,108.80730184699493
67,18,456.0924437395205
67,19,91.22983346500259
67,20,114.13831460576347
68,1,102.76508238780366
68,2,112.68742225555545
68,3,79.96263788674206
68,4,296.2062380129511
68,5,101.99139372432745
68,6,107.92310255605152
68,7,128.978504191531
68,8,166.36046833190932
68,9,102.20871011902138
68,10,112.60014197814502
68,11,108.82827743210524
68,12,112.40763663960749
68,13,111.45287116989826
68,14,106.52623333120212
68,15,108.13165836911286
68,16,85.16409183603994
68,17,127.08764006434464
68,18,105.72740948892162
68,19,476.6588352478656
68,20,96.29308785973713
69,1,-575.6448103868056
69,2,150.32571121087128
69,3,87.77349308297887
69,4,127.92224894396476
69,5,143.03436767973102
69,6,130.21823775819078
69,7,127.51763507274491
69,8,146.78650024526416
69,9,113.32345586848068
69,10,109.64919788986495
69,11,134.44373177902878
69,12,703.0976492174591
69,13,153.2058838755092
69,14,147.84382142291844
69,15,114.08205422552493
69,16,129.7638983784596
69,17,134.7966422315501
69,18,111.96324798581671
69,19,154.62330165049465
69,20,137.98580510964453
70,1,100.42385838024273
70,2,114.97867730174137
70,3,327.60362774320345
70,4,109.79180612946918
70,5,111.41863564621653
70,6,109.31413398652876
70,7,138.68295737554882
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,162.4537254804755
70,14,110.85067309318286
70,15,71.74263725046411
70,16,111.44251464067828
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,113.0106675810783
71,1,-44099.402036240936
71,2,-41205.028686357124
71,3,-41810.28235909254
71,4,-34832.43480563512
71,5,-31815.27657157967
71,6,-42760.95404572798
71,7,-43874.06724607664
71,8,-33737.00838096566
71,9,-36425.48990065427
71,10,-36224.08690536997
71,11,-35515.60834851748
71,12,-24203.259951385397
71,13,-31031.378811538998
71,14,-35439.54762244433
71,15,-38032.33112372639
71,16,-35934.66575098955
71,17,-35870.30966134273
71,18,-44727.551813454105
71,19,-42915.1212738849
71,20,-39757.64577866104
72,1,-63.81781784300425
72,2,-76.1497603235682
72,3,-74.18901502658295
72,4,-1327.0312842132316
72,5,-2171.0720636283077
72,6,-70.00203139109593
72,7,-2738.8981880953434
72,8,-21733.07112481179
72,9,-509.47956662900833
72,10,-2291.542929574378
72,11,-74.92341066379451
72,12,-125.86656290594169
72,13,-366.3087767052075
72,14,-195.3752070444675
72,15,-1931.6264188518107
72,16,-1220.8505002850943
72,17,68.97865471841376
72,18,-56.428635907460944
72,19,-19817.14953808549
72,20,-1936.3586975759863
73,1,146.71567789484166
73,2,162.53199949494288
73,3,148.8036630713891
73,4,76.579566077751
73,5,165.86700351686017
73,6,147.58094270234122
73,7,148.16441427766688
73,8,144.8408172133975
73,9,150.60934543690323
73,10,164.32326104972714
73,11,223.49680228434931
73,12,146.62244341053886
73,13,158.49033752617441
73,14,169.0668265081837
73,15,146.68264908691313
73,16,225.54244333464433
73,17,188.0776352644026
73,18,156.71388231824983
73,19,72.64587145768685
73,20,147.87127695973876
74,1,148.35407836284813
74,2,151.16400818675237
74,3,150.34176127082836
74,4,168.25443924753003
74,5,151.59237072137353
74,6,136.34859657403786
74,7,140.1523918244058
74,8,145.04761642023604
74,9,181.05810895221174
74,10,147.98389150736824
74,11,138.1818260605474
74,12,144.7907175787297
74,13,295.690205256384
74,14,131.16924432261595
74,15,134.22535911336
74,16,148.15379984895557
74,17,150.73242765556088
74,18,152.0117759981821
74,19,137.33548484318433
74,20,147.01417272830722
75,1,103.14644839116053
75,2,78.42952705153353
75,3,1086.4494175371108
75,4,77.74374200348899
75,5,77.99499262102269
75,6,102.04115219251815
75,7,107.70047693827917
75,8,106.67698131449453
75,9,77.32288083250724
75,10,106.63207881315108
75,11,107.79367154647078
75,12,104.53524939225187
75,13,110.01077336822398
75,14,108.49330958267566
75,15,104.02269703265027
75,16,75.61785612759336
75,17,81.06368053098564
75,18,111.33943583859715
75,19,75.58563066183534
75,20,103.90318595384188
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.37365186285089
77,2,109.87170926851789
77,3,114.03131575160585
77,4,95.36357020768831
77,5,118.31134200574252
77,6,118.24767476326797
77,7,110.38028340133714
77,8,110.06104743152645
77,9,110.11953307181959
77,10,128.37964451935068
77,11,111.39852219462821
77,12,117.13166524071451
77,13,113.40833901725263
77,14,113.38036250755717
77,15,88.40669784106741
77,16,96.78445718038495
77,17,114.20484836172785
77,18,112.7979454977037
77,19,96.40588054639765
77,20,96.0374067998627
78,1,79.40516963810322
78,2,132.5294150490498
78,3,130.30982810694633
78,4,127.6751978372729
78,5,225.92926203090158
78,6,-760.6614510679462
78,7,120.18994570265774
78,8,-774.2780009153939
78,9,238.62983897792014
78,10,123.7326548834144
78,11,80.46450330924516
78,12,120.63573435447803
78,13,85.25517253687093
78,14,397.365249589612
78,15,126.27592401147363
78,16,437.6265530338867
78,17,80.41952504112916
78,18,205.70283095723687
78,19,140.99489689910703
78,20,223.46970581313164
79,1,222.91447680395459
79,2,232.25022059373987
79,3,221.73619500843463
79,4,222.90593839333505
79,5,266.7297781389636
79,6,126.07871483339173
79,7,233.71377368580482
79,8,145.14130073863137
79,9,183.53534320382877
79,10,61.3005643858213
79,11,223.1438045764936
79,12,115.0024143586519
79,13,118.71641360978641
79,14,109.9925231722188
79,15,223.38546987494195
79,16,118.14884649772239
79,17,224.85595090206914
79,18,439.2975624132566
79,19,124.59847099606732
79,20,209.0744077294756
80,1,207.73955261907395
80,2,112.62950052485684
80,3,185.8424485723432
80,4,97.56189671515162
80,5,79.50482176247556
80,6,349.06643893062267
80,7,197.5785373044065
80,8,59.423858025847736
80,9,196.22638836121106
80,10,75.72138177712031
80,11,-691.7703804010362
80,12,109.47690598324212
80,13,113.49474468230038
80,14,109.5976916432151
80,15,60.02231716772141
80,16,106.94125879788527
80,17,114.38995957570705
80,18,110.11313003482667
80,19,99.1173527210299
80,20,49.760528983022766
81,1,-48962.787790506336
81,2,-35607.465726202245
81,3,-25850.346931622178
81,4,-43342.097642753026
81,5,-40634.33772478452
81,6,-37503.62802107095
81,7,-40500.66839840001
81,8,-13905.483964467661
81,9,-35042.01384466719
81,10,-44749.28254058807
81,11,-40437.390227872595
81,12,-42890.66390771867
81,13,-39279.420600810205
81,14,-38877.83859710928
81,15,-43319.45166275662
81,16,-32749.080180099143
81,17,-40063.89276905244
81,18,-26689.96024749035
81,19,-34908.593391096954
81,20,-42855.71586816001
82,1,-146.6444943218726
82,2,-204.5585309090154
82,3,-192.4539177286312
82,4,-178.49533572715114
82,5,-111.9041063624309
82,6,-1738.473423583593
82,7,-181.70688983472064
82,8,-176.29990728907757
82,9,-1601.0124567081184
82,10,-178.77414489057776
82,11,-204.9109505941574
82,12,-125.98449993508143
82,13,-96.17035035979933
82,14,-177.55544813079968
82,15,-14561.694516332127
82,16,-5313.2028818268045
82,17,-114.52439637198825
82,18,-177.56481481947662
82,19,-198.2568240796632
82,20,-118.11362627623804
83,1,8.07597291027528
83,2,6.259292119531786
83,3,28.60575118203163
83,4,63.287668215843865
83,5,-6.071063203981578
83,6,-4.17171717682532
83,7,4.682928929055302
83,8,10.962333913345535
83,9,-2.35429985821613
83,10,31.96398448780081
83,11,3.916491105844864
83,12,-15.479103110372353
83,13,66.2258665077567
83,14,-6.856504798020779
83,15,-6.2376725578101215
83,16,-3.704331881808142
83,17,-0.038478592493220276
83,18,42.36164164736628
83,19,75.23407635347748
83,20,-1.573634359495097
84,1,36.11113383248252
84,2,7.451534117315193
84,3,33.54059570796923
84,4,33.74879715041198
84,5,1.8210965638674899
84,6,3.9459826852120408
84,7,12.489635324611099
84,8,55.48314836703614
84,9,34.51392071640755
84,10,1.6263317242885371
84,11,59.75366944861502
84,12,-4.722028905593206
84,13,0.652196002645379
84,14,7.551253063360122
84,15,13.25181372567964
84,16,63.01056685572928
84,17,7.540549653134402
84,18,-0.3707783291383322
84,19,34.22011645140498
84,20,0.12313889632759167
85,1,-1.551152761035464
85,2,0.7696570084628425
85,3,12.221980853000556
85,4,161.81886491575392
85,5,6.534476937154736
85,6,4.925501337883816
85,7,0.7503244747560007
85,8,7.608861873564028
85,9,7.291740962061439
85,10,70.26168539146899
85,11,-2.0626023307006136
85,12,-22.44660187580849
85,13,2.9099817465373157
85,14,8.421478117567865
85,15,12.861145666012256
85,16,7.815416095177415
85,17,42.20122433535362
85,18,53.26083914950307
85,19,10.170014898999952
85,20,11.132846989277738
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.36420157306258716
87,2,21.15188167413049
87,3,4.086993505118979
87,4,9.181249512807836
87,5,3.262559658906838
87,6,8.357546289163734
87,7,24.842920141549723
87,8,4.2071167937464224
87,9,9.355861866653601
87,10,-0.6906091339749949
87,11,24.87367882931961
87,12,7.675535658402096
87,13,34.567264228945355
87,14,8.804618151740383
87,15,0.4448157071756995
87,16,25.99309888331798
87,17,8.87961125280313
87,18,8.76635767391664
87,19,-2.1329737118798917
87,20,5.0153643948023765
88,1,96.9846347062887
88,2,-2.2771276190732648
88,3,9.739898069224655
88,4,-7.221762981173299
88,5,7.077184288572946
88,6,8.102110305322888
88,7,-3.740443506231285
88,8,-3.320522367101244
88,9,-10.582051208831112
88,10,132.07494642124547
88,11,-4.921346428244764
88,12,-1.6591674829395342
88,13,8.35815817817038
88,14,-4.127367784058416
88,15,5.6075985198661025
88,16,8.570794903063547
88,17,-2.57789075210232
88,18,-5.517393846114286
88,19,7.902026367363887
88,20,8.910694406474208
89,1,-10.758850997152322
89,2,-9.503264913970684
89,3,11.136169774462422
89,4,168.98472550987503
89,5,-0.9280652224801029
89,6,9.313294625668426
89,7,-15.693402435755232
89,8,-3.0354315922096706
89,9,12.558271049702839
89,10,-3.2105615257539117
89,11,15.79359566197871
89,12,4.273526033083405
89,13,-1.6904464304843358
89,14,-15.960523878418126
89,15,0.4615135781320179
89,16,-4.799642233442421
89,17,-0.3611105553913614
89,18,6.3216408323705755
89,19,4.958761404357428
89,20,2.062336287458171
90,1,6.484353864352624
90,2,7.5142687906607115
90,3,6.347596603091503
90,4,12.591297580758908
90,5,2.146699310703946
90,6,14.465706512549168
90,7,7.010903082210788
90,8,10.901780211584402
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,4.163052736991844
90,12,6.229392822930528
90,13,13.87833466018849
90,14,8.840966942236498
90,15,1.5955237002872842
90,16,2.2028319227870696
90,17,6.627369665357939
90,18,16.98907045273235
90,19,9.033890967218033
90,20,13.85794507891137
91,1,-24513.976171033257
91,2,-37665.30659369558
91,3,-39447.552849757325
91,4,-23888.449073508804
91,5,-25220.405051698835
91,6,-31416.64631108644
91,7,-42624.79054079154
91,8,-28568.72812431346
91,9,-24231.010849418984
91,10,-31777.374362550516
91,11,-29011.44819667395
91,12,-36865.297995876725
91,13,-20433.479655434745
91,14,-39980.23932370404
91,15,-14040.52355056383
91,16,-17009.038206642977
91,17,-21076.06612958433
91,18,-29917.69170091684
91,19,-34909.07272339515
91,20,-31282.1769118645
92,1,-2054.5596539826256
92,2,-277.9787879131143
92,3,-206.29474837722665
92,4,-205.57435107676082
92,5,-196.46312389966724
92,6,-324.3442817437606
92,7,-199.80660449337608
92,8,-1288.0704714143158
92,9,-215.30800916975232
92,10,-1461.7650490778487
92,11,-5786.5464347614525
92,12,-9060.583164824026
92,13,-201.6338451261771
92,14,-278.34028623516724
92,15,-1063.900075958115
92,16,-11259.585003917908
92,17,-198.2534418701331
92,18,-1341.998461241319
92,19,-290.59929107169796
92,20,-1385.618215734532
93,1,55.06228888928295
93,2,57.920347112062466
93,3,55.30121000981146
93,4,55.59472375385148
93,5,52.98330023215365
93,6,24.337516991142678
93,7,54.12011620932564
93,8,54.0778939648462
93,9,285.22478837589506
93,10,30.5518944127142
93,11,56.254700006710046
93,12,58.8313214406495
93,13,55.84686380860737
93,14,55.92472980964205
93,15,34.146278369058116
93,16,22.997702647030884
93,17,56.71081666283556
93,18,58.68324441419517
93,19,51.6935040907074
93,20,26.476236388100773
94,1,53.2347955123303
94,2,50.68121076427823
94,3,52.79004005352373
94,4,28.77852046713261
94,5,54.18889405691499
94,6,52.247505914560634
94,7,52.10178500261255
94,8,50.275225290603395
94,9,47.844956380479374
94,10,52.199966901070376
94,11,51.63640497055461
94,12,56.02784506907254
94,13,50.40014245149207
94,14,51.754593374197164
94,15,54.48645817259392
94,16,51.03600273202106
94,17,50.61155471572597
94,18,50.978139115768364
94,19,49.785113924427975
94,20,51.29419673234196
95,1,51.34784832895042
95,2,25.992999610939815
95,3,25.999272525893083
95,4,28.33458098720011
95,5,28.32214434825298
95,6,29.579957192389067
95,7,28.302933325977474
95,8,29.167447336475405
95,9,30.03192693820512
95,10,28.880038875240814
95,11,28.503616298213416
95,12,29.406820508964582
95,13,20.734238627574484
95,14,29.861255260186436
95,15,30.286068231356833
95,16,28.53000905912492
95,17,30.217610378281705
95,18,27.159369557434278
95,19,27.649624062054187
95,20,29.340302620808863
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.434598648155585
97,2,13.81453245052825
97,3,7.572183197413082
97,4,16.345723967306927
97,5,7.601176322059658
97,6,10.061485532088888
97,7,15.771002081589355
97,8,21.243430404247263
97,9,17.456887088293655
97,10,16.630176520292753
97,11,12.466389218753672
97,12,21.438145225586894
97,13,19.372756071944156
97,14,-76.21353358556769
97,15,10.03793465074377
97,16,20.04462598913713
97,17,22.383576592732695
97,18,18.09220134674836
97,19,22.40952070789756
97,20,15.761605781575565
98,1,94.71644973175077
98,2,100.18676054379067
98,3,93.23883500466953
98,4,7.653869882505763
98,5,24.20186753667127
98,6,7.534249622643877
98,7,98.65144003132858
98,8,91.88727467510303
98,9,100.27665015562081
98,10,81.05928508040293
98,11,92.01623485818203
98,12,96.946994349559
98,13,7.868646516749376
98,14,7.2169009947621685
98,15,8.169728622246982
98,16,87.96456287633931
98,17,25.26583431132622
98,18,100.0383330154189
98,19,89.17162212721593
98,20,75.36720346779327
99,1,17.322469764954032
99,2,13.041434084759988
99,3,72.80027849475597
99,4,16.86227629843986
99,5,61.97470300998175
99,6,28.951931341729928
99,7,73.1611632514439
99,8,70.6752247559999
99,9,19.617745359156142
99,10,18.16545313381638
99,11,7.282570446923836
99,12,5.606276734689717
99,13,7.346180572215826
99,14,18.56826095448687
99,15,14.581943830959023
99,16,18.81090887896736
99,17,-3.893963767124916
99,18,-888.1518929145063
99,19,70.1479467801208
99,20,74.25629536400685
100,1,0.5866035441102078
100,2,0.9097482141674522
100,3,-26.193916737581883
100,4,45.06597069605613
100,5,-34.95558259598394
100,6,18.30924180500275
100,7,0.5669008231897958
100,8,-7.470882655286022
100,9,43.97750816614718
100,10,38.53386213591348
100,11,7.762758779538258
100,12,0.8462138873529548
100,13,-4.47889113869601
100,14,0.7875016550376452
100,15,37.71446909779414
100,16,-27.039001941857382
100,17,17.082980660353794
100,18,-2.8056332825126233
100,19,-26.111735884029883
100,20,-1.5062098515985411
