state,action,value
59,20,241.39140816625778
60,1,179.73576757455226
60,2,174.67424791991536
60,3,539.5583590034967
60,4,185.00124575531484
60,5,748.3753469630149
60,6,151.0156257259544
60,7,225.69318840085484
60,8,173.8925005558193
60,9,219.90194732411314
60,10,495.74330116598856
60,11,438.0673229486539
60,12,230.6300372094126
60,13,235.1211703454749
60,14,231.65339615224855
60,15,240.04920660878386
60,16,242.5906571183526
60,17,240.80052213608033
60,18,184.85189156696526
60,19,219.06249749989968
60,20,187.17797523825226
61,1,-47837.64079226946
61,2,-33738.74424913546
61,3,-43366.26716035367
61,4,-42952.878978669694
61,5,-43987.93460138622
61,6,-28882.39992251529
61,7,-39466.83354659529
61,8,-28648.817116545164
61,9,-39011.11150175711
61,10,-47013.98704150951
61,11,-37766.95616094839
61,12,-45070.379521650175
61,13,-40908.31583683482
61,14,-44175.34465904499
61,15,-49294.53870780919
61,16,-45953.19895887849
61,17,-46488.67846166509
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-32717.945004446963
62,1,-400.95323165783293
62,2,-1020.3131847977628
62,3,-13665.364220659381
62,4,-397.85539406838075
62,5,-28647.837594714503
62,6,-265.6887321955366
62,7,-21844.088188288424
62,8,-918.7886059754364
62,9,-1625.2297357792577
62,10,-217.76437755308348
62,11,-2986.0490817245955
62,12,-196.69104765104328
62,13,207.86086597602326
62,14,-206.11756632640663
62,15,-189.01280859858196
62,16,-346.1008531213914
62,17,-346.6747280195784
62,18,-1829.159350804994
62,19,-1449.2287779340422
62,20,-2479.1377497285175
63,1,112.25450381412145
63,2,199.98506063664018
63,3,120.44532906382085
63,4,318.94061764260687
63,5,161.1348757013004
63,6,224.76423197198835
63,7,87.94529914413343
63,8,44.251146273737106
63,9,206.36832199590003
63,10,150.60498579767255
63,11,117.8265405198312
63,12,187.16030720478693
63,13,125.90639192526574
63,14,154.73967102612616
63,15,235.90225297049443
63,16,155.1064276563817
63,17,129.23067690153513
63,18,-57.132051980578694
63,19,201.13848659771932
63,20,127.47411753320732
64,1,103.83375938472224
64,2,151.5818685646246
64,3,163.5947606687421
64,4,113.2663711266537
64,5,154.2238382687017
64,6,140.01055263467936
64,7,155.11400692680098
64,8,146.39443491329624
64,9,172.4323689493442
64,10,169.48387596265695
64,11,-394.5325677185423
64,12,167.3527656462358
64,13,94.53803186029533
64,14,166.52007382777907
64,15,169.081074511259
64,16,115.28630587056405
64,17,152.03394671105008
64,18,100.90989279061662
64,19,134.54322163908157
64,20,291.0043261330899
65,1,121.38116262578797
65,2,180.6475098402205
65,3,202.93544358989823
65,4,116.8076868363236
65,5,160.7515749551434
65,6,100.73846131402232
65,7,125.8489237212834
65,8,167.86237355114503
65,9,118.42665200397488
65,10,182.20347899628447
65,11,84.29680331457547
65,12,129.21265683180533
65,13,147.1273980464355
65,14,124.64654562723334
65,15,117.11073188831763
65,16,173.43236214502969
65,17,3398.4232135951847
65,18,178.30250959657837
65,19,158.3800185832681
65,20,167.07412367941305
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,139.00552439701048
67,3,122.69878652487252
67,4,125.11091661806613
67,5,116.75048976125517
67,6,116.17855172215894
67,7,124.37454590118958
67,8,121.19523528253768
67,9,118.10058498137863
67,10,133.49228494170987
67,11,180.85162576706938
67,12,183.24170626682957
67,13,139.44069690971173
67,14,114.44392468625479
67,15,103.16086322373368
67,16,134.4125873976639
67,17,128.12233979230538
67,18,114.74765751993509
67,19,119.59613910865095
67,20,111.45489599079208
68,1,159.03814181523057
68,2,136.55000006260906
68,3,127.08600496166595
68,4,113.89210001569211
68,5,2062.259330055855
68,6,112.23103841498626
68,7,135.50505266194546
68,8,166.89080821394208
68,9,169.86493542764015
68,10,145.06359535229922
68,11,126.00102535084064
68,12,131.8158009057829
68,13,89.45591469860483
68,14,123.7988011038606
68,15,165.66102898158243
68,16,130.55882416113303
68,17,136.14982847843538
68,18,105.46658074230075
68,19,134.10457313932736
68,20,96.00795182870814
69,1,122.80817098584158
69,2,110.09236558212172
69,3,107.26282490929583
69,4,60.136093950646845
69,5,84.22255190229173
69,6,135.50342547531284
69,7,145.5697546505984
69,8,140.9205083187302
69,9,125.62429016415744
69,10,90.80726794872358
69,11,130.0749686420968
69,12,135.86371783183108
69,13,104.92286573477719
69,14,113.53134203864306
69,15,196.35587057209648
69,16,122.71544055081523
69,17,137.13695812889506
69,18,104.16590537061202
69,19,200.73363955781852
69,20,98.34681683646502
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,123.0932053784013
70,5,127.13033623617045
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,213.6846229783876
70,10,112.42272994163835
70,11,123.64918925956206
70,12,107.63362690754943
70,13,97.76429632529971
70,14,233.30566091082952
70,15,114.40337087705875
70,16,123.14476823593274
70,17,159.6101067844518
70,18,97.43291394575174
70,19,119.36209757516926
70,20,114.55342221019828
71,1,-42597.41486187692
71,2,-44659.88742101112
71,3,-40085.05031524666
71,4,-46211.45960606916
71,5,-38941.0353122189
71,6,-47521.2731952359
71,7,-39376.66218702153
71,8,-45676.01110764333
71,9,-39464.50652039249
71,10,-46946.47713668716
71,11,-40240.71733154835
71,12,-47225.46485453845
71,13,-42810.19162274891
71,14,-39408.710903802385
71,15,-29283.736163307716
71,16,-48813.133746080915
71,17,-38500.78521525793
71,18,-38445.564568395006
71,19,-47599.39534976676
71,20,-47401.78576282172
72,1,-1744.9939322406171
72,2,-2278.279407167327
72,3,279.60642176767334
72,4,-676.6814280376395
72,5,-18603.19882836678
72,6,-1196.9629852217913
72,7,-26944.84640348527
72,8,-22369.21232710288
72,9,-29332.435228558566
72,10,-1479.0547708762315
72,11,-2946.3289948268102
72,12,-25483.84429878747
72,13,-2705.013748297348
72,14,-26586.29905769004
72,15,-474.1162101758773
72,16,-573.226231712109
72,17,-23943.2652602933
72,18,-25002.949989247347
72,19,-30345.828282007413
72,20,-23187.196031774638
73,1,188.2796100785551
73,2,106.48993098570715
73,3,-95.22133515117957
73,4,104.55669391328901
73,5,193.788930846959
73,6,-381.33999108614364
73,7,222.96202573206932
73,8,-700.6856437940279
73,9,97.28575925933528
73,10,75.02486961348677
73,11,69.24675096595229
73,12,192.43881166614852
73,13,82.62957243112064
73,14,107.70396404520842
73,15,217.46961240451398
73,16,103.43705566682519
73,17,185.22605101511198
73,18,75.28968063525735
73,19,106.79353665122993
73,20,184.56430568641824
74,1,272.97946488654986
74,2,189.03137794060345
74,3,184.18951775306897
74,4,109.88810758932138
74,5,181.82661787753466
74,6,591.6909562511622
74,7,189.1756176838103
74,8,181.15525233001478
74,9,112.54134480497511
74,10,184.23421888593793
74,11,183.98924898854705
74,12,184.70846466660504
74,13,195.47148795062472
74,14,195.5223857454447
74,15,190.2982182726822
74,16,185.65814594822203
74,17,111.21232676195592
74,18,190.96801756357206
74,19,142.05177812965815
74,20,197.0237771041328
75,1,543.9842436184152
75,2,145.68338730705943
75,3,73.8451081678363
75,4,72.71284081879432
75,5,148.3271076378554
75,6,-614.6101543584787
75,7,152.1165858291274
75,8,70.63824187944061
75,9,134.9318357823202
75,10,149.15847871164374
75,11,145.87242906471772
75,12,145.70249248657979
75,13,155.26192900190148
75,14,71.99387764231903
75,15,153.06655640328265
75,16,144.38481211236532
75,17,73.88550238039468
75,18,152.6629558322672
75,19,153.57740947407433
75,20,155.38310531824604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,177.49272793898362
77,2,114.35133390672152
77,3,117.52965125294088
77,4,106.84821975394095
77,5,109.4825304510573
77,6,109.07871993153748
77,7,104.85851142917554
77,8,116.61725156524408
77,9,202.61303413452976
77,10,122.73400828821653
77,11,139.94807554036362
77,12,154.03657599881697
77,13,116.73387845896873
77,14,118.00100824343573
77,15,68.59710078265209
77,16,142.6375863712339
77,17,118.7884968595898
77,18,118.37622554069719
77,19,95.70664412625382
77,20,123.38237003196765
78,1,204.31944387359766
78,2,109.67480185181789
78,3,111.61076368409013
78,4,-395.68257356163974
78,5,158.2647994086288
78,6,108.14614967136683
78,7,114.42332608059826
78,8,151.73366241173002
78,9,115.20028177907298
78,10,217.99205265639924
78,11,111.13730347211543
78,12,143.9343542736568
78,13,144.22334975496472
78,14,220.26525095742846
78,15,155.96950996634132
78,16,150.40496220684068
78,17,142.30225728168486
78,18,157.96956402716734
78,19,147.78925665229758
78,20,159.20073268346061
79,1,106.69529640872088
79,2,184.09685066836312
79,3,140.23439940556614
79,4,97.32466484115352
79,5,87.24156245440665
79,6,150.87278410757116
79,7,100.3540793203638
79,8,153.14414301799496
79,9,144.63726848410684
79,10,99.99221758132512
79,11,151.445315027792
79,12,146.05210421569035
79,13,178.1101026088936
79,14,91.1989204678049
79,15,104.87714975398589
79,16,139.02306572821715
79,17,142.95648772259827
79,18,153.12897720223435
79,19,1324.512385553818
79,20,136.65005702502333
80,1,197.37078500622198
80,2,19.217895064024262
80,3,60.11176459182364
80,4,5.2047740443087065
80,5,61.153322974934134
80,6,105.7624360092334
80,7,110.80829608059457
80,8,105.6581239470935
80,9,108.73448058221881
80,10,57.31559305467118
80,11,58.5966395923625
80,12,59.56371460841767
80,13,110.92306702153307
80,14,-792.9982592297886
80,15,106.35992161730087
80,16,58.94872061234108
80,17,106.67803493607396
80,18,58.60116210880534
80,19,105.14019037248207
80,20,58.15464786933026
81,1,-23100.033416686354
81,2,-21574.895369841866
81,3,-34586.959832101464
81,4,-35921.989877480315
81,5,-34729.364956192265
81,6,-47753.11382814506
81,7,-30691.14946427054
81,8,-38746.75787666603
81,9,-21141.841242967872
81,10,-38658.00843279464
81,11,-40152.36389574132
81,12,-30197.427294569487
81,13,-37534.035300407726
81,14,-35001.395928486156
81,15,-41469.998494488056
81,16,-47458.637762170474
81,17,-32259.493736442208
81,18,-30861.819760624603
81,19,-26596.74366938886
81,20,-29042.87797341076
82,1,-175.4750013874474
82,2,-1837.8905838125283
82,3,-14173.649834908945
82,4,-179.36433646743217
82,5,-213.32743626837515
82,6,-183.60603621082186
82,7,-177.06378834926142
82,8,-19098.569264233916
82,9,-175.5800242632456
82,10,-196.74701927780396
82,11,-184.09953887954163
82,12,-179.00022495425122
82,13,-198.9216335419306
82,14,-183.45728995552764
82,15,-120.62640183157426
82,16,-238.9972229464936
82,17,-203.82584276084685
82,18,-2117.341082811341
82,19,-187.05426548463004
82,20,-278.656798570373
83,1,-5.310903592464889
83,2,13.009359032274405
83,3,4.140478821227797
83,4,24.00541607174219
83,5,-7.402520845524037
83,6,5.0317922674724755
83,7,1.389995898051584
83,8,116.03042225245461
83,9,-0.47797419193833246
83,10,-5.401280444884218
83,11,12.095765326365491
83,12,48.69300916930429
83,13,1.8893952913256769
83,14,52.55274693013102
83,15,20.13325639928098
83,16,34.89964081943782
83,17,-8.637773357284635
83,18,-5.291468010757974
83,19,-1.8332581925379117
83,20,6.982403215078455
84,1,6.92972503714255
84,2,5.58159105008618
84,3,10.2157191478309
84,4,0.8918227917009975
84,5,7.477393313232105
84,6,-3.4592535146632883
84,7,25.982607638977413
84,8,5.003548230864293
84,9,26.590544961748655
84,10,7.353904576643828
84,11,-4.180368806284605
84,12,33.955088739261434
84,13,-3.6896787851689616
84,14,4.122137409890026
84,15,7.511715680056902
84,16,-7.987720468071778
84,17,-1.9747369593844226
84,18,3.3190110527893033
84,19,6.172654796013827
84,20,1.8712105130128371
85,1,4.524871528873497
85,2,15.749447866847163
85,3,11.934483659968357
85,4,6.475843631579707
85,5,8.110999972585518
85,6,15.752276142150393
85,7,-2.8428116996097472
85,8,-5.60118330234215
85,9,9.299550177675464
85,10,-3.4838012641746694
85,11,102.02707972531073
85,12,-94.13903323352247
85,13,2.388146206459389
85,14,20.523531825646614
85,15,8.341637631085685
85,16,11.25778830382893
85,17,-1.719650602274502
85,18,-8.714781351690398
85,19,2.3363778673682374
85,20,14.570537859381194
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,-60.598109253653774
87,3,7.983772726796927
87,4,3.598507857133452
87,5,5.148084209562789
87,6,6.681347219014292
87,7,-2.584557051564822
87,8,3.8828621614114542
87,9,8.341929901992327
87,10,11.69211763467993
87,11,31.839907337604444
87,12,-890.0362644059392
87,13,7.65217819214034
87,14,3.9795277118179797
87,15,33.203819768123964
87,16,32.967371487045575
87,17,6.536401903601951
87,18,3.517083643705048
87,19,4.127399915684888
87,20,8.98108106128484
88,1,12.280194096861182
88,2,48.09196848885612
88,3,47.33489947342043
88,4,14.54492039974073
88,5,8.516396423874607
88,6,15.863916503751794
88,7,25.88937230741159
88,8,14.726311439201332
88,9,9.698126648154805
88,10,21.88368459329648
88,11,13.556108664863672
88,12,13.980236300730857
88,13,15.05776617220804
88,14,12.901835717981184
88,15,12.525489738484723
88,16,16.10571251936518
88,17,11.66536358160544
88,18,15.290982092219313
88,19,9.456382632595087
88,20,14.18245445678003
89,1,14.478186165533957
89,2,8.267220537919782
89,3,15.576341212155558
89,4,9.470544721099522
89,5,3.842769899725985
89,6,5.806317262504329
89,7,16.381770794544366
89,8,17.47943744850214
89,9,2.387800779650604
89,10,15.83611384447832
89,11,6.222180710882158
89,12,94.66020879050296
89,13,1.8784607863451726
89,14,13.242835041315956
89,15,17.49255638105279
89,16,14.193539899632036
89,17,90.20898562950144
89,18,2.62077539841761
89,19,6.202090527122312
89,20,7.929405610001878
90,1,5.038826234262478
90,2,9.445632123433489
90,3,14.357958328843111
90,4,14.405873913047756
90,5,1.077895378629126
90,6,13.33197543663805
90,7,6.406528581984091
90,8,-7.47835298727847
90,9,73.79962683474517
90,10,10.382925127078899
90,11,11.64849220910654
90,12,-8.225231030324096
90,13,3.7753468721562413
90,14,-0.4134060510300781
90,15,4.126840396916926
90,16,9.542505197101466
90,17,12.524280623470027
90,18,109.4188773140786
90,19,4.380589353968261
90,20,8.716557218531651
91,1,-45401.16617103694
91,2,-27278.832037061868
91,3,-32285.39177341089
91,4,-45572.46385632467
91,5,-27169.97196195661
91,6,-29038.665280192068
91,7,-24978.956174501793
91,8,-14022.284569414478
91,9,-14855.48640742941
91,10,-45903.987932186865
91,11,-27924.070693390895
91,12,-33519.56277193685
91,13,-25646.809500732466
91,14,-31185.823906000496
91,15,-32592.9176489105
91,16,-22786.4832743268
91,17,-36537.74998851013
91,18,-19399.8261932963
91,19,-25254.11792067389
91,20,-29055.80548186504
92,1,-18540.470450380813
92,2,-15999.708939758988
92,3,-2378.330944023961
92,4,-1870.2524397484212
92,5,-12100.30146683824
92,6,-1827.2051029239246
92,7,-1187.0780213789149
92,8,-303.4032694598619
92,9,-15252.929633317848
92,10,-324.3338415004389
92,11,-15254.423015494169
92,12,-13865.130060678646
92,13,-15758.127975057369
92,14,-20300.217954862936
92,15,-10516.042029525754
92,16,-1569.8801036075238
92,17,-258.1540288370038
92,18,-253.14007504622532
92,19,-2003.0042535647372
92,20,-259.5117365928463
93,1,-9.028742044578271
93,2,46.538173600783374
93,3,37.72510101445783
93,4,-9.158175103241323
93,5,23.35888671127907
93,6,-28.853945182337583
93,7,22.944393082484428
93,8,-9.023921819672506
93,9,22.297352121436216
93,10,29.29118347284362
93,11,38.74680723867568
93,12,-11.862204298728368
93,13,27.290010972224565
93,14,29.124581834367643
93,15,33.712527509573555
93,16,38.20576294340194
93,17,-16.968242706021694
93,18,-168.69805106997464
93,19,-28.88789632911577
93,20,-12.503158165109635
94,1,36.65673078544685
94,2,22.451561067859096
94,3,36.52803174196412
94,4,15.137369165855276
94,5,17.89287002678955
94,6,34.94033211371196
94,7,37.026516763644516
94,8,21.000432643568548
94,9,34.32130320285666
94,10,34.70647059481526
94,11,35.06653620738006
94,12,94.59878718521279
94,13,19.315485644617105
94,14,-14.37704189806694
94,15,15.197726165100612
94,16,19.96876975283382
94,17,18.78164122810206
94,18,18.2116748323688
94,19,20.900561208452412
94,20,23.60848900426653
95,1,30.191062457662554
95,2,-10.841089310760376
95,3,-12.566743333959767
95,4,10.18827955396179
95,5,11.05661954398721
95,6,12.350046323048383
95,7,13.810900221572075
95,8,17.152144042319943
95,9,10.749333327469209
95,10,11.941452588875649
95,11,11.180262201901897
95,12,-12.560242694316884
95,13,19.36031700420755
95,14,14.154087681612328
95,15,-10.198097028339228
95,16,11.119428696210964
95,17,10.903700962137014
95,18,-10.716122821724163
95,19,15.061533799573523
95,20,-11.354996075735189
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.895202698213232
97,2,16.864604130656012
97,3,15.117071801502115
97,4,13.36097062647222
97,5,10.09310322005173
97,6,-51.68693627485084
97,7,17.845847425338587
97,8,16.96033034152383
97,9,7.563413484380913
97,10,23.232315961026472
97,11,13.799336114097333
97,12,79.20634350719816
97,13,17.981854970459143
97,14,14.626381212188488
97,15,8.82550196843496
97,16,17.32863131091866
97,17,17.78300828840888
97,18,18.191064822661566
97,19,7.31441468905895
97,20,15.073351796398121
98,1,46.41255047646321
98,2,28.710367643545084
98,3,44.77083664940727
98,4,17.104950123104313
98,5,43.148789333362295
98,6,45.20970481685702
98,7,46.719605437876275
98,8,45.90081650823891
98,9,47.35390321960151
98,10,40.52226422759759
98,11,298.714028709237
98,12,29.767099201277308
98,13,7.286031601853011
98,14,25.689177824986814
98,15,24.144033914526077
98,16,46.82298442419684
98,17,45.68199060415924
98,18,43.85291265171155
98,19,45.63812186134755
98,20,27.538901263683037
99,1,27.888609666578706
99,2,25.214309055241873
99,3,28.773708755832025
99,4,34.91874590981517
99,5,32.05528334793067
99,6,28.354239887487868
99,7,25.939761064481182
99,8,28.902162954283888
99,9,29.163054123527232
99,10,25.792828511389224
99,11,6.513581337044972
99,12,42.4014898766718
99,13,8.417503059941268
99,14,26.86788492641933
99,15,24.703498578539236
99,16,39.58581796962288
99,17,23.570043748896868
99,18,23.585478968467108
99,19,39.8214763434471
99,20,23.838130427513555
100,1,-3.6695360021913617
100,2,-3.6156127548165955
100,3,-13.57345611928116
100,4,0.9564654698490838
100,5,-4.512402002636273
100,6,-6.671927696902194
100,7,24.320631830085397
100,8,-6.353429525890723
100,9,6.320035482357099
100,10,-9.430312742707386
100,11,25.95731084634655
100,12,-0.6026966374513245
100,13,-13.257128540689544
100,14,18.92901416322155
100,15,16.828534459152444
100,16,45.86623904494803
100,17,15.584750759000341
100,18,22.034453792779033
100,19,-6.639464163578581
100,20,-7.516668667357616
