state,action,value
61,7,-38365.194713843994
61,8,-44127.34540846418
61,9,-42657.436391377225
61,10,-45468.62241612765
61,11,-38731.446691813064
61,12,-36578.61715526428
61,13,-18933.206886259493
61,14,-30056.522683515104
61,15,-48028.00649231171
61,16,-47098.30586662976
61,17,-45163.21141345463
61,18,-28233.919491232613
61,19,-35672.57088472722
61,20,-36783.82580270692
62,1,-1879.3044773911608
62,2,-165.11059466904493
62,3,-414.5536617369987
62,4,-138.1775460941801
62,5,-165.08217207113333
62,6,-169.78765351201469
62,7,-264.47531800177035
62,8,-103.05025303250854
62,9,-182.6002614578237
62,10,-1491.5034939079778
62,11,-294.04767876079313
62,12,-119.60682748521938
62,13,-99.63160287380612
62,14,-103.4893507176261
62,15,-100.81665867001004
62,16,-990.4625773145934
62,17,-22397.768108474273
62,18,-354.0078150659605
62,19,-3183.499685807983
62,20,-277.7903797527339
63,1,170.83754375488934
63,2,138.08833560486468
63,3,135.32477245301862
63,4,113.50556239158152
63,5,131.00687448055447
63,6,36.596414689865725
63,7,159.2951583629537
63,8,153.2582139432093
63,9,105.06149937584796
63,10,144.13617075957745
63,11,141.36127603079706
63,12,125.20735710781621
63,13,143.9256354708818
63,14,153.33634194802357
63,15,136.6460835605635
63,16,99.2774370633579
63,17,8.684076748229245
63,18,134.93002783629666
63,19,104.79534324277111
63,20,112.1683894633894
64,1,112.07684729825546
64,2,124.53479557360004
64,3,118.78665713716018
64,4,119.13806753730327
64,5,125.9327329250535
64,6,126.67213884717353
64,7,119.21595545118416
64,8,1858.8780457773191
64,9,126.7058714554615
64,10,121.70021814295983
64,11,116.97429104748406
64,12,124.67212601278882
64,13,128.19197217124903
64,14,124.63015968950619
64,15,121.40329335619808
64,16,82.22012312160396
64,17,97.59103716327883
64,18,121.32344001713984
64,19,118.95314498274949
64,20,136.49302500018405
65,1,169.6522654960923
65,2,131.86855547568072
65,3,140.0573271203848
65,4,164.08950107374895
65,5,148.24758851117718
65,6,166.54814189299245
65,7,152.18593791990867
65,8,154.10000897429506
65,9,136.03805834986193
65,10,155.05230517348758
65,11,189.61718763338888
65,12,148.2335479144517
65,13,154.58304260925772
65,14,150.81546963562252
65,15,150.4272328208918
65,16,158.71448083175298
65,17,65.00947448076383
65,18,92.01914582592195
65,19,165.17149992016118
65,20,95.81100564764064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,226.89459762314237
67,2,121.9487820231156
67,3,108.00302504278861
67,4,97.63257784642806
67,5,114.63049453928595
67,6,182.24974292051934
67,7,122.08053359046576
67,8,126.49401264509275
67,9,81.73227915135627
67,10,76.39028311782545
67,11,0.0
67,12,0.0
67,13,123.1385465718823
67,14,116.41208038317039
67,15,0.0
67,16,0.0
67,17,0.0
67,18,135.0549645242127
67,19,-667.133499272335
67,20,112.3408684346833
68,1,113.488493512226
68,2,115.65203841552045
68,3,113.21829675324372
68,4,105.30924759387256
68,5,164.69652584069257
68,6,92.34323976740151
68,7,102.21260586385807
68,8,246.06665454393124
68,9,332.5057891005114
68,10,95.68889479406918
68,11,117.35733154809971
68,12,81.80780589682733
68,13,115.4123943930396
68,14,113.81101735578102
68,15,175.61591941540877
68,16,93.03194580474693
68,17,107.37812820596523
68,18,118.93719481336882
68,19,169.53779808935866
68,20,177.21025509540488
69,1,227.28617020158674
69,2,126.4676888806642
69,3,154.33510620480178
69,4,102.59043533965665
69,5,128.1633527106939
69,6,98.92763039729093
69,7,124.33833471648038
69,8,134.1393894828561
69,9,-669.283556103451
69,10,125.76137046154719
69,11,147.6122030531404
69,12,146.93209341721467
69,13,138.03132547617892
69,14,141.09638390350074
69,15,82.0200284025802
69,16,130.50368029749717
69,17,140.6061789860153
69,18,90.68165289150808
69,19,108.56523468726246
69,20,151.8977612433008
70,1,0.0
70,2,123.35635145793415
70,3,0.0
70,4,0.0
70,5,0.0
70,6,114.58539431136957
70,7,101.22027718590243
70,8,120.06985209541696
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,123.68577083726629
70,15,247.64130407593507
70,16,0.0
70,17,95.7267467866426
70,18,0.0
70,19,0.0
70,20,0.0
71,1,-45277.74334919276
71,2,-38035.66217457901
71,3,-40575.53343942453
71,4,-45351.58095274019
71,5,-44870.63860133511
71,6,-40350.01594379457
71,7,-26989.044296801716
71,8,-43084.39810098485
71,9,-32111.498158223138
71,10,-38082.37939732007
71,11,-38319.371415531416
71,12,-44425.698992759346
71,13,-45024.75331632326
71,14,-42712.09622006292
71,15,-47101.315688059534
71,16,-43416.45430988957
71,17,-38078.612893124664
71,18,-26283.589884659803
71,19,-44265.07572027389
71,20,-38763.08450487337
72,1,-965.8730754758641
72,2,-1587.3918183379974
72,3,-226.83969690291042
72,4,-300.7832262263496
72,5,-27941.087205330292
72,6,-186.21529361087
72,7,-111.26308765091899
72,8,-1995.5185342084915
72,9,-330.98425385607817
72,10,-21441.887423589465
72,11,-353.5228451911823
72,12,-350.46911620683477
72,13,-21231.4448943175
72,14,-402.8122704069615
72,15,-1780.0930490063129
72,16,-17526.258771666628
72,17,-10802.221928665298
72,18,-175.6590899408493
72,19,-1621.989795634221
72,20,-17555.096348086634
73,1,129.13209566773267
73,2,82.5338810604124
73,3,122.35260371067443
73,4,75.42759455300258
73,5,84.46274492708778
73,6,122.53728407621254
73,7,-68.64003740625171
73,8,117.65475881588827
73,9,65.31077730762344
73,10,121.75727830495327
73,11,18.021426066279275
73,12,120.17268434338399
73,13,79.27317037271372
73,14,71.89718397002609
73,15,1066.5138749361736
73,16,124.2604124942036
73,17,71.34748564023353
73,18,72.22684059334786
73,19,117.3073830201283
73,20,75.56647912829231
74,1,123.88848857454009
74,2,129.13148145577145
74,3,471.695162643675
74,4,116.47778019684654
74,5,971.3276868947904
74,6,131.68819764961466
74,7,234.7642067436568
74,8,504.9817637514597
74,9,123.84891370641587
74,10,102.03536487038217
74,11,127.01097326724661
74,12,132.49157199154502
74,13,128.8442257949975
74,14,487.81965228128274
74,15,119.1172314627388
74,16,125.32141794224336
74,17,119.63592968588321
74,18,1047.1646192498663
74,19,862.4044753360297
74,20,464.3676479497356
75,1,115.66743997531906
75,2,115.07853934140735
75,3,120.75501311219195
75,4,116.25637830928751
75,5,120.83922862497037
75,6,111.31446234855608
75,7,93.58840522229843
75,8,113.25486761242023
75,9,66.15386143601063
75,10,101.16664967016499
75,11,462.901076920499
75,12,315.9679966928503
75,13,115.5456615723356
75,14,99.89602014072739
75,15,419.1377498109661
75,16,426.8113652905331
75,17,114.35823628375589
75,18,420.58208865224356
75,19,423.1660555701426
75,20,369.83489581421827
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.30263288276583
77,2,110.0361091007792
77,3,108.91970673274457
77,4,121.04577461490592
77,5,93.60669095112365
77,6,272.82012024310444
77,7,102.84461464029806
77,8,113.40794039586933
77,9,106.43460734111883
77,10,105.34840823447895
77,11,107.49169251008566
77,12,103.32369750975616
77,13,108.4773623763273
77,14,99.68630576677114
77,15,98.02741412450122
77,16,118.60762989166054
77,17,268.3445774572883
77,18,113.27936305918769
77,19,113.85695720697899
77,20,113.17031719898092
78,1,87.31940392705314
78,2,168.69136054070415
78,3,165.06336466671348
78,4,179.66972900109647
78,5,176.1277339581225
78,6,175.7620750951691
78,7,171.3841271458815
78,8,167.12172688576865
78,9,207.148136483376
78,10,141.52616054797636
78,11,170.35672231050705
78,12,89.34669407124277
78,13,162.86599238025667
78,14,174.36377367256898
78,15,194.64438470068595
78,16,161.9910160951857
78,17,179.48122733642543
78,18,165.19213361945006
78,19,175.93459390772165
78,20,161.73752575434872
79,1,188.95821811016913
79,2,171.08846384116842
79,3,202.4387632982762
79,4,167.15915134829302
79,5,137.3124854701195
79,6,298.9704652981303
79,7,202.7865833494706
79,8,209.20822917684148
79,9,159.23154933114392
79,10,198.38261984917202
79,11,168.8405869687793
79,12,193.2888058216862
79,13,208.18250180513218
79,14,149.06424298535046
79,15,147.40972096629352
79,16,86.14580532838806
79,17,213.81675419186166
79,18,75.14215764440905
79,19,154.7040907847
79,20,154.1348894189029
80,1,127.97557924932478
80,2,52.37347767768813
80,3,125.63816029555528
80,4,121.97592212024625
80,5,125.62449731175191
80,6,48.7607904550363
80,7,122.57152389585319
80,8,126.79847359959479
80,9,40.909338382233955
80,10,50.08789316908783
80,11,50.74050628669454
80,12,124.213396382564
80,13,53.897102939395914
80,14,126.85835145745908
80,15,124.24259122418923
80,16,194.26954248523103
80,17,118.47187514620116
80,18,124.14365098132461
80,19,68.85841298839617
80,20,52.48273212976423
81,1,-42175.828043347006
81,2,-33412.81095667168
81,3,-43757.905184854324
81,4,-13746.82336825056
81,5,-28925.46813859963
81,6,-40218.63907828392
81,7,-22115.056623893237
81,8,-45558.339101970974
81,9,-36796.68663898624
81,10,-13551.707467135268
81,11,-30565.013904205243
81,12,-21467.04614554769
81,13,-30722.736300087083
81,14,-22626.544512948814
81,15,-25868.794412737443
81,16,-51101.70054229906
81,17,-23490.26175310711
81,18,-27571.593021642228
81,19,-41242.87876334365
81,20,-30669.900497509003
82,1,-10909.817992092592
82,2,-150.4033271634264
82,3,-16212.852495932162
82,4,-1699.6040911156178
82,5,-156.71257157130012
82,6,-727.4772657306266
82,7,-775.2157637248894
82,8,-180.73341819124497
82,9,-16436.491763759088
82,10,-131.7591564459728
82,11,-179.50468553867697
82,12,-1517.4804766730067
82,13,-11459.318781189879
82,14,-17674.701819129365
82,15,-72.84174566607643
82,16,-148.69804031111173
82,17,-180.40769137661033
82,18,-190.62774418677202
82,19,-2809.264691062035
82,20,-228.37972887701756
83,1,-3.6003314201999226
83,2,13.912589119660637
83,3,-13.837341682019494
83,4,0.31078258607825227
83,5,-1.6767089407721905
83,6,-87.13263801861274
83,7,-14.990693198702866
83,8,-4.744995604249553
83,9,-2.3764910559971844
83,10,13.285424141324114
83,11,9.802729479634511
83,12,1.0322850782192718
83,13,1.15005401770674
83,14,318.44961904905136
83,15,-7.31368022593575
83,16,-9.703710723478485
83,17,-4.702688470495833
83,18,12.240822310818318
83,19,-186.8711543116504
83,20,-2.640793660244661
84,1,30.41218618602677
84,2,-0.4596047891816273
84,3,30.056658409459757
84,4,-20.404553805685214
84,5,-0.6349070408518747
84,6,14.32325192979502
84,7,-3.6092824921962503
84,8,-9.51159707631366
84,9,-2.0676806820809843
84,10,4.887489698304642
84,11,0.25131709452209705
84,12,2.8867214478443737
84,13,9.69302394852292
84,14,435.7497640222272
84,15,4.219570648322343
84,16,3.831599866822725
84,17,2.930408127682533
84,18,3.3241799933819856
84,19,7.786103274220839
84,20,3.9538505984191286
85,1,5.8417138350225475
85,2,-13.63229851239386
85,3,4.710253937292691
85,4,126.5208809664434
85,5,24.53892206418045
85,6,0.4399495501946902
85,7,6.114926104044553
85,8,38.44899096841718
85,9,1.1969347947927709
85,10,23.77941666418474
85,11,16.546644212669236
85,12,1.8112320181521646
85,13,26.725848623840918
85,14,-7.727590475068297
85,15,4.617950860466777
85,16,21.760728000783082
85,17,22.053880090249983
85,18,20.75308042397998
85,19,21.252194306754838
85,20,25.174377143651064
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.640624209520858
87,2,9.824628187053253
87,3,0.0
87,4,4.283989408385967
87,5,5.735277489820845
87,6,0.0
87,7,112.60580033348359
87,8,0.9494259887620123
87,9,4.3904683781218665
87,10,6.857927041034097
87,11,3.6639860813452785
87,12,10.190642649212233
87,13,12.223734503620651
87,14,7.349092886447622
87,15,11.732722795303808
87,16,5.901690478418253
87,17,8.606839165094936
87,18,10.222189713932515
87,19,11.533560674511008
87,20,6.24144021287573
88,1,13.79653572913399
88,2,29.809808380806587
88,3,21.65444084320147
88,4,24.351287947377948
88,5,2.112415777750492
88,6,7.043704973870996
88,7,24.21380923271051
88,8,9.071391665746432
88,9,6.941472333775788
88,10,18.954625207927876
88,11,69.16495754403508
88,12,14.196219242935001
88,13,17.87116223947377
88,14,11.250425798227806
88,15,31.896847174468014
88,16,2.187825672272787
88,17,25.37329723278819
88,18,34.07120257846256
88,19,14.446399638151982
88,20,8.16094835208878
89,1,11.211629909471448
89,2,29.132678979354864
89,3,20.332265067680353
89,4,-3.1437086010750956
89,5,-0.6538859602311202
89,6,0.44458295862867736
89,7,1.2176758592589838
89,8,5.031541824679806
89,9,26.008314987732604
89,10,9.960627660860121
89,11,8.919245296723354
89,12,23.457394034585047
89,13,7.306007027667659
89,14,13.913507669588238
89,15,7.815907441853419
89,16,49.86554461102394
89,17,7.754096221681841
89,18,12.30329890663734
89,19,-2.879012921156324
89,20,-9.021572057992259
90,1,2.310303827471259
90,2,4.527549359162116
90,3,0.0
90,4,4.890669480136003
90,5,7.946103309007042
90,6,9.033078369034037
90,7,3.3132637546106274
90,8,9.681208490714894
90,9,13.818690199956787
90,10,0.0
90,11,5.153246740568451
90,12,11.950321346662776
90,13,0.0
90,14,10.764945659293858
90,15,0.0
90,16,-0.6584484930733847
90,17,-6.9916173108277775
90,18,0.0
90,19,8.477442189650787
90,20,-11.436480449644293
91,1,-42468.6692860936
91,2,-42598.75857778452
91,3,-40503.14117988276
91,4,-28356.29258684018
91,5,-30734.94403877003
91,6,-33630.09232171888
91,7,-31022.898666596724
91,8,-28824.832429621045
91,9,-40833.246336721095
91,10,-20425.094551314483
91,11,-26856.339755019675
91,12,-30084.90868647508
91,13,-32320.038117238862
91,14,-30101.644586711936
91,15,-29555.751727359922
91,16,-41667.292501135336
91,17,-29758.36490726238
91,18,-37040.68077349221
91,19,-40527.28496288813
91,20,-35878.6001511523
92,1,-12819.400440553167
92,2,-1243.5785519414221
92,3,-1772.4291281449478
92,4,-1171.8984201695985
92,5,-1077.7069937837496
92,6,-1930.0890187968544
92,7,-196.0778187824567
92,8,-80.12969875304371
92,9,-15971.157047021752
92,10,-13310.746211916636
92,11,-261.21530156546123
92,12,-21171.166257498087
92,13,-15917.893284691074
92,14,-310.08042695252175
92,15,-20999.419406835492
92,16,-1676.075039060468
92,17,-245.76777855684185
92,18,-16198.406758536925
92,19,-1346.9687210342508
92,20,-1606.7060305333925
93,1,-3.020949398734782
93,2,-7.515981768564583
93,3,9.45575978293206
93,4,-133.0008775588265
93,5,-2.3694654823513517
93,6,-10.435690814917592
93,7,17.512820430835617
93,8,-21.59771206583175
93,9,-6.309830623936156
93,10,-3.531936291556594
93,11,-9.375105605542641
93,12,-17.72994738858768
93,13,-31.164901645467364
93,14,-94.90227864747604
93,15,-137.63230370775605
93,16,17.96870270165336
93,17,0.6208584656086357
93,18,9.852553641463743
93,19,-8.50186983580352
93,20,-85.30549930892317
94,1,-1.1517768883466657
94,2,-0.9564456917570514
94,3,32.12263460438241
94,4,-0.05454954045826632
94,5,55.17250176473069
94,6,53.379421094177765
94,7,43.96639255806737
94,8,67.79043476136495
94,9,4.508619491162993
94,10,21.760073992447005
94,11,-0.7469649824725639
94,12,83.94054153474035
94,13,40.35211358216951
94,14,52.57344794392776
94,15,-0.15404097145480744
94,16,42.01610949095786
94,17,-0.47577811424038785
94,18,37.674242661873265
94,19,95.61651501749355
94,20,53.17573233097299
95,1,41.69828297263643
95,2,42.05412210660078
95,3,36.72866940111
95,4,46.66770087277565
95,5,34.71308697734524
95,6,43.275366936114175
95,7,45.540105584682664
95,8,46.53178120172713
95,9,75.40052174915606
95,10,35.83849959008505
95,11,-1.4721966603190726
95,12,70.92265611186491
95,13,168.21932082961152
95,14,34.33146288328476
95,15,69.12092018165647
95,16,68.30309437100867
95,17,-2.261861936018576
95,18,158.1406249942729
95,19,71.16772225892329
95,20,71.07729808109185
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-858.0519212973636
97,2,27.14735102237678
97,3,-4.1472502507257225
97,4,-0.19597224396567636
97,5,60.99324194440264
97,6,10.05697509419381
97,7,16.68597979786485
97,8,11.468464056112625
97,9,4.954436182933062
97,10,-8.052793014617263
97,11,23.70053752986497
97,12,0.10172804556485193
97,13,-1.522621719379015
97,14,7.36210876457138
97,15,-1.8684725006463134
97,16,8.98705378863783
97,17,-4.671735834413061
97,18,-3.8113446543244502
97,19,-1.840863361339892
97,20,25.169684903550504
98,1,16.25201909662863
98,2,50.123366189530834
98,3,46.207713498058965
98,4,33.312177308267366
98,5,51.23212929505721
98,6,55.30076106686949
98,7,37.776146785738405
98,8,42.24917163333182
98,9,43.77446425225046
98,10,18.556533902531726
98,11,42.94298590482357
98,12,29.27919395407813
98,13,7.396020064810714
98,14,54.37860196841719
98,15,41.7364149038177
98,16,42.719452138867595
98,17,37.594565217722185
98,18,35.39363256689971
98,19,44.58214949688431
98,20,39.7957036049814
99,1,33.37433021064431
99,2,52.93695634492012
99,3,184.9227310610068
99,4,54.92353777279301
99,5,47.982270435545146
99,6,50.761187755962524
99,7,17.48597729338356
99,8,53.5401074964626
99,9,16.681811077339063
99,10,35.585000549992856
99,11,36.53327039012962
99,12,50.98338919328731
99,13,24.315202453009864
99,14,52.56175840885146
99,15,33.577981915891364
99,16,42.039503629689
99,17,50.32908076933004
99,18,38.48111233768278
99,19,51.480099765552055
99,20,49.52986792793263
100,1,-3.090292314095576
100,2,4.326815530603845
100,3,28.89106827546123
100,4,6.920985352771932
100,5,-12.076229071774137
100,6,-19.820773502168663
100,7,7.941752778074973
100,8,7.979497212682669
100,9,-0.19777645940779642
100,10,-3.038743415275812
100,11,7.337714045297815
100,12,25.44854609624116
100,13,6.669464723562323
100,14,27.629060705198427
100,15,-2.1672636806416428
100,16,52.76659838252065
100,17,28.640581114958934
100,18,36.527174639605875
100,19,-0.5732710793017044
100,20,-2.4199255681930403
