state,action,value
60,1,867.7718263572953
60,2,155.7915092866079
60,3,258.88366532677384
60,4,233.29892764196256
60,5,129.460931602841
60,6,159.00493688067365
60,7,221.9026885322148
60,8,125.26789626867689
60,9,255.57379892681604
60,10,300.51604621327755
60,11,102.957762633871
60,12,236.64706377038004
60,13,310.64767161567903
60,14,216.3180530797801
60,15,97.62522100203611
60,16,310.38633893078213
60,17,221.23267950144802
60,18,201.24726740619553
60,19,258.1200196242131
60,20,250.325046592574
61,1,-47837.64079226946
61,2,-42051.50516009854
61,3,-43366.26716035367
61,4,-32458.681521214618
61,5,-31575.37717550098
61,6,-44069.044317588276
61,7,-39466.83354659529
61,8,-44916.1691268938
61,9,-36246.011616378004
61,10,-47013.98704150951
61,11,-30782.349780590263
61,12,-45070.379521650175
61,13,-36919.91991581193
61,14,-44175.34465904499
61,15,-49294.53870780919
61,16,-45953.19895887849
61,17,-32902.98788588591
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-36776.3254345941
62,1,-29.58174424557963
62,2,-186.56573968887938
62,3,-15777.018859495984
62,4,-21126.563630081102
62,5,-55.62213541008469
62,6,-831.2590671427533
62,7,-212.71393402838294
62,8,-456.7434153541899
62,9,-149.26271438146
62,10,-153.2485763625632
62,11,-1710.880738689073
62,12,-125.27462570412492
62,13,-414.9279699036206
62,14,-156.85194646264904
62,15,-26818.370357396776
62,16,-150.35023805191875
62,17,-364.65956784740945
62,18,-4584.964277445144
62,19,-13344.437273227504
62,20,-2282.805552596145
63,1,138.48389266867622
63,2,69.37023085666031
63,3,181.97517037741363
63,4,188.89628237988273
63,5,60.16384183253501
63,6,108.8881588063986
63,7,202.7785475408065
63,8,110.54220638007884
63,9,213.38630609709094
63,10,287.03556562058696
63,11,193.26053501246088
63,12,123.88232145131471
63,13,129.62572448991128
63,14,134.44333836155315
63,15,215.20957397247668
63,16,113.32632287301377
63,17,63.13855100588307
63,18,88.78517724818987
63,19,51.809391980441276
63,20,132.78245912821228
64,1,97.7597698011337
64,2,101.46091200305301
64,3,97.75679619647599
64,4,99.8514067223869
64,5,118.41075505579381
64,6,135.6111715070714
64,7,132.83851084658133
64,8,124.82783462072052
64,9,87.82461602503861
64,10,92.90918963668952
64,11,348.72400446176243
64,12,62.358184581290026
64,13,135.00280190532948
64,14,106.16482096618404
64,15,234.35904365241828
64,16,381.3660611042069
64,17,262.0179087294157
64,18,229.6163586958244
64,19,106.36763459555021
64,20,137.51391531769664
65,1,121.38116262578797
65,2,133.46873550952625
65,3,-625.1796039142707
65,4,116.8076868363236
65,5,127.9073485450669
65,6,100.73846131402232
65,7,109.29566594551167
65,8,94.76866469830087
65,9,152.3574663084509
65,10,120.50084183054705
65,11,84.29680331457547
65,12,129.21265683180533
65,13,122.82716140243265
65,14,124.64654562723334
65,15,117.11073188831763
65,16,81.4420249040633
65,17,97.44503963251353
65,18,130.5791756074849
65,19,102.9929404415541
65,20,108.7969048256501
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,139.00552439701048
67,3,122.69878652487252
67,4,125.11091661806613
67,5,116.75048976125517
67,6,116.17855172215894
67,7,124.37454590118958
67,8,144.35167229611554
67,9,118.10058498137863
67,10,133.49228494170987
67,11,123.91922695439445
67,12,140.64824389346597
67,13,135.33861616052627
67,14,101.31722084142375
67,15,103.16086322373368
67,16,145.06447897811194
67,17,135.30873244279908
67,18,114.74765751993509
67,19,119.59613910865095
67,20,116.27267988035935
68,1,87.71651319993168
68,2,65.86630382555128
68,3,71.44174518308034
68,4,90.96517073316383
68,5,118.02777402351234
68,6,76.53733705562797
68,7,83.63098942536016
68,8,62.980369982287456
68,9,-654.9754032483938
68,10,82.8327670428674
68,11,60.354133593619075
68,12,293.2497032444447
68,13,69.88928092677698
68,14,97.43361906829918
68,15,903.3625034646959
68,16,114.15774527626164
68,17,94.39590605887126
68,18,84.85685601855387
68,19,43.97923722915824
68,20,53.12372737099807
69,1,89.25005041025484
69,2,83.66915217233858
69,3,86.50364889726197
69,4,86.21865793685352
69,5,69.22386694333596
69,6,119.8805996708073
69,7,78.90580185533037
69,8,77.08299516401625
69,9,109.77125024777567
69,10,90.2133355224346
69,11,74.4554802928833
69,12,50.85697147384882
69,13,462.9186443210617
69,14,77.28020966760633
69,15,110.77500276012475
69,16,65.56189094180901
69,17,81.30478777148035
69,18,118.56680705029618
69,19,81.55300865063096
69,20,80.90964832759406
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,123.0932053784013
70,5,127.13033623617045
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,116.27516293300141
70,10,136.56533835309924
70,11,123.64918925956206
70,12,141.04005135075755
70,13,97.76429632529971
70,14,127.04791420484227
70,15,114.40337087705875
70,16,123.14476823593274
70,17,141.69766678227086
70,18,97.43291394575174
70,19,138.02610097301363
70,20,93.43116890105883
71,1,-44316.93790481774
71,2,-49523.87729067909
71,3,-41357.55688071796
71,4,-43854.937303337785
71,5,-33245.5285711858
71,6,-48999.95423919784
71,7,-27732.03314992845
71,8,-44869.62153708305
71,9,-40524.33158615452
71,10,-38948.33862603112
71,11,-38819.62860189417
71,12,-50437.3770474582
71,13,-41801.2594359277
71,14,-49842.294623583635
71,15,-46079.02717590659
71,16,-35953.17089017549
71,17,-40529.390490206955
71,18,-48774.599909577926
71,19,-32116.920632643036
71,20,-42244.4965276919
72,1,-140.86177686491928
72,2,-25609.578280346046
72,3,-498.5974591287222
72,4,-24697.665915567213
72,5,-145.02716303888752
72,6,-140.66473158784953
72,7,-29533.540906190326
72,8,-27114.945689604225
72,9,-148.9068962956331
72,10,-2528.133597436481
72,11,-219.4333844074531
72,12,-236.1585866375392
72,13,-30152.982455624115
72,14,-2546.4756220942254
72,15,-31301.890739877697
72,16,-241.40286093787904
72,17,-170.85985783936115
72,18,-2867.9660443851863
72,19,-17362.806632591306
72,20,-230.2834438101611
73,1,247.90969553131652
73,2,96.96682946623389
73,3,250.9750947541909
73,4,339.8672797002047
73,5,133.3661875122208
73,6,231.47154278151612
73,7,244.02025049225827
73,8,243.8673830286653
73,9,127.35083226219172
73,10,238.2628563312624
73,11,248.90968210715553
73,12,133.69661419171342
73,13,247.01037004938786
73,14,242.26419512059348
73,15,214.03856521504576
73,16,223.4356203785037
73,17,230.90769368314614
73,18,133.7645543376874
73,19,45.89023807728137
73,20,248.58797914428337
74,1,241.76392264967572
74,2,240.69619674865575
74,3,168.9091136430682
74,4,265.59197410413014
74,5,225.53569406487122
74,6,236.7593697906938
74,7,173.39989953608577
74,8,226.1856738128813
74,9,224.4899300133854
74,10,241.10353773172204
74,11,222.815971902056
74,12,345.96985920924897
74,13,266.78687908020913
74,14,235.85823818251865
74,15,172.14722193663152
74,16,257.30242876280425
74,17,204.11113827412248
74,18,227.9889758415825
74,19,226.95246562104774
74,20,107.9630319917053
75,1,299.5208470516928
75,2,229.86029294324294
75,3,178.60913856827958
75,4,218.4535016341962
75,5,301.12568575919613
75,6,228.3605696105206
75,7,224.92871435270126
75,8,106.64823423952589
75,9,194.3192043317773
75,10,192.3487042292221
75,11,235.25340875742089
75,12,227.01939331252552
75,13,98.49633901544392
75,14,-325.3473929148487
75,15,233.72953371804562
75,16,219.52996917025052
75,17,188.2303081930708
75,18,109.18556673674657
75,19,230.14046011874487
75,20,193.09293175883494
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,90.04718240823549
77,2,109.1282997129898
77,3,100.77656910590522
77,4,109.33502177836827
77,5,95.49379000056128
77,6,105.12625580153656
77,7,95.38477366180892
77,8,95.18488897524955
77,9,102.75718080081757
77,10,83.39436864387
77,11,104.951896799875
77,12,109.02818842517637
77,13,102.51275358971631
77,14,344.66690055593426
77,15,88.717661299389
77,16,104.2041428772122
77,17,97.02921240638513
77,18,107.21169027320691
77,19,109.01476103896351
77,20,93.3921862827359
78,1,383.5756372977088
78,2,2431.3188666204073
78,3,110.25946213727941
78,4,93.82925853814348
78,5,87.95094209880071
78,6,360.1886593656543
78,7,289.6020144735103
78,8,91.40274906644223
78,9,390.37584357945036
78,10,93.76873906154609
78,11,89.42240741598282
78,12,88.70605599812072
78,13,90.63800806551497
78,14,87.2237377601617
78,15,128.30720843499896
78,16,86.04344837525713
78,17,114.99712544656963
78,18,105.71703059547423
78,19,96.44348397374614
78,20,95.11467781168042
79,1,364.04809726462133
79,2,95.2128571411355
79,3,89.0555968087229
79,4,94.58273037800468
79,5,90.16558275566533
79,6,88.1027249747413
79,7,93.06093486818301
79,8,304.5690955624454
79,9,96.08566413145921
79,10,93.72647775319238
79,11,361.6765149267188
79,12,87.11079042274018
79,13,92.18573558127889
79,14,246.6623332902627
79,15,90.82313663529166
79,16,89.97573425755306
79,17,91.00396819528454
79,18,93.6816262551548
79,19,123.1531518695175
79,20,290.0778347010224
80,1,800.4748182542373
80,2,67.27079603065295
80,3,66.7991051775053
80,4,66.85479070186396
80,5,29.0431201776087
80,6,67.00049166976974
80,7,67.08892686762817
80,8,70.76083275144177
80,9,72.98887791952484
80,10,12.021985923842493
80,11,71.22975856042872
80,12,36.41892894517633
80,13,29.965315395347133
80,14,18.80219670193779
80,15,66.6077549747371
80,16,65.23235206815323
80,17,31.357260925660448
80,18,65.25696486444657
80,19,72.1474749665242
80,20,68.74224417716142
81,1,-30335.501518837387
81,2,-39791.52079596989
81,3,-34972.107874226785
81,4,-35921.989877480315
81,5,-29446.70937657205
81,6,-47753.11382814506
81,7,-38824.24499903489
81,8,-38746.75787666603
81,9,-25604.166175232567
81,10,-38658.00843279464
81,11,-43174.89784976099
81,12,-41498.73596460059
81,13,-37534.035300407726
81,14,-27361.86814641478
81,15,-38166.488151231075
81,16,-36803.2766666398
81,17,-34320.7033010383
81,18,-30861.819760624603
81,19,-10989.619474402614
81,20,-27117.891434187735
82,1,-1285.3877043371594
82,2,-232.33456470738497
82,3,-177.76171292878112
82,4,-112.75162307309571
82,5,-1448.827934094892
82,6,-6920.271849461434
82,7,-20730.770658837304
82,8,-18443.094233010994
82,9,-1869.2617816416005
82,10,-221.88618801713187
82,11,-191.01136100674194
82,12,-183.83176831180444
82,13,-114.5014166250343
82,14,-15684.004182914823
82,15,-193.744060988446
82,16,-200.97940632239306
82,17,-2387.387171188606
82,18,-203.7462562775261
82,19,-9079.6494171938
82,20,-179.99804439075888
83,1,4.862382715661095
83,2,92.07041813093619
83,3,-2.7071032194577445
83,4,7.431604841566395
83,5,2.104566078339788
83,6,73.77967625886353
83,7,76.52018661927372
83,8,3.85755672966388
83,9,2.7943233671859806
83,10,6.33796733385126
83,11,-0.7330674710870522
83,12,8.966986147947457
83,13,-34.37583311130208
83,14,2.457395143678397
83,15,0.9649615866754218
83,16,7.006993161437602
83,17,24.601927771838046
83,18,-0.048276343443466985
83,19,8.883032635266058
83,20,86.67416162536148
84,1,44.27785227996487
84,2,6.102008297723293
84,3,19.770180600728924
84,4,0.6598984450597492
84,5,5.39796671126598
84,6,26.772810514230226
84,7,23.800339068776662
84,8,24.061324425331698
84,9,4.635809268706385
84,10,6.319937861438152
84,11,-8.013777397893499
84,12,16.191574293623145
84,13,-10.978640133733919
84,14,16.165553971647228
84,15,26.402047648108066
84,16,-0.18906844535483458
84,17,7.551888133907976
84,18,0.8365237588123016
84,19,13.494129794274627
84,20,5.10192112910523
85,1,15.915075131832202
85,2,1.6795577219794442
85,3,11.523720196132723
85,4,-6.883306199814012
85,5,11.45141316714654
85,6,6.206392911778595
85,7,-7.138269315787369
85,8,9.527340080450564
85,9,0.20630902356792546
85,10,11.067589890318597
85,11,-3.286737850378813
85,12,-1.9325708095117875
85,13,4.18592232463582
85,14,5.887389261692707
85,15,7.709589526854174
85,16,10.055336254173447
85,17,-0.5906209580781336
85,18,14.341700930361
85,19,3.533118602754115
85,20,258.2617601464944
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.715826014864902
87,2,-60.598109253653774
87,3,7.983772726796927
87,4,3.598507857133452
87,5,5.148084209562789
87,6,6.681347219014292
87,7,9.548804275379295
87,8,10.100230463886737
87,9,8.341929901992327
87,10,4.090152040436173
87,11,9.106696018824238
87,12,-890.0362644059392
87,13,7.65217819214034
87,14,3.9795277118179797
87,15,11.685907053545634
87,16,6.2231528155802085
87,17,6.536401903601951
87,18,-0.7315833080132954
87,19,4.127399915684888
87,20,8.98108106128484
88,1,384.5816238387254
88,2,7.359560084013164
88,3,6.784920467897304
88,4,6.287553673785294
88,5,8.831283959965095
88,6,11.246835342647875
88,7,34.82059672378678
88,8,7.291702590167609
88,9,36.71280834638688
88,10,7.145747896506265
88,11,7.244358590440509
88,12,9.037469913512602
88,13,11.950032250098118
88,14,11.216969698497467
88,15,-2.8292075435366044
88,16,4.7632696405877315
88,17,8.51521953747095
88,18,-4.970422738539293
88,19,35.65569586839182
88,20,-4.164500380703132
89,1,3.74991274186333
89,2,-3.644253981831902
89,3,-3.4111528924103816
89,4,423.93688053307005
89,5,10.331189365976666
89,6,0.5179276716273051
89,7,12.405488302327576
89,8,8.416399402532079
89,9,1.3494413346708622
89,10,-12.762998653309204
89,11,9.80081211564184
89,12,10.291571035181809
89,13,10.90934230971419
89,14,7.402615702016684
89,15,7.411454855481684
89,16,10.084202867695076
89,17,104.94978823887197
89,18,8.659085215355582
89,19,62.25555440893199
89,20,12.046326805627212
90,1,5.038826234262478
90,2,9.445632123433489
90,3,50.04360595973281
90,4,35.832938383470996
90,5,1.077895378629126
90,6,21.87219363204603
90,7,6.406528581984091
90,8,-7.47835298727847
90,9,28.684467923994532
90,10,10.382925127078899
90,11,11.64849220910654
90,12,-8.225231030324096
90,13,12.354568045459692
90,14,-0.4134060510300781
90,15,1.5316218718180394
90,16,14.17352062615146
90,17,5.514214212126539
90,18,29.21180532166925
90,19,4.380589353968261
90,20,17.199891592183604
91,1,-33167.08526808191
91,2,-29976.835332554794
91,3,-31543.682258058736
91,4,-48724.022647343125
91,5,-26444.181177834485
91,6,-27069.353909546553
91,7,-20721.851186817315
91,8,-39539.80993170005
91,9,-32708.13814585764
91,10,-25376.976710009916
91,11,-30388.980856080758
91,12,-31187.58063606088
91,13,-30376.187106640748
91,14,-27966.4596488788
91,15,-28612.599711203533
91,16,-43073.98159974892
91,17,-27536.688066094015
91,18,-27584.86724227164
91,19,-46814.383134374024
91,20,-34685.39561127769
92,1,-139.29748033355878
92,2,-1937.2792524604556
92,3,-2268.3617146992983
92,4,-1309.2026606807503
92,5,-385.4362037543683
92,6,-20068.689487944834
92,7,-1681.0557996576536
92,8,-1724.2443238599717
92,9,-20960.03917509522
92,10,-2314.835810892324
92,11,-1888.327108486339
92,12,-239.9881404420923
92,13,-112.42895781428626
92,14,-817.6719188772968
92,15,-1242.7207476409549
92,16,-19189.5967876856
92,17,-1749.5544079622687
92,18,-20278.259728834037
92,19,-328.27002991692075
92,20,-1108.7826663940104
93,1,24.33009396581282
93,2,62.13120799236114
93,3,59.84186361008631
93,4,29.349484232500807
93,5,34.25915413684669
93,6,-10.088289336830371
93,7,2.094086279720301
93,8,32.69794459224094
93,9,29.952120273726717
93,10,37.721222577785326
93,11,24.568219313890566
93,12,22.67073273932644
93,13,30.25919292548039
93,14,37.42625452889337
93,15,30.34390470901463
93,16,34.45382454236154
93,17,55.87277764127769
93,18,21.781808655605065
93,19,38.248954114738325
93,20,37.71574422533709
94,1,46.20881968888263
94,2,27.318247944523915
94,3,44.702714522503285
94,4,49.9806095363216
94,5,3.959453217515467
94,6,45.63589016789949
94,7,26.54081631972278
94,8,130.12360728675017
94,9,36.4582325634095
94,10,24.89134780955936
94,11,21.139856129907002
94,12,44.15850047847343
94,13,50.16506017716479
94,14,23.316383931947538
94,15,19.86794805245168
94,16,218.91912569619538
94,17,25.043910338744993
94,18,26.438284236441902
94,19,21.098134904593923
94,20,-24.546372471561533
95,1,2.531045579917066
95,2,36.90845396442956
95,3,5.497703111641668
95,4,4.332365691744168
95,5,36.81526489160482
95,6,62.8646503712403
95,7,3.843308244461839
95,8,2.686140688750946
95,9,4.689334927714451
95,10,5.920978649154735
95,11,6.41807011996233
95,12,4.338439205052888
95,13,5.700677820637013
95,14,3.198108591514428
95,15,5.082972176529715
95,16,38.62064814820908
95,17,5.23441421384271
95,18,6.091823994894936
95,19,4.967996920389298
95,20,6.993684879525242
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.8006387329095634
97,2,6.034920865180049
97,3,6.4091193781897084
97,4,-1.5207457440861187
97,5,6.139288604345224
97,6,4.410284173501713
97,7,4.6209026197392555
97,8,-888.7752905713076
97,9,0.07168220783895052
97,10,6.254578971090744
97,11,5.846668593688186
97,12,4.82391639462334
97,13,5.703931994319678
97,14,5.182736445226636
97,15,1.347631459492999
97,16,5.238184695693823
97,17,5.374622020666246
97,18,6.75964032394298
97,19,2.73652187164112
97,20,6.450179714620522
98,1,31.806118006730145
98,2,34.188308994621075
98,3,33.90458353828178
98,4,-2.919749502781227
98,5,32.10055539576439
98,6,52.007398678862195
98,7,9.807458995845218
98,8,47.264718444252594
98,9,33.50581043761166
98,10,8.714582868303657
98,11,45.36346618727082
98,12,45.732061276327244
98,13,0.09259685842791399
98,14,-822.2369651765266
98,15,36.591711229489505
98,16,45.62691343361933
98,17,35.60710856061178
98,18,35.260289793982814
98,19,50.51688049898299
98,20,52.21229705834555
99,1,6.834943419726649
99,2,27.5959568703903
99,3,-12.44125427177455
99,4,30.539411589777853
99,5,42.643533480449186
99,6,53.04343436376696
99,7,50.58600158666704
99,8,40.190717883382675
99,9,4.078570019789941
99,10,18.523927340492037
99,11,53.43373478683754
99,12,6.467583451077849
99,13,19.60268745035579
99,14,18.65307867853899
99,15,7.168907512587124
99,16,98.6487971151643
99,17,52.046489820282524
99,18,-12.099245570013679
99,19,27.18092879117402
99,20,45.073109667416325
100,1,-24.922752567384208
100,2,-16.202348081566477
100,3,-22.50145301927505
100,4,97.80009239169868
100,5,55.90189162271383
100,6,-19.129051539448323
100,7,27.627056624960197
100,8,-19.75265394807903
100,9,52.01329044097762
100,10,-21.284135090560838
100,11,-25.99584621570697
100,12,55.798042857232936
100,13,-18.819200583915844
100,14,58.1751317889151
100,15,-25.19676075763072
100,16,54.93368887367004
100,17,-24.258671470154844
100,18,55.609385817828006
100,19,5.072142442544353
100,20,-24.690637965851362
