state,action,value
59,20,206.25153744171757
60,1,179.39627428290666
60,2,165.28607777706833
60,3,188.5635164142569
60,4,162.01291997682176
60,5,171.33530167406857
60,6,168.71436989309174
60,7,173.59027539790247
60,8,201.83821653683782
60,9,165.30153053716265
60,10,152.0718289877338
60,11,169.68579172020964
60,12,143.12022401851144
60,13,180.28734831520487
60,14,178.7743178547309
60,15,172.42615444385913
60,16,190.2658651901947
60,17,163.48185740639838
60,18,164.04226262485167
60,19,174.77247360362205
60,20,161.71637403673793
61,1,-45727.620289622064
61,2,-42092.938436489676
61,3,-38987.34931443764
61,4,-40523.307535936634
61,5,-39959.76727524935
61,6,-40235.16535078069
61,7,-38579.03808401123
61,8,-42828.14992591133
61,9,-42123.24999862739
61,10,-43945.5905544449
61,11,-45638.923853220316
61,12,-42464.25778117732
61,13,-45167.796191564084
61,14,-43882.185936770504
61,15,-38723.107971451966
61,16,-43757.26056753233
61,17,-50444.41712120446
61,18,-40857.51542204827
61,19,-44313.07010784055
61,20,-40267.809576601125
62,1,-265.64332076755636
62,2,-309.28107024697
62,3,-349.33078818610943
62,4,-198.40862659998766
62,5,-379.68151140586815
62,6,-402.40709212387134
62,7,-2527.715135187642
62,8,-22665.442512994177
62,9,-26224.421944895217
62,10,-134.98408396958288
62,11,-22813.87147920959
62,12,-350.4324372537853
62,13,-2638.6934523814707
62,14,-555.2603763138368
62,15,-2510.831358544365
62,16,-2458.291675961049
62,17,-132.39534199827986
62,18,-27045.954207258437
62,19,-23748.62009281129
62,20,-167.58146427344863
63,1,126.25947702815127
63,2,142.4461513590426
63,3,147.47111582744483
63,4,134.92278889064238
63,5,136.378574560738
63,6,118.08824961974287
63,7,157.10275690726922
63,8,263.08568712523083
63,9,162.39866296793835
63,10,98.53157292738501
63,11,126.4261216270768
63,12,120.73385778180563
63,13,98.6871550030591
63,14,138.70814685880876
63,15,137.7997916007931
63,16,114.75582586904358
63,17,144.5313751730524
63,18,164.28803921387816
63,19,124.939683546385
63,20,134.7031871970105
64,1,115.02161414836216
64,2,119.62655360221466
64,3,99.61085293250235
64,4,122.37803206156545
64,5,130.95217085228137
64,6,163.2265985209766
64,7,127.55974171112969
64,8,136.71968121428293
64,9,139.23096664148437
64,10,155.10344163201438
64,11,117.24220368192286
64,12,146.87996462127344
64,13,105.00546186918992
64,14,163.27940539459368
64,15,140.54942246664208
64,16,150.27739959939044
64,17,122.19555741899056
64,18,134.21940236175658
64,19,149.2639561652178
64,20,127.38323065954708
65,1,96.59674268060525
65,2,171.51990978130928
65,3,175.54951755444617
65,4,156.2632760894196
65,5,133.47546889147645
65,6,142.30383763095534
65,7,100.27539345963328
65,8,197.11280909931634
65,9,445.1567513857437
65,10,240.2446778539639
65,11,145.07949733701096
65,12,170.31905689796696
65,13,145.59751819987957
65,14,141.76461307689198
65,15,149.13594663260088
65,16,113.86186264994576
65,17,171.16516796148008
65,18,140.60475831147917
65,19,155.282522420799
65,20,147.57378595668425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,142.8521535101308
67,3,208.12063927629436
67,4,134.21206520976978
67,5,136.94471081112442
67,6,117.37610680186526
67,7,124.23506639490962
67,8,143.56346997262153
67,9,118.2418078783943
67,10,140.74222786876413
67,11,182.64031568091266
67,12,125.71649870085966
67,13,119.3651826337265
67,14,119.38018159639196
67,15,92.05950237106212
67,16,140.31795333422625
67,17,140.85790369962794
67,18,121.04644823367063
67,19,141.90742716915724
67,20,112.26274187001289
68,1,100.75793765832785
68,2,177.04578339404964
68,3,111.27157418600785
68,4,120.66385413544256
68,5,127.47396893900059
68,6,110.4668354899733
68,7,109.03002567492447
68,8,108.58857690601931
68,9,181.09785010540764
68,10,123.13678857166055
68,11,177.24746655476716
68,12,185.11540630893032
68,13,109.73778110985464
68,14,129.0507894103316
68,15,186.82776990272876
68,16,112.30721178895189
68,17,126.04789915619035
68,18,112.45827796267139
68,19,116.41708095313857
68,20,117.0566243014218
69,1,130.68081806139443
69,2,127.65531847615414
69,3,109.30426599906389
69,4,217.25352771351837
69,5,124.16809714478075
69,6,133.63393612280856
69,7,310.73273472519145
69,8,121.31296667846344
69,9,124.15545564075725
69,10,109.07741612081111
69,11,134.295557992934
69,12,124.37596980677293
69,13,133.17134436365131
69,14,90.33875551352563
69,15,117.31699044611042
69,16,112.9739737890171
69,17,134.21844786577003
69,18,112.99054713107694
69,19,112.1574629022774
69,20,111.04715688390546
70,1,122.84863097058951
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,115.32592319337782
70,6,139.76432352402435
70,7,96.34376735960507
70,8,119.09171134180383
70,9,143.6613360081681
70,10,107.34251587605644
70,11,142.24916556783614
70,12,107.63362690754943
70,13,97.76429632529971
70,14,75.21272999833997
70,15,105.22271179196287
70,16,82.57190856754096
70,17,134.32270380843798
70,18,84.27233161812806
70,19,76.05305109525065
70,20,117.20778374564259
71,1,-28845.15404295514
71,2,-47835.78114482753
71,3,-40698.679252422124
71,4,-34224.02570602592
71,5,-39559.86769269834
71,6,-37996.5436656275
71,7,-36357.61550992081
71,8,-44162.46416701045
71,9,-40619.123931532304
71,10,-41043.85471015739
71,11,-24335.2548814201
71,12,-49676.539839961275
71,13,-50033.38305405399
71,14,-39239.40440059973
71,15,-31656.231582008295
71,16,-42174.850345687766
71,17,-45418.79720819573
71,18,-35252.7826012663
71,19,-34028.28690139511
71,20,-44318.584097710525
72,1,-1103.2614986692552
72,2,-2459.3051244626113
72,3,-18571.084713766824
72,4,-2519.968121720216
72,5,-2220.8059309971977
72,6,-2177.9924375628834
72,7,-19416.961533821686
72,8,-13376.57178313936
72,9,-22854.422315142147
72,10,-2668.4007431737773
72,11,-393.07189432968437
72,12,-458.5567611701506
72,13,-16114.337859496565
72,14,-24951.029191112713
72,15,-16158.808832894589
72,16,-2960.046138403657
72,17,-20816.405899560574
72,18,-2742.8151871112095
72,19,-414.3319197561225
72,20,-11138.769180300524
73,1,363.7920929708266
73,2,104.81956914246625
73,3,162.42240842479418
73,4,154.15400724995436
73,5,152.95938414845335
73,6,152.21226692113254
73,7,153.36624463251073
73,8,161.50008291129888
73,9,152.45561277584764
73,10,186.90247126878052
73,11,161.64793553535984
73,12,174.9959106549069
73,13,147.48822038960637
73,14,87.08299805155477
73,15,161.30783104175174
73,16,152.55368571143342
73,17,716.493064848543
73,18,191.91716756627147
73,19,97.54289773055687
73,20,365.41415319342076
74,1,204.57181644917193
74,2,434.6205446612621
74,3,143.41296094836486
74,4,145.35291463214952
74,5,151.09047514048328
74,6,395.82816216262506
74,7,144.5233109119376
74,8,146.70472543875098
74,9,81.86508253469181
74,10,134.5720749867957
74,11,153.84577185470937
74,12,86.25729762659363
74,13,146.56118045940255
74,14,142.79881056312186
74,15,77.79603659329116
74,16,147.28997002714533
74,17,147.43214997123133
74,18,149.77783943541417
74,19,86.16251618792904
74,20,152.6144117740625
75,1,892.2954184019303
75,2,71.18915247394754
75,3,-782.8396882760961
75,4,75.55904532264451
75,5,70.43873873169072
75,6,67.8947188225707
75,7,75.28325700999325
75,8,75.33324147703263
75,9,75.43491822032614
75,10,38.10524887293317
75,11,67.03272876283627
75,12,126.22529574887952
75,13,70.63877196743427
75,14,75.90610383355201
75,15,67.81379308508733
75,16,128.73456847155285
75,17,68.77155818162711
75,18,75.83122518915414
75,19,74.22649631249725
75,20,68.37694317947134
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.91254048773614
77,2,135.40497117147504
77,3,99.63672478719644
77,4,186.47242956946752
77,5,99.29156655981473
77,6,131.20822164399283
77,7,175.34404847052633
77,8,133.52453940671518
77,9,139.7951227617236
77,10,115.39772372214165
77,11,130.8944516274347
77,12,99.45139165801615
77,13,136.86826694406878
77,14,126.13587941482612
77,15,138.34107753500535
77,16,156.68233263360162
77,17,141.7372373761193
77,18,131.64764915182352
77,19,126.83280180167715
77,20,124.45937023111628
78,1,162.75613349733055
78,2,156.50597095099167
78,3,152.68409178821904
78,4,158.0812484145261
78,5,164.45871758025197
78,6,163.32317814205047
78,7,180.79252856824252
78,8,161.54144988852755
78,9,160.9333782990729
78,10,149.01663343704135
78,11,151.36273131972544
78,12,162.09097802337493
78,13,163.09551660142597
78,14,166.19878497881007
78,15,180.17896895930988
78,16,162.0554281447098
78,17,150.40925905699785
78,18,92.20964069002063
78,19,166.29708401515995
78,20,162.77342743029166
79,1,161.53553432211064
79,2,159.76896497940703
79,3,155.48831538008926
79,4,147.9553047671818
79,5,169.30294721080395
79,6,162.97956301874515
79,7,159.86692825328922
79,8,101.51404410727548
79,9,90.18875979003397
79,10,146.57173010578305
79,11,157.79542819585768
79,12,161.70057086074954
79,13,156.99791704091774
79,14,158.552355981579
79,15,235.53065724481684
79,16,88.61118964442366
79,17,164.37922609076372
79,18,140.39164895859767
79,19,80.24670168863
79,20,69.64671833448783
80,1,73.02862921597968
80,2,79.46525264491787
80,3,189.11281007457123
80,4,-1.8389897257439998
80,5,77.97753589690564
80,6,79.01539245187045
80,7,76.90405829192241
80,8,8.169060503008666
80,9,80.53283673968382
80,10,72.9010548794847
80,11,75.90486396131473
80,12,63.935287041518194
80,13,83.23708586315928
80,14,74.39950360328025
80,15,80.23630714735376
80,16,168.77223629074012
80,17,81.38857146328529
80,18,169.34963646891075
80,19,79.20330145595096
80,20,71.89786672698125
81,1,-16420.823377316177
81,2,-44780.27517287541
81,3,-42309.47216863739
81,4,-46735.71927884153
81,5,-38354.43928648144
81,6,-41691.48670347431
81,7,-44336.79302373061
81,8,-25869.49342667732
81,9,-17848.402251309817
81,10,-34387.26261766584
81,11,-13446.79298265467
81,12,-39972.15254223542
81,13,-27068.110337554077
81,14,-24108.39519816944
81,15,-24350.381940136416
81,16,-27508.47123776876
81,17,-44475.882441444075
81,18,-39808.32739593975
81,19,-46674.33012082735
81,20,-35775.35826905654
82,1,-1242.2337681071913
82,2,-2091.5868187384913
82,3,-345.93954757035226
82,4,-923.8098568857113
82,5,-196.90934993962014
82,6,-209.38128685010082
82,7,-1307.4731017326303
82,8,-104.71201454005954
82,9,-1264.0605779657817
82,10,-1665.709783491251
82,11,-1751.7108969745623
82,12,-2085.6647670708626
82,13,-5321.027492122322
82,14,-212.34190683685085
82,15,-221.81476449143298
82,16,-11521.492595471644
82,17,-205.6789810886825
82,18,-1224.408828927557
82,19,-196.87825136999916
82,20,-205.22500256549307
83,1,-5.034118563473509
83,2,0.8765719085980033
83,3,0.2867594721686082
83,4,-5.746189960566721
83,5,3.3435338816499787
83,6,-3.6467422032000902
83,7,-3.1645379308881827
83,8,-3.666755410070227
83,9,-1.547817918859959
83,10,-2.332677401456319
83,11,-3.915447764210816
83,12,-3.8396118728318838
83,13,0.31420195553178853
83,14,1.4799160801068005
83,15,1.5434774640584998
83,16,3.3386249434363875
83,17,0.2625826234978703
83,18,-3.765506139638352
83,19,-7.848308342123431
83,20,0.3172213358503111
84,1,-1.1524692162006627
84,2,1.507293416272102
84,3,2.017041843660186
84,4,-6.791174893279939
84,5,-0.9644753181078829
84,6,2.0820950764129664
84,7,2.5080025698083395
84,8,-0.12679721982565084
84,9,-0.41585772500150675
84,10,1.9827369670395498
84,11,0.9875512622445939
84,12,1.3128330392028005
84,13,2.040485011523119
84,14,-7.441207737203868
84,15,1.4213236486202916
84,16,-3.585052162285116
84,17,-4.355711741478888
84,18,8.587263404450372
84,19,2.440873015565573
84,20,10.229809728809759
85,1,15.162147156525151
85,2,46.47459367162192
85,3,41.27381006479439
85,4,-11.815415542420357
85,5,54.01510031516872
85,6,37.83113645084886
85,7,3.1373569091397684
85,8,11.801560156559093
85,9,39.85262803782867
85,10,45.39678055478782
85,11,5.5006952680662025
85,12,17.32030978007071
85,13,-0.7094515719221715
85,14,9.122996898350562
85,15,10.267560550980615
85,16,8.668373420623382
85,17,15.076847603352014
85,18,37.64415054713275
85,19,12.145874474610697
85,20,76.43086709739744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,7.43689832030045
87,3,9.066767978480849
87,4,0.04594240730907728
87,5,2.6204316309585636
87,6,14.315476356822483
87,7,15.2671397994671
87,8,13.963077215804656
87,9,12.552609543822513
87,10,3.9692107663923295
87,11,15.794003322984892
87,12,12.707816513214752
87,13,14.672300834069613
87,14,7.618854864167201
87,15,-811.8632944845513
87,16,13.651001567596142
87,17,17.421300103285862
87,18,15.996591693939788
87,19,13.78796298427342
87,20,5.666588241195367
88,1,2.885718538062497
88,2,2.4458881075915144
88,3,1.8836046002321902
88,4,1.8858224957920253
88,5,2.280649848395614
88,6,-0.5473820297426027
88,7,-3.37155694486402
88,8,0.34509945986595536
88,9,-10.473837807643225
88,10,43.568374313545746
88,11,1.3625298722916828
88,12,2.8048777757359957
88,13,6.422629950547945
88,14,-1.162336811995356
88,15,1.5712884175677804
88,16,1.927847926527551
88,17,0.00938158271019418
88,18,-1.0614731303647815
88,19,1.6231117999392763
88,20,-4.487465046123837
89,1,2.4103926888481944
89,2,1.1509701260063832
89,3,3.279297655283149
89,4,-0.27339378425632077
89,5,2.0595253741130444
89,6,1.9613406457053397
89,7,4.046918489289113
89,8,3.448090071051894
89,9,1.1779956346816718
89,10,3.9584204805552083
89,11,2.8672851418723315
89,12,37.76039773144511
89,13,6.006855110381601
89,14,3.8165390947672915
89,15,4.492677931317999
89,16,16.13372995682745
89,17,5.804735395958246
89,18,3.2833032592760993
89,19,2.2886601341961272
89,20,35.469491334908895
90,1,5.421172412316658
90,2,14.408208271383721
90,3,17.264051105476153
90,4,13.982665621876041
90,5,2.0273830719992603
90,6,-3.292872136930683
90,7,13.475856351658102
90,8,-0.8857081080059039
90,9,16.447995631728453
90,10,60.26573729824831
90,11,9.088481002595534
90,12,16.860862149733908
90,13,14.842556203176848
90,14,14.224952048412007
90,15,-7.437262172806594
90,16,11.350352627994315
90,17,6.494080369189845
90,18,12.985528914650743
90,19,12.455972251005324
90,20,15.640805983530438
91,1,-26589.688349238666
91,2,-32132.40185857677
91,3,-28389.10467521185
91,4,-26953.72982621717
91,5,-39059.91349656217
91,6,-35166.88982815278
91,7,-31858.197417263378
91,8,-38892.3694306304
91,9,-20466.025644940826
91,10,-34371.168450032186
91,11,-42453.34394538017
91,12,-24072.440635684296
91,13,-26585.19244955755
91,14,-35155.65100899055
91,15,-17583.355609294736
91,16,-35573.768537395285
91,17,-23876.067793627513
91,18,-37972.179300270815
91,19,-35884.07148871622
91,20,-33874.34374848274
92,1,-167.03465455371315
92,2,-2280.282360503159
92,3,-284.7930602614221
92,4,-1456.1520636246987
92,5,-11483.469740245555
92,6,-14468.488099450497
92,7,-1796.3090847426356
92,8,-20782.409531899608
92,9,-10935.304414522607
92,10,-16419.09529716502
92,11,-168.55317877604978
92,12,-1714.1886702771753
92,13,-163.9347402444428
92,14,-13020.838861119835
92,15,-18231.15338562912
92,16,-270.7916235936825
92,17,-16592.75260421068
92,18,-10528.398046649609
92,19,-1436.1033744288616
92,20,-286.8756255570124
93,1,-227.75481007284884
93,2,-0.9282789560330471
93,3,-0.21438731830586732
93,4,-7.218953070691476
93,5,-2.724833778561613
93,6,-0.5678567067800975
93,7,-5.996473393073971
93,8,-1.6711398456385838
93,9,0.6418994665411706
93,10,-0.13785174828427937
93,11,-20.93935236176734
93,12,-5.933924079613775
93,13,-5.73339083737579
93,14,-0.9731190374641709
93,15,-5.749628572960921
93,16,0.8619781339645076
93,17,-5.601707129279893
93,18,-0.006194942462848463
93,19,-7.80934323172861
93,20,1.010524288053006
94,1,-6.574352480203101
94,2,-4.145600645292333
94,3,-4.247560614545904
94,4,-3.622202496051975
94,5,-7.063972005692616
94,6,-5.8513509246256845
94,7,-3.484357045699556
94,8,585.2064633701029
94,9,-3.3564435684341136
94,10,-3.628666752734885
94,11,-3.0782049242190412
94,12,-3.411377460336258
94,13,-7.045357681156382
94,14,-4.237988941103296
94,15,-2.8793774036977604
94,16,-7.525553078942572
94,17,-3.4213849172203514
94,18,-7.083035661472833
94,19,-6.8790484717291545
94,20,-3.824478831005984
95,1,-3.239344743969839
95,2,-4.789417889727568
95,3,-4.516157613372559
95,4,-4.434770836285958
95,5,-4.6116007826455245
95,6,-3.642885611920412
95,7,-3.444011740064671
95,8,-4.115728165998075
95,9,-3.1666626278267613
95,10,-3.071450038010726
95,11,-4.999066975325294
95,12,-4.197955780118434
95,13,-4.0925443939432125
95,14,-3.139845777502441
95,15,-4.8564597646273
95,16,-5.088411604271334
95,17,-3.6453632767518105
95,18,-3.431823805326736
95,19,-4.471119459875792
95,20,-4.581705797670706
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.112057711634474
97,2,15.903958592436776
97,3,3.7878140920750702
97,4,12.266795478298466
97,5,6.685554415858144
97,6,16.929269213156214
97,7,11.247886041187328
97,8,10.754263896339982
97,9,12.572385014569438
97,10,13.934299612026669
97,11,9.577425872587357
97,12,16.103995492744666
97,13,7.729177403313901
97,14,11.206225727084387
97,15,11.444346704387886
97,16,7.4020424596193894
97,17,16.624277886167498
97,18,111.59199837846508
97,19,13.554897996783282
97,20,-1.4431150816212792
98,1,-5.343490387367444
98,2,14.187438303031062
98,3,12.553864097420705
98,4,2175.8446811082963
98,5,10.465666167806681
98,6,-8.70371919001199
98,7,5.960484523417135
98,8,5.670078783941622
98,9,-8.025485949081316
98,10,-4.358011424835201
98,11,-8.130154943668973
98,12,6.00909534827957
98,13,13.487452196100007
98,14,6.20314917908699
98,15,-2.91851075320265
98,16,-7.342221758219768
98,17,-2.892901982600348
98,18,13.684929187909256
98,19,-9.670669433995352
98,20,6.320636915684126
99,1,15.07671984685657
99,2,-79.44800718768397
99,3,-10.537887156237952
99,4,-6.791186808380141
99,5,-8.71633850440875
99,6,-4.707177108025201
99,7,-7.496393875035948
99,8,-7.312797875078241
99,9,-12.35130554105986
99,10,-10.081285553256325
99,11,13.479371745867816
99,12,-5.18958356879754
99,13,16.32243368480602
99,14,-6.910598581073843
99,15,5.202416101018693
99,16,-8.775236836515163
99,17,-6.955266350448389
99,18,-6.621867601524613
99,19,4.955002632892057
99,20,2.5739008169845086
100,1,-8.395744235838208
100,2,-20.446302400155002
100,3,-23.263949256461494
100,4,-20.128675737789333
100,5,-18.537666318338424
100,6,-23.712368711729333
100,7,-18.845955061163792
100,8,-19.629795291608602
100,9,-24.67112842138744
100,10,-22.076178500346373
100,11,39.33422405394202
100,12,-19.630374503784303
100,13,-18.296791508248106
100,14,-17.239217763005655
100,15,-19.061872182749035
100,16,20.329506859793185
100,17,-8.934502054430343
100,18,-19.733670990779352
100,19,12.91864004339714
100,20,-23.424534044451637
