state,action,value
60,5,337.3080896425573
60,6,285.22409890771246
60,7,268.08021474971963
60,8,281.4034260565779
60,9,285.56022895516713
60,10,375.6407693608033
60,11,263.698424642135
60,12,-584.2798175982568
60,13,231.12295271953968
60,14,237.55819622157554
60,15,246.91582239409132
60,16,278.9415937059694
60,17,345.7447695789376
60,18,229.87758085192615
60,19,271.1909856953267
60,20,224.34803568869103
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-40929.98905021273
61,5,-15556.07469954317
61,6,-38735.2191853271
61,7,-44502.202515936755
61,8,-40080.15607344617
61,9,-41424.38245973998
61,10,-40627.50091647914
61,11,-37934.40121200667
61,12,-44837.64064908856
61,13,-37889.95866084223
61,14,-40648.57325359575
61,15,-40605.75905834328
61,16,-45454.35474266045
61,17,-44377.2193407569
61,18,-47615.82075874148
61,19,-24360.843798714483
61,20,-44986.63479093598
62,1,-1592.3521140371304
62,2,-370.1933485471901
62,3,-200.5685020816767
62,4,-1621.8842652390213
62,5,-201.00623154088737
62,6,866.1952699049714
62,7,-86.66392518464485
62,8,-416.8259111423895
62,9,-393.9495827411872
62,10,-477.1418695262176
62,11,-56.30008498324554
62,12,-195.54028661050415
62,13,-299.5425848579032
62,14,-23535.442232768248
62,15,-251.02520210588682
62,16,-481.1933595656981
62,17,-23400.466025147074
62,18,-188.90896301032606
62,19,-25086.2043725636
62,20,-92.47506538870113
63,1,130.13537456641004
63,2,118.13768241317415
63,3,152.81179532626064
63,4,130.35398263566438
63,5,155.827263911511
63,6,131.4963389551457
63,7,142.64493246842693
63,8,159.6850322385383
63,9,153.70377878212926
63,10,151.29874994786735
63,11,138.77117482058716
63,12,140.58790316365597
63,13,136.55888625684295
63,14,119.84240275881416
63,15,153.6958319923232
63,16,128.0023175288896
63,17,135.47537714676574
63,18,135.35139348802227
63,19,115.4898395870898
63,20,102.52077738237436
64,1,157.25015074396438
64,2,156.16123236765642
64,3,75.07617820797473
64,4,161.56266102867858
64,5,114.65619051910625
64,6,146.54409414260243
64,7,150.45479580951692
64,8,130.55002029489006
64,9,169.70129537124734
64,10,119.79702451908247
64,11,163.27621233204056
64,12,131.50580080137468
64,13,897.4411026201284
64,14,115.50207285729897
64,15,131.75052433840096
64,16,128.12813997747296
64,17,115.49807758258481
64,18,114.30038728428642
64,19,144.13906971395764
64,20,159.00822784978516
65,1,118.79567798300225
65,2,122.7562329479448
65,3,117.8090615441366
65,4,108.89143005991374
65,5,138.93123030989562
65,6,90.27083539724305
65,7,126.43905147241591
65,8,124.29536064782377
65,9,238.39026404659353
65,10,138.6214804884361
65,11,84.367258290841
65,12,130.38162246289497
65,13,114.0083717605449
65,14,121.56000947741191
65,15,145.39514309478392
65,16,111.39830934791189
65,17,147.7779630459661
65,18,120.0947982969243
65,19,145.44440989529676
65,20,125.00990085242472
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,319.3341194123381
67,2,134.07892526633438
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,138.36259464877432
67,7,128.10871185359582
67,8,116.09802844331553
67,9,122.41384167724456
67,10,124.69028515926472
67,11,136.588090038346
67,12,141.17841137591415
67,13,103.98018649217168
67,14,90.17316740641868
67,15,97.75155536849445
67,16,122.98664364328553
67,17,140.15371905602075
67,18,106.49930878824293
67,19,120.78119988061684
67,20,119.41581305054136
68,1,104.21050427899951
68,2,125.26129844245075
68,3,271.4721638753228
68,4,104.57960968764847
68,5,113.95234109045819
68,6,82.60538506899914
68,7,100.50171230201369
68,8,126.21264833283993
68,9,106.0027838018186
68,10,199.12629902803923
68,11,122.2222385258718
68,12,90.05497375601342
68,13,107.6099151853193
68,14,113.55774202334777
68,15,122.24600319168385
68,16,130.14050320400992
68,17,104.82025799445712
68,18,109.68295096434846
68,19,89.34614293668221
68,20,121.46637016224132
69,1,97.95386322826391
69,2,112.93206143722756
69,3,116.44771312865105
69,4,137.1573567771115
69,5,70.41124659019042
69,6,126.05081112728213
69,7,105.76429219655283
69,8,134.86338057270635
69,9,105.84114151468343
69,10,96.4583093727149
69,11,154.5928316170046
69,12,115.32662336473051
69,13,62.65653536941761
69,14,109.47421473027472
69,15,149.71499617690745
69,16,118.44028520485816
69,17,119.70055637455445
69,18,160.31545539081256
69,19,103.09651389764926
69,20,84.35732433363978
70,1,93.79189625285628
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,117.60338249309305
70,7,73.15821065654931
70,8,79.69182995270076
70,9,338.15689606344154
70,10,241.83597543584756
70,11,106.48528417586618
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,122.04851176118942
70,20,108.97466584767804
71,1,-35221.81826344253
71,2,-35227.8454197373
71,3,-45118.646155879615
71,4,-42848.99378092873
71,5,-32021.354361152793
71,6,-28387.582671027707
71,7,-42996.1130966128
71,8,-22731.63411878918
71,9,-45834.30749634135
71,10,-38724.665877976964
71,11,-44751.927836571966
71,12,-40206.48270683881
71,13,-26620.14061887812
71,14,-39228.78942314282
71,15,-46546.39399586137
71,16,-36783.494831285905
71,17,-37528.6001379475
71,18,-44168.7286876093
71,19,-37778.07421214427
71,20,-42232.12401645639
72,1,-1892.8973609147033
72,2,293.79948840259283
72,3,104.77353537654193
72,4,-20563.655255489004
72,5,-2317.6983198075286
72,6,-191.841649292747
72,7,-12298.959329940371
72,8,-2626.700304854927
72,9,-1236.5012909173674
72,10,-23624.7713936711
72,11,-27613.866553109252
72,12,-289.8887446359422
72,13,-10988.171302244578
72,14,-1999.4718686320266
72,15,-18612.8797635989
72,16,-2058.005512942811
72,17,-308.8700760254551
72,18,-137.49341506531016
72,19,-2901.987234164586
72,20,-12510.342749551239
73,1,102.41530733295909
73,2,102.09343425710006
73,3,111.38140292723604
73,4,101.31763162473509
73,5,110.96363939747744
73,6,110.20441532063009
73,7,113.00413795754301
73,8,153.936210500479
73,9,100.30794723609294
73,10,96.19557259899082
73,11,102.63834938876235
73,12,104.52814517479733
73,13,112.89453252279986
73,14,116.03275184189873
73,15,107.05465091377528
73,16,112.08459293419548
73,17,112.82884806376504
73,18,107.29611397050007
73,19,112.65858181293952
73,20,93.55816515784048
74,1,77.3437595903459
74,2,106.18654112438838
74,3,80.8497598920383
74,4,83.35134775246526
74,5,85.52075394946408
74,6,80.9752632133939
74,7,78.08801035488379
74,8,83.69911219278995
74,9,86.42051748623454
74,10,81.08959173983317
74,11,88.0938361336743
74,12,78.94748609683205
74,13,111.83807680748292
74,14,77.3780279262386
74,15,79.97742272674199
74,16,321.6535546393666
74,17,107.71051504469408
74,18,76.97004735682061
74,19,76.80301420775056
74,20,111.16751317010078
75,1,76.3227125126625
75,2,74.07332877857918
75,3,77.8398409051736
75,4,75.82091598418633
75,5,74.27790460483892
75,6,110.19944870573386
75,7,73.97487800480351
75,8,72.88993680080254
75,9,73.1576867724128
75,10,76.50421195741046
75,11,74.62066149463337
75,12,78.1483073328364
75,13,75.93721115297127
75,14,75.21130481740688
75,15,75.57130300316561
75,16,75.38384451870043
75,17,73.23269858448495
75,18,108.67991853775942
75,19,79.84954059598591
75,20,75.59301339794847
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.50716090769238
77,2,102.17632595755927
77,3,-239.56852954376018
77,4,101.51823897553805
77,5,103.72666860075844
77,6,98.87539286499933
77,7,100.11480927812508
77,8,113.1046692584819
77,9,107.908150199532
77,10,106.84231989645014
77,11,117.30375010139647
77,12,100.0364800701494
77,13,94.24296406753331
77,14,117.24015397317748
77,15,307.7755330030294
77,16,452.7235260277158
77,17,99.3706130083762
77,18,105.53459752917044
77,19,101.85886853852614
77,20,86.75426437988821
78,1,99.92613685182522
78,2,100.77887118360687
78,3,105.80532296319763
78,4,100.1375216094612
78,5,111.06648304211092
78,6,111.70648256786978
78,7,101.6896787140638
78,8,99.40063383714569
78,9,97.9012457522561
78,10,725.1368636195691
78,11,103.93627009786255
78,12,104.91109953123302
78,13,111.40595217213549
78,14,111.082651087109
78,15,110.31566373556045
78,16,112.40626593547077
78,17,110.82780278312559
78,18,107.09715293472286
78,19,108.35099179465641
78,20,112.63628173758103
79,1,117.1758579530286
79,2,99.18853724592103
79,3,94.60129144901344
79,4,96.96083419721415
79,5,99.11840018822633
79,6,-792.3285249819098
79,7,111.39055944302692
79,8,94.32431835479676
79,9,97.63512797838165
79,10,99.10797576098676
79,11,96.56519399832699
79,12,97.74983246845122
79,13,97.45233080328953
79,14,92.82864619044854
79,15,95.1920082372248
79,16,87.48638936409591
79,17,16.818544909168168
79,18,112.27533927301084
79,19,88.41741246089626
79,20,95.7976065216481
80,1,87.47301843913662
80,2,21.30482882145087
80,3,89.9517200789567
80,4,91.95270309672264
80,5,167.1350867665162
80,6,94.22542999681716
80,7,90.98622444675848
80,8,86.00247193631904
80,9,86.8810360082995
80,10,88.51218485047083
80,11,74.46251027464271
80,12,95.2791543463616
80,13,92.39061102771626
80,14,91.35851603571203
80,15,39.49368810260495
80,16,95.36698215170159
80,17,95.0955653081739
80,18,81.23460923519035
80,19,40.042865255191785
80,20,95.89757180476408
81,1,-39344.51367562481
81,2,-43593.18996296703
81,3,-45415.91592183023
81,4,-27495.88001978139
81,5,-29725.328847570625
81,6,-36181.16820931178
81,7,-43124.51125431193
81,8,-26396.595349158713
81,9,-39952.46441847585
81,10,-20664.858573272777
81,11,-37907.065553299435
81,12,-38349.41499149118
81,13,-39386.34190774164
81,14,-35054.0266780249
81,15,-36648.34218192143
81,16,-30893.781405967282
81,17,-36878.897632154396
81,18,-30566.623957186
81,19,-36687.55582835729
81,20,-25089.570042541745
82,1,-37.98110690982067
82,2,-15771.843100888276
82,3,-167.7710412112333
82,4,-325.64339443072686
82,5,-8836.085418529976
82,6,-1373.9684426980548
82,7,-7685.158435981147
82,8,-20231.171471373917
82,9,-1164.6637174829793
82,10,-200.74934314905536
82,11,-17663.522783833454
82,12,-562.7355778603174
82,13,-280.21571887611117
82,14,-188.81497669432312
82,15,-16296.39318133741
82,16,-922.8388314229549
82,17,-313.9144040731669
82,18,-184.49809491221907
82,19,-1747.6349563032873
82,20,-10480.13518072681
83,1,2.84826930451492
83,2,-9.468199658817884
83,3,3.888603213079861
83,4,-2.3558517812194477
83,5,3.8432393605344544
83,6,3.1500964974939656
83,7,-8.84793399802299
83,8,1.6321280000375848
83,9,-872.9963830508291
83,10,3.370008894925438
83,11,-11.748180241641332
83,12,0.7570024640003399
83,13,36.32461274973899
83,14,4.25203695189521
83,15,20.587532196564545
83,16,1.4776019884632259
83,17,-10.373367244747561
83,18,2.959246775145898
83,19,36.02698125295888
83,20,-5.7922155539732145
84,1,27.25688386228253
84,2,-1.5714380089861795
84,3,4.089637101595978
84,4,4.116781382853096
84,5,-5.147352807041852
84,6,-10.442605510213882
84,7,-0.503312825780462
84,8,4.102764350253155
84,9,3.4055375489369513
84,10,4.427076328702007
84,11,2.0188740987197877
84,12,3.775807695462518
84,13,146.2273014080564
84,14,3.7963284886756394
84,15,-0.4699010326262769
84,16,2.080684983810034
84,17,1.605645575381236
84,18,4.655871757573159
84,19,-0.9409024760717015
84,20,0.7615179021177809
85,1,10.716027620684523
85,2,28.828977593425734
85,3,1.1030253327380137
85,4,23.03278906858972
85,5,10.261029887751398
85,6,15.444481238605405
85,7,19.980882963768373
85,8,10.311839719491218
85,9,12.434711262172957
85,10,28.80845514731954
85,11,-2.831042250239477
85,12,5.063962518595675
85,13,1.2872577909481464
85,14,8.405579521954653
85,15,38.58229559171433
85,16,13.076824809224064
85,17,12.866468325852992
85,18,5.312224424011635
85,19,24.755444729612222
85,20,29.967032472777156
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.151539755177662
87,2,9.081935685205343
87,3,12.36383368119599
87,4,6.193002116088361
87,5,7.246381675638485
87,6,6.05293736564035
87,7,5.865415908472068
87,8,5.89425117560878
87,9,8.773809150701824
87,10,6.7892552498121645
87,11,18.99690397987631
87,12,15.353121072600953
87,13,11.452478072463162
87,14,-0.0660707518634247
87,15,8.8366792066997
87,16,11.863943728272044
87,17,13.198754617286374
87,18,2.1942116821735524
87,19,11.112127804477552
87,20,12.655490302990408
88,1,4.9805839189003525
88,2,8.706941784627691
88,3,0.8028488210997811
88,4,-2.5882792657169293
88,5,4.384463451117827
88,6,10.031582367833256
88,7,25.715935624855607
88,8,5.734887608247443
88,9,7.3521295943845075
88,10,9.614017510375898
88,11,7.587764329333365
88,12,15.036620503964485
88,13,5.990254033866003
88,14,9.278771759110832
88,15,-12.61218291385006
88,16,25.080661320318306
88,17,5.973670401286972
88,18,-2.900165639491366
88,19,6.5963015934739095
88,20,8.090273833067563
89,1,11.321625569614636
89,2,-3.853080347898377
89,3,-6.506945819603441
89,4,11.339718640728549
89,5,14.411648636437839
89,6,79.33870743612714
89,7,7.646798912722967
89,8,-0.7607661084310209
89,9,3.812070616120838
89,10,-2.8044365933831763
89,11,13.33391178419862
89,12,13.648350063774025
89,13,13.81046716277422
89,14,9.04701019513077
89,15,11.89271383035437
89,16,6.7202792003599825
89,17,7.0308398517759105
89,18,8.001985986454311
89,19,3.1626034999981734
89,20,11.700826186371067
90,1,10.21968790212864
90,2,58.61196015477583
90,3,13.941307205455372
90,4,7.256563570401941
90,5,23.980311303485898
90,6,26.700957979036488
90,7,3.1908348906506854
90,8,11.243209280512094
90,9,16.6605534149636
90,10,31.26914412166832
90,11,-0.48771687960382337
90,12,1.3866656360363123
90,13,60.549524391929204
90,14,11.121889018795988
90,15,23.39145241385451
90,16,23.44172940758219
90,17,-78.09636882439509
90,18,11.126158906024557
90,19,22.588813065288733
90,20,17.278951095838835
91,1,-9121.697280658082
91,2,-28151.862920162213
91,3,-25738.76510872632
91,4,-26935.688593599338
91,5,-26307.314193459486
91,6,-34722.14509033056
91,7,-28696.720626424
91,8,-28659.719447857817
91,9,-30473.70203875808
91,10,-27196.77106451147
91,11,-27042.76562423025
91,12,-37404.49538369142
91,13,-30410.61156529709
91,14,-31828.04626650398
91,15,-18089.117037673772
91,16,-30360.486694615945
91,17,-43864.687143984906
91,18,-33687.7453277555
91,19,-27934.19555280178
91,20,-30074.08693336806
92,1,-324.5043381967664
92,2,-7975.577968590956
92,3,-278.5627437367423
92,4,-972.6597509888907
92,5,-1566.9795375632075
92,6,-340.9205660318314
92,7,-1666.8518895721736
92,8,-1606.0184597390125
92,9,-21120.922120058327
92,10,-1006.5634463057431
92,11,-2224.313772192021
92,12,-895.4489973228383
92,13,-12.804663914934494
92,14,-288.59664733532986
92,15,-1615.0368095764425
92,16,-1993.8457940684712
92,17,-13967.758614625282
92,18,-7985.579902763292
92,19,-1196.0620062215075
92,20,-206.08394569408657
93,1,22.90653868591105
93,2,20.021297774035524
93,3,2.3474933803839755
93,4,-9.922268589156904
93,5,-6.625002464595705
93,6,2.01443770054819
93,7,20.594073345590157
93,8,-8.480108964635491
93,9,32.92633824577314
93,10,-4.643144916821751
93,11,-148.79670922105834
93,12,20.279261820353117
93,13,-4.780921279036107
93,14,2.711196108892241
93,15,-8.559324401366064
93,16,22.40479099303426
93,17,-6.6001396512261135
93,18,-10.963333086799992
93,19,-7.639926452150575
93,20,21.237298250649715
94,1,23.21191612424746
94,2,21.229443452507773
94,3,21.989605471998726
94,4,22.976129304980148
94,5,0.954731910414965
94,6,0.2530230469587471
94,7,21.82747610324327
94,8,1.07739205506984
94,9,21.193490437741744
94,10,18.137013132824823
94,11,20.98911634155037
94,12,16.60051946339905
94,13,0.7349083357160324
94,14,21.71354514187333
94,15,22.73909451505234
94,16,-8.565118648088959
94,17,20.462161670532534
94,18,22.518211533208056
94,19,22.6510802715367
94,20,-0.30186367628772115
95,1,61.526951638229725
95,2,20.738755800865604
95,3,-0.6876181726437411
95,4,13.69814563225302
95,5,-7.38509134534527
95,6,-0.777199804419727
95,7,-7.343943810625436
95,8,23.640516940216557
95,9,-1.1467567709823125
95,10,12.513569086477549
95,11,23.23578439775129
95,12,23.096291559366662
95,13,-0.9542582549474061
95,14,23.18532482472178
95,15,12.261247281499664
95,16,24.450010643832883
95,17,23.37103709962958
95,18,-5.749153934685648
95,19,24.74452302195756
95,20,-1.4600465456885963
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.6592301163939895
97,2,7.6093542053733785
97,3,0.9748755799526281
97,4,-11.11557756107789
97,5,-1.2490197669147598
97,6,1.3981327062643238
97,7,-3.031671938199045
97,8,4.334309266804382
97,9,-12.060528886220883
97,10,-9.376548411976913
97,11,3.788060464367873
97,12,4.113406036942195
97,13,4.505613641639345
97,14,-3.1271012894409314
97,15,-12.42169197887472
97,16,6.817559738465637
97,17,2.6853329843009424
97,18,-4.662256673652541
97,19,-5.9385921438889895
97,20,-4.5274080921221636
98,1,13.033292823103139
98,2,31.063497476428175
98,3,12.05059656615726
98,4,8.02254053256722
98,5,61.14862192995254
98,6,15.018442283033917
98,7,13.635096086664579
98,8,15.20789120696271
98,9,8.160266348868578
98,10,14.529316535045485
98,11,8.364411037876895
98,12,12.949349541196057
98,13,12.015494186517703
98,14,-9.689074354055453
98,15,13.874291505093414
98,16,12.322959312129626
98,17,15.229648148380132
98,18,11.338767636083244
98,19,8.96164131311962
98,20,9.927734590549896
99,1,34.31896228934086
99,2,18.417423957007188
99,3,23.86102088611781
99,4,8.885405686546
99,5,9.010174564149201
99,6,7.784441830455005
99,7,20.006230623635922
99,8,31.697623263262503
99,9,12.9198278638125
99,10,27.815211850952114
99,11,33.58711623270392
99,12,22.308451696149177
99,13,32.681199730230595
99,14,34.93375281188953
99,15,46.04540633635844
99,16,33.85688314126887
99,17,23.66306108285454
99,18,11.53393203867799
99,19,12.954618096434071
99,20,27.03214794720488
100,1,4.232046221215246
100,2,-8.78690705595909
100,3,1.1519694536795093
100,4,-8.772786021229743
100,5,4.2819649047690564
100,6,57.433157159074376
100,7,6.952068750324068
100,8,10.321135359748041
100,9,2.9826056918980033
100,10,-10.372191858936171
100,11,7.37354813210103
100,12,-9.00897872951903
100,13,11.772175643524207
100,14,6.8771162226721865
100,15,0.2780948185180918
100,16,4.021369222100034
100,17,1.7808259483011768
100,18,-4.089578639816214
100,19,3.6697349208556105
100,20,4.201031178802824
