state,action,value
60,1,141.93125178014296
60,2,395.4556575770013
60,3,341.91608912000856
60,4,244.24490240097134
60,5,231.47499662445622
60,6,344.4831915725035
60,7,235.58110362713822
60,8,219.02810396433892
60,9,342.1937119985429
60,10,325.8828230899192
60,11,120.15821217932728
60,12,214.7961743171952
60,13,264.22699561942954
60,14,341.03257225020644
60,15,316.1318750089921
60,16,331.82260950260655
60,17,349.8017651624916
60,18,338.3348135003016
60,19,247.48139384021542
60,20,351.753015764846
61,1,-27422.16052133085
61,2,-41127.971287474385
61,3,-39013.899576727235
61,4,-39825.869438088084
61,5,-37172.453536911904
61,6,-41431.198584866244
61,7,-40221.16126444955
61,8,-45534.315560584015
61,9,-42100.99887933244
61,10,-47385.19894511541
61,11,-40128.11444237823
61,12,-37819.64579074179
61,13,-37345.237363392705
61,14,-39372.536735724185
61,15,-39315.239224794444
61,16,-41685.97006392086
61,17,-47043.24709120556
61,18,-15810.990784594758
61,19,-37871.14465152049
61,20,-40996.52767166822
62,1,-2529.5311907559735
62,2,-277.5672413835737
62,3,-1624.241013333216
62,4,-5.46980193785004
62,5,-2117.206513339588
62,6,-18984.030799842723
62,7,-451.6104334648371
62,8,-376.2062438429851
62,9,-447.4939486426211
62,10,-355.079117515933
62,11,-1342.2572788595457
62,12,-2362.070412679019
62,13,-3065.758941994929
62,14,-249.85589299299818
62,15,-25796.741424796914
62,16,-305.72674313225633
62,17,-2404.9260120299805
62,18,-22324.62319809588
62,19,-24664.353441503175
62,20,-8.160592225640812
63,1,204.05059907092811
63,2,208.26427116294067
63,3,188.30671351842176
63,4,118.74188808564537
63,5,99.08015977661755
63,6,127.28767911226876
63,7,83.24379987521318
63,8,125.88517447872954
63,9,115.34410517094706
63,10,370.81821291497357
63,11,111.34414317623421
63,12,216.60200268795282
63,13,105.1162316760786
63,14,98.60836540825419
63,15,209.94251958028394
63,16,130.58924185194397
63,17,101.06845491966172
63,18,212.17726870200434
63,19,202.14356345005672
63,20,190.90458866163831
64,1,174.65402334606614
64,2,166.95537005942106
64,3,210.47108333572788
64,4,103.57529639174105
64,5,188.0436913218545
64,6,201.5771396606635
64,7,244.0464131345454
64,8,76.93691009546468
64,9,64.68692302982186
64,10,163.835873522281
64,11,247.1248140966611
64,12,176.2375082263404
64,13,122.92597123963152
64,14,164.07599766544905
64,15,153.63092770816849
64,16,213.85220364473068
64,17,89.05280242001139
64,18,146.3614214189352
64,19,74.25178305483408
64,20,235.32232634149904
65,1,154.11869873771207
65,2,100.08879063864929
65,3,164.95855282321645
65,4,102.2998968093906
65,5,129.21290637015494
65,6,119.10109150261283
65,7,129.9154009945687
65,8,189.99530815302307
65,9,136.01689214836136
65,10,150.34429664776425
65,11,143.5946802024686
65,12,94.84182567697134
65,13,95.02954323985085
65,14,220.01399042475984
65,15,136.43512307451974
65,16,87.55001150626038
65,17,201.17329310034245
65,18,146.23074827955782
65,19,593.6011629252257
65,20,128.15281519578906
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,460.73259785850263
67,2,107.0055943367338
67,3,120.06009382659747
67,4,108.86439774902519
67,5,84.97474197209351
67,6,108.50594903903206
67,7,104.0101613448677
67,8,124.32614106906604
67,9,94.35347244203223
67,10,93.65729810162767
67,11,125.91154088787644
67,12,110.28687630062043
67,13,116.71736651578479
67,14,118.20551412650418
67,15,113.25951160573109
67,16,124.15362712192677
67,17,124.42679924958458
67,18,121.66345683990528
67,19,111.36944485464508
67,20,116.50120195303464
68,1,154.17858328190823
68,2,162.389965811069
68,3,101.2814838740849
68,4,106.06956854976804
68,5,178.1001961622775
68,6,153.9632222624641
68,7,149.26277852000592
68,8,123.81853927138144
68,9,74.67709441651132
68,10,169.68464150238864
68,11,77.59545919659863
68,12,156.0950504985895
68,13,141.90307266782747
68,14,115.42123433157386
68,15,171.05025202207284
68,16,135.94594915733774
68,17,132.42950174112252
68,18,142.5324364616444
68,19,187.06828508287856
68,20,96.20872030921608
69,1,103.81661588281729
69,2,94.9029038589497
69,3,81.01375852287427
69,4,100.12864501192878
69,5,96.17764643905333
69,6,184.1229352822237
69,7,160.22238004133948
69,8,183.17413359469276
69,9,93.49256060141104
69,10,96.06805842335717
69,11,91.88471147188173
69,12,80.97409268070024
69,13,186.57352453365147
69,14,94.45927675638126
69,15,332.6526635114096
69,16,83.42815176166587
69,17,137.11431952042545
69,18,101.20201982461285
69,19,160.81254031287048
69,20,76.83055703064917
70,1,124.57983712697967
70,2,97.20437079517225
70,3,105.87284970274186
70,4,89.08107301828244
70,5,114.01968062898675
70,6,114.58539431136957
70,7,104.00627621905366
70,8,129.51060867712138
70,9,118.08701930954922
70,10,74.13339056599725
70,11,116.03641885345462
70,12,126.24436268568391
70,13,230.80128094229423
70,14,110.62551334633335
70,15,114.01778119337162
70,16,300.75110998503294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,120.22481854664662
71,1,-24928.587616083914
71,2,-23221.623972712492
71,3,-36550.29942715321
71,4,-35220.84480840673
71,5,-39834.81057236138
71,6,-38815.888458477755
71,7,-46514.08715006471
71,8,-39850.34146411171
71,9,-38221.14889862242
71,10,-46068.1313270025
71,11,-39050.8711494819
71,12,-47809.648654009114
71,13,-37936.749169335046
71,14,-34484.681280170465
71,15,-38486.84960245112
71,16,-34185.78995945679
71,17,-35279.80612818645
71,18,-38596.28068688864
71,19,-38185.987826124576
71,20,-42716.14350723932
72,1,-81.14565060657499
72,2,-2435.0015864295638
72,3,-59.757748425263614
72,4,-59.07420210853338
72,5,-20670.241052886195
72,6,-1486.2161113675156
72,7,-23784.668246612724
72,8,-118.51334690687668
72,9,-1791.4408076688705
72,10,37.17148938912333
72,11,-19995.47265861394
72,12,-19741.740631484652
72,13,-1748.912616955242
72,14,-81.2162426282615
72,15,-84.81656869386688
72,16,-7.656970237025037
72,17,-17140.43136981093
72,18,-202.15106942260263
72,19,-25688.40351061011
72,20,-2808.4253425470415
73,1,96.70012551360794
73,2,85.19206553743555
73,3,80.32803443379564
73,4,95.75250313233616
73,5,92.70649042459343
73,6,101.55829515760963
73,7,93.5168650419452
73,8,-24.972655645970235
73,9,98.6378531419464
73,10,91.83933081844839
73,11,60.702357682544424
73,12,100.36747139760583
73,13,96.06529105831287
73,14,88.8729411449739
73,15,127.72641832433044
73,16,79.0422681509443
73,17,99.72647710527184
73,18,97.45927914440227
73,19,151.2048450448239
73,20,93.41368129799498
74,1,116.9745041610749
74,2,121.32065390130052
74,3,125.31169692831676
74,4,132.29223514362332
74,5,226.1103259806129
74,6,131.34521287468064
74,7,115.68581007617101
74,8,125.24019685478513
74,9,125.87674607534515
74,10,117.48371270691874
74,11,125.9173370922283
74,12,126.80349820065304
74,13,119.85990773227975
74,14,120.23258567278738
74,15,116.1162868119111
74,16,129.4504409134159
74,17,128.5491619880665
74,18,131.7922180974145
74,19,119.66622552967449
74,20,109.21600433423941
75,1,103.00559849593634
75,2,114.97525352814301
75,3,115.75617977531564
75,4,103.91577572285284
75,5,109.25132645221358
75,6,113.77800078510123
75,7,112.75770563847182
75,8,82.98954920294982
75,9,108.2489582903341
75,10,105.23962025327697
75,11,102.50522286202921
75,12,105.19358133137729
75,13,83.70052149829147
75,14,114.76351768968915
75,15,113.94291483162247
75,16,108.90788002778399
75,17,103.24357999809091
75,18,106.19008683045716
75,19,103.70036610361117
75,20,103.26360099216473
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,213.98033772656638
77,2,120.197237064609
77,3,88.38650384612177
77,4,109.80877751559129
77,5,121.00722240636415
77,6,118.73777905913042
77,7,119.75207051623377
77,8,121.81260947630219
77,9,79.81399187269888
77,10,134.64313703468537
77,11,106.87272490559754
77,12,-764.166454485936
77,13,115.02739725654995
77,14,123.24182407570372
77,15,85.1247171901832
77,16,116.49683045676545
77,17,118.94588194989004
77,18,195.12848306662954
77,19,207.88096863759174
77,20,122.64352648950846
78,1,150.40950593694035
78,2,139.22894530753
78,3,152.00812128145984
78,4,154.67719857294028
78,5,152.04577112146734
78,6,122.2152174319285
78,7,153.99147422266034
78,8,153.41489911420624
78,9,147.37865936393715
78,10,148.79567186910697
78,11,151.75110831851677
78,12,144.94185876542582
78,13,150.3479800136463
78,14,141.4268012540646
78,15,150.2421842961004
78,16,120.72755637988891
78,17,142.04862813795376
78,18,150.03876247047532
78,19,145.6548680060031
78,20,279.19754410432074
79,1,153.95485314039956
79,2,151.7784802519724
79,3,152.99760726914212
79,4,157.67754418743831
79,5,148.81746962506077
79,6,144.75105442755458
79,7,153.06873991690983
79,8,139.60812908828217
79,9,153.21716176344486
79,10,136.84724708746995
79,11,152.88508733404726
79,12,152.99321561914184
79,13,157.05706821905022
79,14,145.2565993382943
79,15,123.96958087178947
79,16,155.78069371488937
79,17,151.6325134321883
79,18,156.3243829479847
79,19,141.67972580723946
79,20,156.94688050692508
80,1,143.38386332435763
80,2,45.86127449768003
80,3,34.55466586006831
80,4,137.64559904342914
80,5,149.75519163770454
80,6,164.62625783533517
80,7,145.74703764915523
80,8,133.08486769789306
80,9,166.3931595123997
80,10,134.56555612074354
80,11,118.95411175545732
80,12,145.9256530387915
80,13,141.67174214218588
80,14,146.2087281366104
80,15,42.052916973195295
80,16,143.7641769457415
80,17,148.09391620086097
80,18,52.65137017122282
80,19,140.12570951520522
80,20,19.017767497326105
81,1,-26587.919915773284
81,2,-24637.52276391155
81,3,-28347.137844986337
81,4,-39959.30634698279
81,5,-24943.066451175404
81,6,-41664.61777523947
81,7,-35975.09474441532
81,8,-28738.629424167077
81,9,-48789.70030924688
81,10,-10504.310034033528
81,11,-29801.15209220477
81,12,-41744.632622737496
81,13,-23983.300430236784
81,14,-31827.32269628315
81,15,-37863.25431520806
81,16,-27971.55443079143
81,17,-19754.742299269314
81,18,-28307.3652035279
81,19,-25803.896238940055
81,20,-26774.599130221646
82,1,-115.54627866324927
82,2,-17.12196985387519
82,3,-11436.94268698524
82,4,-134.0036528480384
82,5,-229.8639612394603
82,6,-152.40794366436947
82,7,-1002.5470132642076
82,8,-10080.250422214493
82,9,-171.17075793605903
82,10,-320.5265977970123
82,11,-117.79441039953254
82,12,-156.76620934866463
82,13,-183.7000833719885
82,14,-159.87565274410062
82,15,-160.62886600448695
82,16,-6695.211875545695
82,17,-89.97069840018997
82,18,-223.3141621913753
82,19,-180.6581559347832
82,20,-154.8771851103213
83,1,8.333971146530047
83,2,11.787496288287699
83,3,7.809366337702324
83,4,8.052785958814853
83,5,8.118837704707625
83,6,12.534411356888802
83,7,10.523181717900936
83,8,3.9686450322411666
83,9,12.258478419968156
83,10,10.902034649581779
83,11,9.090466031781085
83,12,-14.794748524465131
83,13,7.294220364958974
83,14,11.374932711655486
83,15,-2.2733672238304727
83,16,-1.399657163660482
83,17,10.69191092402189
83,18,5.5920737072253495
83,19,-10.338986353944215
83,20,12.649800002251432
84,1,21.502236431524086
84,2,14.888237893216136
84,3,21.071938541472225
84,4,215.78453647810645
84,5,19.745742048600384
84,6,7.031915425143001
84,7,17.895377632859283
84,8,0.8642667106413686
84,9,19.641083313143668
84,10,20.7489942793171
84,11,18.98618344905195
84,12,20.636593503402118
84,13,22.297738346296363
84,14,-0.772469840533919
84,15,5.175690585146523
84,16,22.22592110679894
84,17,9.698817191063359
84,18,22.337193399588696
84,19,18.76469789644535
84,20,7.7623641704656805
85,1,-2.4480629915590058
85,2,-1.1894126639109501
85,3,10.891217003585668
85,4,7.296276499438023
85,5,114.68643020261996
85,6,6.9074798712710574
85,7,1.2914945361712782
85,8,10.495949090782968
85,9,9.169782808848067
85,10,7.394973990961622
85,11,9.934257149461686
85,12,5.696111298420249
85,13,4.732474059206822
85,14,20.87192654474481
85,15,10.828381976382998
85,16,2.583869418972057
85,17,-2.676313572451347
85,18,3.0227432174486637
85,19,19.614054880601326
85,20,75.6616669495233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.93003770410163
87,2,58.19082405784673
87,3,2.2599079965774784
87,4,12.69234057757355
87,5,-11.94168723180681
87,6,56.94967167466645
87,7,32.13872194346466
87,8,18.98761525412258
87,9,-3.1124837138415344
87,10,20.988040674740425
87,11,48.82999897437358
87,12,17.324463331390128
87,13,10.014679222310733
87,14,32.392287255977976
87,15,6.104719321420966
87,16,17.890022587568627
87,17,12.513504936259109
87,18,18.855332650784987
87,19,4.282689709208135
87,20,42.0368057937424
88,1,19.762760029503113
88,2,28.63993604003656
88,3,11.494522539693357
88,4,40.22151093336859
88,5,18.672171378108857
88,6,42.013072735328706
88,7,5.118532644755218
88,8,18.770900619584854
88,9,72.50406342425977
88,10,19.169641019785928
88,11,21.04720256433536
88,12,37.84166626964126
88,13,37.95800987150078
88,14,26.906959702972465
88,15,17.729891693673512
88,16,33.21389087729622
88,17,42.73771122832848
88,18,36.239660674486075
88,19,39.21022888851561
88,20,4.874299098984558
89,1,12.723027941874927
89,2,1.5575185040949133
89,3,7.170913374826496
89,4,57.87395304302697
89,5,7.920370877153829
89,6,40.83849853185633
89,7,36.81673077099086
89,8,132.39296844476542
89,9,10.723426389508202
89,10,40.98271361252251
89,11,13.124178323153428
89,12,14.836259151121665
89,13,9.851163169833685
89,14,12.508484154266919
89,15,55.45368778389898
89,16,9.522867164501484
89,17,7.861817121188194
89,18,8.524988408613076
89,19,4.9803359300478345
89,20,9.526138829265753
90,1,5.176506061579126
90,2,8.630413218216937
90,3,-18.52548677213987
90,4,6.434277000634065
90,5,12.31550100238158
90,6,8.784790128679589
90,7,2.618427686462809
90,8,1.4871068645696779
90,9,331.0853004871351
90,10,13.140484144450458
90,11,10.975327347185651
90,12,10.584746466902779
90,13,6.7576918166921445
90,14,5.307980020665752
90,15,1.8154015656890117
90,16,2.9536751930204908
90,17,29.073275388440422
90,18,3.4472397257959315
90,19,9.151800065005698
90,20,38.088240008329684
91,1,-20793.983279448727
91,2,-29375.09377733071
91,3,-32749.248634849137
91,4,-46146.97308787096
91,5,-25549.097902005033
91,6,-26502.758499302327
91,7,-25959.83335706999
91,8,-35536.71836141009
91,9,-40722.22638909433
91,10,-31582.027307471988
91,11,-27364.30164387112
91,12,-24344.285913458058
91,13,-27078.260673458877
91,14,-14974.556563193626
91,15,-17084.263495983414
91,16,-19703.363248196656
91,17,-21605.321866649756
91,18,-19280.21278055577
91,19,-41132.58171807165
91,20,-39719.10842681051
92,1,-1086.3276247320482
92,2,-148.3458064219727
92,3,-11003.224171989332
92,4,-273.19639082042
92,5,-6440.826504611068
92,6,-914.8584188375589
92,7,-18850.329192478996
92,8,-1555.626535743202
92,9,-8012.371243139533
92,10,-9268.682066015032
92,11,-14742.039820408065
92,12,-247.8772846332986
92,13,-12976.702709990077
92,14,-11060.906947379024
92,15,-6103.981139633711
92,16,-10147.043573538042
92,17,-975.8425572734895
92,18,-209.36710002617585
92,19,-1298.1367240703785
92,20,-1191.5101756547356
93,1,2.2247514303031046
93,2,-17.21592211072657
93,3,1.7681516591188275
93,4,-19.82103878081231
93,5,-19.02840516224754
93,6,-27.36843912358374
93,7,-14.572364121628397
93,8,2.6765859895463917
93,9,-12.583588432215228
93,10,-12.356879774572182
93,11,1.9979216124481045
93,12,-10.42196160542805
93,13,1.5967533911074725
93,14,-61.35415915010691
93,15,-23.9232969732439
93,16,-6.742532011410498
93,17,-7.893568341714069
93,18,1.447949148865823
93,19,349.50385162123587
93,20,0.6870464346570699
94,1,-28.426343923526865
94,2,2.4017291351305783
94,3,-18.007631488281735
94,4,-14.523323516694921
94,5,0.6837957598833677
94,6,-19.86116423326392
94,7,12.405625037152385
94,8,-0.7631619797368794
94,9,-21.136494922697494
94,10,-15.804230710171762
94,11,-0.20445573544837004
94,12,3.9164987126209816
94,13,-27.959327859934554
94,14,2.2636656586713024
94,15,-22.305271249622272
94,16,0.9356695357871203
94,17,-22.812281224089702
94,18,0.5342918498918969
94,19,-0.8204129210688773
94,20,-15.521852882378681
95,1,9.947092441582395
95,2,3.2318730598884287
95,3,13.381313553767079
95,4,-40.98925794281127
95,5,-39.86464935349032
95,6,11.93643373931205
95,7,-40.20148409956067
95,8,7.1607557770829615
95,9,-38.64750527331461
95,10,-41.550968287392486
95,11,13.489854547650866
95,12,-41.54729582697907
95,13,6.872538642759981
95,14,13.183823691569541
95,15,-34.95686056677104
95,16,-35.33199735041839
95,17,-41.32140077787606
95,18,13.30582213764528
95,19,13.64271657084435
95,20,-39.3968139894281
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.09381643506388
97,2,12.47260747377214
97,3,10.219132780861322
97,4,15.158209177070294
97,5,2.087535665118388
97,6,10.906856140780505
97,7,17.080997760267884
97,8,23.134940375935077
97,9,8.729132633285188
97,10,-40.673452364146556
97,11,39.18187492423127
97,12,21.30238013976868
97,13,36.71103783156324
97,14,18.402814342601964
97,15,33.6082484462311
97,16,25.16575423541532
97,17,6.637192904697322
97,18,24.50071677707565
97,19,12.791530298507144
97,20,18.803685183023127
98,1,29.41010446423698
98,2,29.076167751778055
98,3,35.05286084848551
98,4,28.138459427368534
98,5,37.668739854568216
98,6,37.12811004812771
98,7,40.100334099500245
98,8,37.71802166345187
98,9,35.75738159821084
98,10,36.475358718959754
98,11,29.129930322446615
98,12,40.387570234468
98,13,33.46033798591475
98,14,28.179885419546512
98,15,33.9387331175778
98,16,30.134320884053047
98,17,29.77480441412018
98,18,35.29473705060535
98,19,34.13432900353958
98,20,29.889141450746948
99,1,33.59809165715727
99,2,33.56300328826706
99,3,35.50437531654993
99,4,33.76974359679066
99,5,31.633694216119228
99,6,18.37344507194635
99,7,36.0634317135583
99,8,32.98874589857938
99,9,27.764306194570143
99,10,35.1575094590358
99,11,35.64630857012627
99,12,33.96357030773188
99,13,35.698718650801936
99,14,11.590056408294657
99,15,36.56602482199299
99,16,34.09400405399521
99,17,34.09048355776302
99,18,39.43901200302503
99,19,31.77364773801268
99,20,34.37208801891642
100,1,40.485399584275584
100,2,0.570854489189994
100,3,19.442029799916256
100,4,-1.2347403582014795
100,5,2.433418201424029
100,6,33.87212087285195
100,7,-0.2189749478445009
100,8,-4.118746694341084
100,9,15.467991510014327
100,10,31.30482579566698
100,11,0.5645379896535769
100,12,-6.320368255378613
100,13,-1.5823561509496287
100,14,1.8423009204292242
100,15,2.1903934058306778
100,16,45.86317609317188
100,17,-3.6495725285240157
100,18,0.2087959425438397
100,19,15.277408751854505
100,20,-2.1043254636306994
