state,action,value
60,1,197.57017048841024
60,2,151.36385847932215
60,3,209.164067170517
60,4,302.2735583837631
60,5,206.7899666210018
60,6,465.96203204405293
60,7,212.46163384972309
60,8,156.50201989413762
60,9,201.35548703090893
60,10,202.12170819782273
60,11,217.3237163191539
60,12,198.16312085948843
60,13,211.7281393108926
60,14,219.78425423272432
60,15,210.5780918809449
60,16,235.3562904434678
60,17,220.9149218284959
60,18,202.1317830517578
60,19,217.59763859539814
60,20,200.72738234551406
61,1,-41880.50214678038
61,2,-38502.45206648191
61,3,-35233.15649350034
61,4,-43074.246895339435
61,5,-20842.59988426928
61,6,-39347.68506312557
61,7,-45688.48458948788
61,8,-25648.237680361202
61,9,-51621.250588380084
61,10,-42252.122947793105
61,11,-46814.70080997051
61,12,-38795.7038799277
61,13,-46684.963240548925
61,14,-44038.64175051596
61,15,-48930.14566148391
61,16,-36056.98936382785
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-41050.441276245874
61,20,-44230.02423822993
62,1,-190.77791468539078
62,2,-129.44205123435594
62,3,-322.35276610469566
62,4,-361.0320413868883
62,5,-555.9309360001599
62,6,-339.50623430746236
62,7,-430.83423720048654
62,8,-195.68605845972138
62,9,-247.8305958802847
62,10,-237.32756980648708
62,11,-284.8220483218049
62,12,-212.94679410814138
62,13,-1772.6896163108454
62,14,-27509.630835112206
62,15,-145.25815554619714
62,16,-2365.887741520957
62,17,-552.4419192466887
62,18,-346.95077433724686
62,19,-1711.0501352400104
62,20,-16572.29046096916
63,1,148.12683029403738
63,2,92.14336138651565
63,3,-99.70072838353352
63,4,141.28050234995538
63,5,169.27714579453735
63,6,151.41401934833365
63,7,128.84031256579874
63,8,130.228781912209
63,9,153.86594343483097
63,10,152.58564635501762
63,11,168.15162332718074
63,12,160.0805697098312
63,13,142.55642603601092
63,14,159.38473604616576
63,15,117.3520903765849
63,16,169.19348421219826
63,17,168.61346458194518
63,18,945.2269745796558
63,19,147.74079161722133
63,20,106.74770907141689
64,1,145.69511359920367
64,2,139.84422735855233
64,3,148.387619606852
64,4,118.68505677607862
64,5,149.84813009680906
64,6,160.54464538150137
64,7,123.86752370301393
64,8,163.28523880527223
64,9,631.301241757888
64,10,142.54383729848513
64,11,144.52493038430168
64,12,144.53326320047864
64,13,157.41542507649993
64,14,151.99927158469552
64,15,149.5567331019585
64,16,141.58319554494577
64,17,128.41230300335926
64,18,153.53040297841287
64,19,157.16161966826218
64,20,91.7751544730998
65,1,-728.8181349260688
65,2,76.63532252116403
65,3,122.19948382021605
65,4,85.64271807907033
65,5,130.49197946857203
65,6,98.84151638789163
65,7,117.2078177437688
65,8,127.09868389545599
65,9,440.61464901505235
65,10,124.22449941251179
65,11,140.7955184244151
65,12,99.31900694253468
65,13,120.19142115871895
65,14,104.42533690372532
65,15,127.76205515424532
65,16,114.5438233173901
65,17,98.29523002142972
65,18,194.94709642447248
65,19,95.98542183592212
65,20,134.14400824491173
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,551.8047382866307
67,4,-608.4376351795258
67,5,102.25275857366915
67,6,127.76498051270683
67,7,112.69325619194225
67,8,109.0223832556648
67,9,102.85395966567413
67,10,117.5263238337998
67,11,107.29598879845369
67,12,115.13376136383147
67,13,127.10561455478378
67,14,104.7740820547258
67,15,119.2976585620959
67,16,104.60745924460446
67,17,118.71449211868853
67,18,-118.0962050404031
67,19,107.34544161482098
67,20,117.24411420477333
68,1,117.62311811021345
68,2,102.59217522473159
68,3,108.90835380718849
68,4,119.51589447356403
68,5,386.34169385455834
68,6,97.59181518641388
68,7,87.74753155960292
68,8,115.56974692732945
68,9,120.43918736555403
68,10,76.61199579420492
68,11,113.22202131423703
68,12,73.39703468931772
68,13,122.3656574321889
68,14,117.0584337144968
68,15,106.56026696131767
68,16,96.12032258413231
68,17,121.88457645537716
68,18,116.8891394882121
68,19,87.6893228694595
68,20,111.20351343287756
69,1,177.09308276749172
69,2,89.74646772534787
69,3,143.02697531820638
69,4,120.20290029330482
69,5,112.06879364080434
69,6,118.37284030657631
69,7,101.90233697950043
69,8,112.48003903385555
69,9,93.19100867639118
69,10,86.99279496025775
69,11,109.09753850446009
69,12,231.00430327263427
69,13,97.05296914785961
69,14,95.50100384698518
69,15,99.71760777154016
69,16,-779.5576069152887
69,17,92.2529908741767
69,18,97.49489654974121
69,19,108.9093353955652
69,20,110.51247310899828
70,1,107.8069390225971
70,2,88.6409973082893
70,3,99.23762425099954
70,4,110.01806180768605
70,5,106.78191424731811
70,6,164.5487758704527
70,7,109.06285672072653
70,8,101.88397846453685
70,9,103.03204565378277
70,10,216.55381347913504
70,11,116.98388528792762
70,12,118.55792257909695
70,13,120.89780532517727
70,14,88.62705467121535
70,15,122.97633976008325
70,16,103.85120983830103
70,17,93.45124707240883
70,18,123.34803081553798
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-42285.249114820646
71,2,-40611.367188834505
71,3,-41139.401718965324
71,4,-44847.62786335474
71,5,-39833.893234954114
71,6,-44042.36045759755
71,7,-37499.574895472906
71,8,-45031.71403115878
71,9,-46503.90765745416
71,10,-43347.802704426234
71,11,-44015.7820272284
71,12,-41170.94108392128
71,13,-41765.36410942199
71,14,-44733.824135540985
71,15,-48452.83502646178
71,16,-42350.27987602058
71,17,-43743.28744325438
71,18,-29725.65117965141
71,19,-28537.23845192976
71,20,-37617.34079718657
72,1,-1475.9845651729356
72,2,100.2381103832644
72,3,-15890.426728032417
72,4,-2123.6033671305267
72,5,-1692.3893228396046
72,6,-1728.7653927467345
72,7,-1661.3001811589202
72,8,-2586.616255477933
72,9,-2080.8297155511427
72,10,-20007.07294003649
72,11,-16855.053708185893
72,12,-1766.498910936747
72,13,-2157.9930912937707
72,14,-2112.9203592817576
72,15,-2091.702380047096
72,16,-16181.137894985059
72,17,-2032.051927976925
72,18,-1493.1666046791868
72,19,-222.38885839880822
72,20,-252.98129772398397
73,1,82.99828934686457
73,2,-135.83264648152647
73,3,101.76646891596374
73,4,84.51346367557926
73,5,102.69815737761796
73,6,-24.36163867789128
73,7,118.09759310900675
73,8,86.31175085732883
73,9,109.23447213832807
73,10,670.8861132540901
73,11,29.993251301535025
73,12,129.7468728087873
73,13,118.8277248634443
73,14,-177.44487991414553
73,15,102.16667527098431
73,16,-67.94345972196122
73,17,108.46459912316845
73,18,104.90777203850013
73,19,-327.62258209754077
73,20,335.9037248951647
74,1,165.98890852634622
74,2,141.3292418501649
74,3,118.53195122832938
74,4,136.0787690087317
74,5,157.27304076327954
74,6,558.6620567763762
74,7,169.71355602468321
74,8,172.9405425085221
74,9,163.2183634315507
74,10,172.68477595481
74,11,126.80474975816506
74,12,104.94681980926032
74,13,149.4699992367414
74,14,127.90748161872231
74,15,129.5574576708591
74,16,130.12701918356055
74,17,135.36635978172657
74,18,162.54204044669524
74,19,154.27243921937907
74,20,100.01011371517973
75,1,169.8614060919647
75,2,94.22437158237513
75,3,109.65646464771915
75,4,97.34172145331495
75,5,-723.5305667412117
75,6,101.4605604960183
75,7,101.03699814735205
75,8,84.23606359894572
75,9,100.16728993386678
75,10,103.22661416968882
75,11,90.90510786712042
75,12,86.87567757436472
75,13,76.81026559423296
75,14,110.73870853131943
75,15,93.15404708270094
75,16,102.81113486670338
75,17,104.37390352134169
75,18,85.69731911372342
75,19,106.71663359470861
75,20,96.01087478396035
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.416873195078
77,2,128.3053914727706
77,3,130.0911157154283
77,4,135.66624588834094
77,5,137.89706547088036
77,6,135.7079775177814
77,7,106.73305861678868
77,8,128.44753341272087
77,9,131.46901197141992
77,10,200.0932512090821
77,11,125.58837186676361
77,12,109.49323157340802
77,13,126.4870099127451
77,14,122.46432876839711
77,15,73.30946340139485
77,16,135.87035557914473
77,17,132.24581195434519
77,18,-704.0700551022355
77,19,135.64762859720625
77,20,118.12281973744041
78,1,442.8443241475067
78,2,116.09579616547042
78,3,198.82484219996547
78,4,172.0773507467602
78,5,108.83561584504734
78,6,118.42692208087408
78,7,182.33067066738425
78,8,112.04831918520888
78,9,180.0631531202118
78,10,117.10561806764143
78,11,110.86499757730604
78,12,113.24459775933758
78,13,111.24562844328179
78,14,178.49140114663356
78,15,317.03370366923235
78,16,119.55564887397675
78,17,114.6304156944443
78,18,-778.8242293888187
78,19,549.832460360868
78,20,186.0371135969672
79,1,156.72099160887473
79,2,187.1712571938351
79,3,163.0439324955629
79,4,249.48500407877245
79,5,311.8691316904769
79,6,159.70880516876255
79,7,111.10163807660312
79,8,115.2971182150081
79,9,102.69852586840538
79,10,112.17514690572114
79,11,153.14740720104595
79,12,163.93258094454606
79,13,155.06396407644894
79,14,159.1097653856454
79,15,152.35902900743554
79,16,159.19229752908063
79,17,113.82540634060851
79,18,165.070261811651
79,19,162.05645405402225
79,20,160.37183210172032
80,1,540.2914658399857
80,2,56.28999557225565
80,3,98.12649400940289
80,4,98.5443793309448
80,5,90.66427901361857
80,6,94.29598224830188
80,7,95.0707064640988
80,8,87.97518466832241
80,9,89.47539279313425
80,10,158.94468353225506
80,11,165.76347617215467
80,12,628.3141160846169
80,13,87.90899612515675
80,14,32.22350330778684
80,15,38.77259167587138
80,16,89.61241365809175
80,17,96.82855413622299
80,18,72.21225373337003
80,19,97.4825233841567
80,20,36.078733915751826
81,1,-38159.90691857205
81,2,-30303.913740351432
81,3,-21346.64669376024
81,4,-38035.8739922544
81,5,-43476.6733455796
81,6,-46295.21962578462
81,7,-31338.205649196883
81,8,-40895.69091020856
81,9,-42701.099184850544
81,10,-44833.24584403014
81,11,-44564.03612410798
81,12,-40495.42792277928
81,13,-7879.054637968815
81,14,-22856.047975769237
81,15,-29592.959746091663
81,16,-28794.443051134127
81,17,-53032.01187437316
81,18,-45080.70451776821
81,19,-18629.786331041403
81,20,-40174.784378691365
82,1,-222.71254453774472
82,2,-47.09913437357497
82,3,-16125.517911405743
82,4,-192.96455970977044
82,5,-104.48661411294631
82,6,-203.0940728596341
82,7,-204.59527065751348
82,8,-34.42790919635485
82,9,-35.35035761313889
82,10,-377.433640773758
82,11,-215.36398606715767
82,12,-12283.241690597082
82,13,-201.16143052847474
82,14,-195.49906050441476
82,15,-204.71790553502183
82,16,-282.5930614676914
82,17,-48.89818291402423
82,18,-195.116760862315
82,19,-1864.1187832143733
82,20,-201.61117962475902
83,1,18.73186342828973
83,2,-8.28361732737908
83,3,49.36848520567924
83,4,6.5864752631852
83,5,27.630912476985564
83,6,286.2808703894393
83,7,-12.91896366699972
83,8,119.7322824769875
83,9,9.297064627314306
83,10,8.968164043561949
83,11,-15.356596230934423
83,12,-11.343130606763804
83,13,25.104388206343337
83,14,20.100674908365438
83,15,12.012976946205864
83,16,29.425069644719958
83,17,15.452523144858752
83,18,-4.484361180298109
83,19,19.980706609551348
83,20,-13.052190820100675
84,1,53.41456406409743
84,2,148.7597046753348
84,3,22.14987427014013
84,4,-7.834645310528438
84,5,2.667377102057215
84,6,0.8392408202696657
84,7,13.339752002559639
84,8,3.152641779602747
84,9,4.599049420569527
84,10,-1.6449338846145292
84,11,28.927389047108207
84,12,23.95772098301633
84,13,-5.672767170963349
84,14,13.314456640947714
84,15,2.0981184829213273
84,16,42.29371626879983
84,17,0.07671194311357787
84,18,12.326409810168705
84,19,150.225863583859
84,20,2.8457316724016053
85,1,19.98348930862494
85,2,9.100067667682673
85,3,4.673346414343754
85,4,-1.595629674915724
85,5,-1.1443108113403753
85,6,-4.640525425950301
85,7,74.04506503205971
85,8,4.6372367679169155
85,9,5.211195480430884
85,10,9.282476309946231
85,11,11.589171288783794
85,12,1.2328607668942606
85,13,1.6940427817443808
85,14,4.937714041739361
85,15,7.639703856551857
85,16,21.155173098428783
85,17,7.1718482836112365
85,18,5.178921786048347
85,19,5.3763108795148895
85,20,7.172582853345775
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,10.370923285018392
87,3,3.7860008307229798
87,4,8.136358959753412
87,5,-7.827679804845623
87,6,-39.8914730763762
87,7,11.331480037574643
87,8,7.902918588072101
87,9,1.5877163505880283
87,10,0.2570882628129336
87,11,23.38066165156897
87,12,30.91414755634112
87,13,52.79888651622428
87,14,5.938581970164066
87,15,6.239178323023687
87,16,2.367683242931399
87,17,-42.47592271570056
87,18,5.393232660845364
87,19,12.693506955407779
87,20,2.6921045927627034
88,1,4.02485790166587
88,2,15.138932823442769
88,3,11.444968222178524
88,4,3.8597214916004443
88,5,21.308247781101876
88,6,23.008332127524298
88,7,9.498030249230892
88,8,15.662061639625081
88,9,21.40156762560113
88,10,8.664244934189012
88,11,10.83382917614636
88,12,24.214747500718325
88,13,35.90548234414502
88,14,4.042207947963671
88,15,10.66133996767979
88,16,3.6066305978404323
88,17,6.830185749904992
88,18,9.145511480250473
88,19,12.553220195720137
88,20,7.918511262709988
89,1,0.4917437446139168
89,2,79.53985308581434
89,3,5.813881487376394
89,4,0.4451609501304574
89,5,17.793533178593393
89,6,24.66082533809189
89,7,3.2428661212872996
89,8,6.5900014219659635
89,9,8.740231497499249
89,10,8.900917669742524
89,11,9.151786020726497
89,12,8.014953643745079
89,13,10.060377743706404
89,14,1.1918789649507313
89,15,-13.924058905181113
89,16,8.887183007366463
89,17,4.168024471602003
89,18,10.806045948454663
89,19,2.4808740442665655
89,20,8.414912716666624
90,1,10.854415294470748
90,2,12.794128349521706
90,3,107.75556635219209
90,4,10.91939382635786
90,5,-0.3390427714394626
90,6,10.466209602999115
90,7,4.645642616198714
90,8,10.835514388807312
90,9,9.418699133704777
90,10,27.572507047080038
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,-4.580156554465239
90,14,12.128550782090608
90,15,-0.13559848385754947
90,16,-2.0924962683588237
90,17,10.804165939813016
90,18,-12.710748268820225
90,19,12.147665418907623
90,20,4.486984941901802
91,1,-23973.466314069334
91,2,-27127.95913373793
91,3,-12056.162401763946
91,4,-25300.97539626388
91,5,-24550.563080447308
91,6,-26464.78861756415
91,7,-29472.803466721252
91,8,-29912.112155100298
91,9,-39766.582641198715
91,10,-27651.07498967965
91,11,-32449.324475559155
91,12,-28320.98800175074
91,13,-23267.692160402767
91,14,-27150.611373152817
91,15,-26315.421638949003
91,16,-23305.33320705033
91,17,-23492.942459837894
91,18,-29527.267798511373
91,19,-24291.76151937365
91,20,-23791.86321180528
92,1,-93.01433647510999
92,2,-221.63567939082577
92,3,-89.70694411579794
92,4,-12630.025418328807
92,5,-1260.3418552046169
92,6,-1030.471436456146
92,7,-389.4459409704941
92,8,-13072.232297644714
92,9,-82.39306469156
92,10,-198.53607680457412
92,11,-2108.0089343282707
92,12,-1206.5558390717142
92,13,-84.84474705530239
92,14,-77.50495882908456
92,15,-1553.7690905553027
92,16,-10738.805680944983
92,17,-1890.8965666877157
92,18,-12201.612754340382
92,19,-1245.9853686835795
92,20,-15533.0831077889
93,1,107.91387644586791
93,2,99.21737841116567
93,3,8.802536444051432
93,4,12.828097168443056
93,5,104.77502338031843
93,6,7.490826369370794
93,7,8.824286499286906
93,8,106.39978944265505
93,9,413.2790401419022
93,10,5.884485737278405
93,11,32.70095238395215
93,12,95.87849294695926
93,13,7.623489648343394
93,14,-42.319350000713484
93,15,0.5231076249434068
93,16,41.6209520415875
93,17,105.98867769101487
93,18,31.59927137929581
93,19,3.032012596101767
93,20,89.15074607098498
94,1,94.4103720172746
94,2,83.12864539474795
94,3,96.58880133707305
94,4,87.93154805182955
94,5,96.83687045931997
94,6,97.3260830159374
94,7,13.263747383848212
94,8,81.90568919728133
94,9,95.46828799611768
94,10,-17.535667449129612
94,11,88.79833357348065
94,12,-2.341090352478431
94,13,89.50941770531281
94,14,88.42155359636376
94,15,93.95396277715835
94,16,91.85835821306584
94,17,87.38429810743959
94,18,94.06706221417383
94,19,14.599813833158382
94,20,14.046566154391313
95,1,62.504883870045376
95,2,-68.19630687015535
95,3,61.895796682009234
95,4,9.901141122380986
95,5,65.29974768066904
95,6,10.156089817211884
95,7,65.29391421834752
95,8,124.57627293228802
95,9,67.60403554427788
95,10,63.58770175295713
95,11,65.36220335008761
95,12,68.53281729512896
95,13,65.42516354013972
95,14,67.54135284826182
95,15,9.730608978978367
95,16,60.88930065969907
95,17,64.22930458834324
95,18,68.426489334951
95,19,10.965345674378309
95,20,68.71331610629552
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.59262953303013
97,2,17.091949366792957
97,3,0.36969380933837215
97,4,12.388706329161568
97,5,14.638780859737857
97,6,17.683565321394976
97,7,12.511289020446721
97,8,0.5032518762218725
97,9,15.888534941145663
97,10,70.349262262495
97,11,12.551112819108075
97,12,16.674591420530575
97,13,15.085923955068182
97,14,18.203578879411815
97,15,6.890783192983139
97,16,203.4752274262134
97,17,0.6754682842100355
97,18,18.95496772004077
97,19,14.519597176490437
97,20,1.6867839713192656
98,1,7.43260356912906
98,2,10.937598436593568
98,3,14.324325861789632
98,4,215.702641848964
98,5,-2.4425935685415805
98,6,20.59541801059753
98,7,6.6568122683470765
98,8,14.961412357754071
98,9,13.429463836172674
98,10,11.979136237317853
98,11,11.888586990559027
98,12,23.17496401313217
98,13,10.708613585839979
98,14,10.910203959119187
98,15,20.030781781488965
98,16,6.097929819066854
98,17,20.4154767022545
98,18,19.551329914202476
98,19,19.181794385712102
98,20,12.918174870698664
99,1,7.064628245333154
99,2,29.902166010239768
99,3,51.719983357695746
99,4,27.534485360145027
99,5,227.0016564845961
99,6,54.875184055044656
99,7,28.61046884510357
99,8,27.109729868303305
99,9,11.361900127534213
99,10,14.039899888448073
99,11,23.894384915133678
99,12,7.404292185667913
99,13,29.41475071657628
99,14,28.8691880326378
99,15,15.481448334802977
99,16,28.272764424755955
99,17,4.77980567961275
99,18,4.00859455225158
99,19,28.12903953181694
99,20,14.398353894166014
100,1,20.547217520694335
100,2,57.940616123435404
100,3,13.778197108847406
100,4,2.658381732369733
100,5,3.0345423574063357
100,6,5.063385894397537
100,7,4.2267143299169545
100,8,-0.2614168629083844
100,9,26.88569121215978
100,10,391.87048981682096
100,11,14.75993890048883
100,12,14.282584684385952
100,13,4.654975690358423
100,14,4.7589837770713155
100,15,2.6477577144053903
100,16,3.3477583459975673
100,17,19.42070374615019
100,18,1.9807105218832746
100,19,27.614753637372594
100,20,-5.482649442932956
