state,action,value
60,9,180.18322401645497
60,10,304.6299047458132
60,11,314.3667635683079
60,12,295.5787300699361
60,13,265.2070542765723
60,14,147.55485405600706
60,15,170.68177269343627
60,16,324.73346575141505
60,17,192.16015302964564
60,18,324.13169040884895
60,19,279.8072954025257
60,20,210.7089643683463
61,1,-45824.410947079145
61,2,-47768.56018674727
61,3,-42614.92010682251
61,4,-49135.5647672983
61,5,-39600.19431836296
61,6,-30179.939254582132
61,7,-40554.00818660437
61,8,-50134.49313269642
61,9,-42218.169075511854
61,10,-33958.461641522
61,11,-31982.58491922529
61,12,-21559.295492958125
61,13,-43632.23555415192
61,14,-49440.41888440095
61,15,-47349.49328912732
61,16,-47098.30586662976
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-46088.166704652154
61,20,-40996.52767166822
62,1,-203.87086444314306
62,2,-2087.3208642214595
62,3,-21847.066603886036
62,4,1.1820291291022045
62,5,-165.86884708144763
62,6,-2191.6100360505443
62,7,-325.9555412554039
62,8,-242.96007902994208
62,9,-379.9126123837768
62,10,-345.77575830388685
62,11,-292.8214344689952
62,12,-398.5039909109648
62,13,-220.34439837791882
62,14,-171.6448587657785
62,15,-422.12124520545467
62,16,-27659.292722160943
62,17,-28759.571549664928
62,18,-246.8888209713583
62,19,-1390.60895188483
62,20,-26.39855397249316
63,1,142.93726668195342
63,2,164.6672348762009
63,3,96.22050085206439
63,4,106.95110095456405
63,5,139.63378014936328
63,6,229.7106718616206
63,7,107.0173257641718
63,8,114.54228484726768
63,9,143.15261340420662
63,10,113.27891844510705
63,11,148.50691117311885
63,12,140.24845012273676
63,13,107.46347916674938
63,14,229.57001292783082
63,15,114.9708557968433
63,16,194.6113864657172
63,17,137.19859741073785
63,18,200.56558116966295
63,19,133.0834045176055
63,20,148.56684755357333
64,1,150.6108637998311
64,2,-629.8280627799289
64,3,392.70132644046015
64,4,114.5348312420544
64,5,448.6511943680783
64,6,318.84346260028633
64,7,134.97227552017438
64,8,108.22138527468209
64,9,139.19488107081054
64,10,102.42355746511404
64,11,144.34090006313303
64,12,473.9878009415202
64,13,564.7688276538145
64,14,621.6746085587732
64,15,109.85759344911867
64,16,119.6519088515451
64,17,178.45643031112155
64,18,139.99965398095372
64,19,134.69543820563248
64,20,139.68427759010035
65,1,103.09954890502206
65,2,151.68176598726416
65,3,126.23587626707432
65,4,118.4513920049018
65,5,104.7817176159158
65,6,57.44701720068542
65,7,138.78967934273652
65,8,150.5216294172065
65,9,112.36689650491618
65,10,136.69225528621868
65,11,95.57182504549537
65,12,135.1647770528607
65,13,141.07024365536506
65,14,108.43051399819396
65,15,186.9700212798534
65,16,180.05848729089624
65,17,108.98897211035262
65,18,111.36330898100452
65,19,129.31662437587434
65,20,129.59549343010005
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74367883063645
67,2,150.3207866978148
67,3,791.3377484022305
67,4,135.58627698457627
67,5,14.82336476607668
67,6,130.65160127868302
67,7,145.52918493458603
67,8,146.55445740005746
67,9,142.02075002134632
67,10,93.65729810162767
67,11,135.88207617501178
67,12,123.97412042795833
67,13,140.09240243026966
67,14,133.9792533096744
67,15,122.61943094945255
67,16,167.68019968012038
67,17,125.44834613410603
67,18,132.04635910445563
67,19,142.96273724814728
67,20,127.91532658225883
68,1,145.54035060610906
68,2,143.08407083567818
68,3,131.20392998517218
68,4,139.78896404511966
68,5,133.56973907634475
68,6,134.50230790889657
68,7,116.2902983253806
68,8,137.09408682062525
68,9,128.94350372580908
68,10,135.37571581788796
68,11,116.93095709658454
68,12,337.5423038256403
68,13,137.45760051644626
68,14,135.97933596252633
68,15,102.14560458299695
68,16,115.58515299690619
68,17,118.92195712756657
68,18,116.0126121553323
68,19,118.44767450549182
68,20,92.80564806148365
69,1,89.93804560861062
69,2,124.88068227186119
69,3,132.59319221271926
69,4,129.05323774401205
69,5,114.19328263524235
69,6,102.2190249760374
69,7,159.50119690533518
69,8,117.76263353606657
69,9,126.24976522390801
69,10,118.63495664318931
69,11,127.7617857303214
69,12,122.06437928274585
69,13,133.95487080561483
69,14,108.3979611325332
69,15,117.4727116957327
69,16,119.84812651455871
69,17,123.00629168835269
69,18,116.08995665686182
69,19,118.50830290391518
69,20,108.00747361196211
70,1,91.42763400489623
70,2,101.81797021454453
70,3,129.65071894829418
70,4,89.08107301828244
70,5,126.53040471539225
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,143.03098240221442
70,10,74.13339056599725
70,11,142.15926594851538
70,12,126.24436268568391
70,13,78.09190201353415
70,14,144.05461930557414
70,15,143.91914860438055
70,16,118.15129575780519
70,17,82.75140111182829
70,18,141.81223411172508
70,19,143.5109608557194
70,20,145.27993047017034
71,1,-44398.039181277556
71,2,-42206.42246718687
71,3,-44028.38084978248
71,4,-46101.28230658178
71,5,-36887.07547517161
71,6,-42547.89427876497
71,7,-44685.591270032695
71,8,-44745.00082364409
71,9,-46825.122488146364
71,10,-48187.116364888774
71,11,-27360.522506330755
71,12,-44602.249885071615
71,13,-36219.317050242644
71,14,-39659.13539601307
71,15,-47579.33851970713
71,16,-37142.091670903756
71,17,-47157.546239432275
71,18,-38632.11390340022
71,19,-48808.28670422976
71,20,-37036.915335380545
72,1,-2882.5705987776964
72,2,82.09107899160728
72,3,-2381.792024785558
72,4,-1482.8843130514088
72,5,-29106.12122854774
72,6,-2607.1839223053976
72,7,-27876.34854175352
72,8,-1959.5084819676122
72,9,-28693.42338859879
72,10,-27844.91871974398
72,11,-1175.5435911267377
72,12,-23087.703567248052
72,13,-19091.067250366832
72,14,-28493.159202378505
72,15,-14907.70734227772
72,16,-685.5444778203812
72,17,-19971.930442382843
72,18,-18974.076886113886
72,19,-1780.713922737712
72,20,-19421.758589871413
73,1,189.52840051689117
73,2,194.35115723298824
73,3,167.2774786974126
73,4,-123.5965656539646
73,5,192.26702418897696
73,6,-190.64766165122072
73,7,183.44698373449557
73,8,191.75945455093873
73,9,184.33036294120515
73,10,269.1294292524997
73,11,122.87643055994144
73,12,158.07506308916643
73,13,107.49384819582896
73,14,130.72787508452552
73,15,188.71673237169344
73,16,165.28957334119494
73,17,182.57940742144393
73,18,193.60005776830334
73,19,189.72607811467878
73,20,186.94759336043631
74,1,441.5738727854059
74,2,163.7242443061461
74,3,173.42430723080338
74,4,504.15893700380616
74,5,166.5776657132148
74,6,418.21231911566775
74,7,175.33918803356008
74,8,160.8124048287246
74,9,463.9712895537859
74,10,392.3801069986524
74,11,161.68233069732895
74,12,233.50085740140858
74,13,159.29433706755873
74,14,434.0616623600428
74,15,167.0545433369467
74,16,165.06439357570636
74,17,176.07393335643047
74,18,162.38807044029716
74,19,416.2667648843131
74,20,441.09413164005207
75,1,137.10704901192665
75,2,358.0199096733846
75,3,144.54931070914805
75,4,286.9609467813817
75,5,147.77663095049826
75,6,147.72192481395024
75,7,361.8167457627991
75,8,140.98767581431645
75,9,147.76339997164175
75,10,144.2688769524879
75,11,142.02103645619897
75,12,147.35833320004699
75,13,137.17249608519535
75,14,141.30739212624172
75,15,55.149008875201275
75,16,408.18268994049913
75,17,148.9994900820946
75,18,141.6160659832356
75,19,141.50590233574695
75,20,153.41117762468178
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.62413464717466
77,2,97.80758836931817
77,3,124.91717267669205
77,4,114.65458935846479
77,5,114.53209184679338
77,6,130.48278226242442
77,7,127.02962897013967
77,8,113.92606236487686
77,9,115.8232717080082
77,10,118.62379244530057
77,11,151.38629191350836
77,12,129.62997532713584
77,13,1020.894395009894
77,14,149.33365527005253
77,15,109.66480381069104
77,16,110.40129426835824
77,17,117.30107923406636
77,18,127.68669293454259
77,19,118.04220590561528
77,20,114.80750639820336
78,1,94.6513117356476
78,2,95.40765920173071
78,3,75.95074202645199
78,4,150.5909159026258
78,5,94.99958124088477
78,6,78.62379941752849
78,7,100.43647137532035
78,8,76.16548755106352
78,9,542.1957188864772
78,10,95.61751707197317
78,11,-793.1385066520241
78,12,82.08563652527992
78,13,83.81619256110235
78,14,100.42624685785819
78,15,93.26016572599492
78,16,95.72874012964738
78,17,101.26898925596637
78,18,99.96656193737041
78,19,89.15481368401562
78,20,101.84834501794371
79,1,99.1638475572883
79,2,122.56932181961201
79,3,96.32748658038446
79,4,89.83472892741538
79,5,87.88737796984944
79,6,90.57537555374338
79,7,95.81615642140706
79,8,133.45969171536356
79,9,134.6642347049014
79,10,82.48183788606416
79,11,214.7030756468971
79,12,94.10483165383629
79,13,239.20095161813393
79,14,73.09151667791008
79,15,192.28171080204817
79,16,95.15087970439001
79,17,168.372430204501
79,18,142.85961938490456
79,19,89.1980238555715
79,20,294.76913475660467
80,1,146.9038467507571
80,2,71.49892226106459
80,3,69.15161518245102
80,4,65.10912496792349
80,5,196.594653240569
80,6,53.43397554786083
80,7,203.11394866100667
80,8,46.29446544634108
80,9,66.13618868382241
80,10,69.83140785525414
80,11,64.78375434695836
80,12,194.75884489587747
80,13,63.91669481776897
80,14,45.77919560683968
80,15,17.975556031383334
80,16,68.02286680751725
80,17,64.29677267246062
80,18,73.60794868960099
80,19,310.76591193531175
80,20,85.73814068483011
81,1,-28194.12078878959
81,2,-38433.13664925822
81,3,-39724.27183127305
81,4,-41219.87704321987
81,5,-41451.54256127368
81,6,-40221.1526199729
81,7,-32150.430721575307
81,8,-34473.37516426097
81,9,-44514.42767595055
81,10,-14288.459187736116
81,11,-44023.497813666574
81,12,-37872.33558415613
81,13,-27816.226549835927
81,14,-38985.5852357536
81,15,-38413.886960257856
81,16,-36815.63988391249
81,17,-39619.52986828662
81,18,-49935.05479800335
81,19,-37375.86180586701
81,20,-33261.000896387995
82,1,-196.9499703560763
82,2,-262.0426492030498
82,3,-18914.889006556423
82,4,-215.55144573960013
82,5,-50.59648959665689
82,6,-208.89080177272783
82,7,-44.76640934980931
82,8,-195.18777870407547
82,9,-258.86874025062616
82,10,-19506.134813100765
82,11,-240.80787812138902
82,12,-195.37573555351267
82,13,-251.70755400845957
82,14,-1481.5781440965839
82,15,-296.13723982837274
82,16,-199.13121656626228
82,17,-13938.123346112374
82,18,-218.91306581444704
82,19,-192.50079666708842
82,20,-224.15870573937167
83,1,4.006477520815766
83,2,364.8598313598511
83,3,3.9376462262863132
83,4,2.437615262048409
83,5,4.886668000139165
83,6,4.904998228594188
83,7,0.9627568639604966
83,8,6.618665641517977
83,9,2.029237766938105
83,10,-6.401960165560508
83,11,2.5774602206251305
83,12,2.0628332525604325
83,13,-60.58414644315462
83,14,3.8385171852262783
83,15,-4.332457938112735
83,16,-18.90940637278474
83,17,1.867778325383405
83,18,1.583909988270845
83,19,4.0746809886299555
83,20,-14.588284151910235
84,1,14.844450025888468
84,2,11.079969219296425
84,3,6.110454170303928
84,4,12.967814746021052
84,5,92.16831625810782
84,6,-0.6246558719193391
84,7,34.88646957221201
84,8,23.549406884618747
84,9,33.78904499921678
84,10,2.8524529787474355
84,11,136.8281066573821
84,12,-18.492023203948026
84,13,5.6739114404002144
84,14,0.8245746048671534
84,15,-1.7799937081314106
84,16,65.59370269093873
84,17,2.9236672365703775
84,18,0.4303575876167969
84,19,14.111971970904767
84,20,32.60738756161049
85,1,4.1496858417111895
85,2,4.016746290000198
85,3,9.479428365194323
85,4,3.1052371240594496
85,5,11.548154118637354
85,6,6.609701146755736
85,7,4.974747281634247
85,8,7.638327012567031
85,9,8.667594770306238
85,10,30.19423010907488
85,11,7.7301119323184935
85,12,1.9048884922007119
85,13,13.240291755064568
85,14,69.93159818764906
85,15,8.159179969656783
85,16,8.730551549430293
85,17,-0.19633408738145874
85,18,16.864380978489663
85,19,31.00019321941281
85,20,9.519728461238989
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.519262601174767
87,2,4.91294771333315
87,3,4.027508688989345
87,4,5.108728784180919
87,5,2.622112860594699
87,6,-1.2332337923351435
87,7,8.344629323680998
87,8,1.285360908352212
87,9,-3.1124837138415344
87,10,3.0887849747561127
87,11,3.361032749821792
87,12,-4.683794673799898
87,13,42.0007752728698
87,14,9.981296839834716
87,15,6.680075117283913
87,16,6.704190171877001
87,17,0.4957460693494333
87,18,8.277202721453037
87,19,-6.331107110895367
87,20,-4.718519545534042
88,1,15.181546702691403
88,2,11.666364632727095
88,3,9.03870484428817
88,4,7.809685663086363
88,5,-892.2322827357633
88,6,-0.04903809032425155
88,7,-1.2639214164579968
88,8,-5.544699326759886
88,9,11.798592621055827
88,10,5.46672836194838
88,11,5.712962997998684
88,12,5.039504706275716
88,13,5.617522747917192
88,14,3.218787177684888
88,15,8.298501671429598
88,16,-4.732548334237389
88,17,14.352939842708608
88,18,-5.993014015827018
88,19,-6.847004148079659
88,20,-3.538294346223841
89,1,36.68101441994614
89,2,9.289545666214226
89,3,7.629360870285538
89,4,-0.25459094606082644
89,5,9.04533618860697
89,6,8.417592564778467
89,7,6.013214105043097
89,8,-0.0629520402663104
89,9,41.16319559674237
89,10,7.3165887281341195
89,11,5.969061888661342
89,12,18.33779772369799
89,13,3.0786311315126813
89,14,26.90318675933041
89,15,35.0607242857942
89,16,6.727325435593935
89,17,25.35318971880738
89,18,5.066168777069134
89,19,35.753703600167015
89,20,8.511403620995047
90,1,13.954395448819923
90,2,17.136576039268462
90,3,-4.418956683705851
90,4,17.959878859122696
90,5,-2.175614023408862
90,6,2.1663279931386334
90,7,12.88555146244093
90,8,5.348873099922514
90,9,1.172966024691661
90,10,7.3716846306290265
90,11,14.219068158431464
90,12,17.61120128706072
90,13,10.627040004001504
90,14,7.183511357517389
90,15,3.850145194948997
90,16,13.56725134492742
90,17,9.20922327652935
90,18,22.310241983519248
90,19,16.87388340057051
90,20,20.7211366382229
91,1,-40936.70187577167
91,2,-35258.41437117095
91,3,-37390.10746324304
91,4,-26715.96749661803
91,5,-34439.174838984676
91,6,-27519.312195352606
91,7,-28292.044405843182
91,8,-43258.28967303506
91,9,-47394.58815845812
91,10,-27730.295334831255
91,11,-28816.358252808473
91,12,-27021.95210668463
91,13,-29726.926751570754
91,14,-29297.56268840217
91,15,-35971.83084478621
91,16,-48019.73969040351
91,17,-27259.743152644038
91,18,-27047.519448022766
91,19,-24307.765986239578
91,20,-30336.19758596217
92,1,-1355.6163329853734
92,2,-1395.7450176189977
92,3,-1158.2700232276275
92,4,-273.286505411721
92,5,-2582.013389116364
92,6,-1114.6753314430389
92,7,-1845.863413512252
92,8,-21109.865082863627
92,9,-322.7916440954208
92,10,-345.8353806170917
92,11,-230.97744074944802
92,12,-16230.9397250131
92,13,-23800.16409225121
92,14,-2040.519604190351
92,15,-362.4358154678944
92,16,-891.899217225774
92,17,-431.6051785660311
92,18,-15.728082678378883
92,19,-20181.857967948665
92,20,-1681.36658153407
93,1,-291.5493396825678
93,2,63.93962646487768
93,3,60.77711177930739
93,4,76.43398293011775
93,5,4.7141734490713345
93,6,27.482450083409134
93,7,5.148237109630045
93,8,61.88622452175264
93,9,79.93074371561816
93,10,75.58718325198777
93,11,62.5711886114176
93,12,11.936176108929388
93,13,6.5107982029820555
93,14,69.70242969857617
93,15,75.61133331257062
93,16,5.014668629177741
93,17,80.75198229870728
93,18,72.00070773287291
93,19,5.074699220928093
93,20,4.789166712047107
94,1,46.179030105132824
94,2,55.94415100243762
94,3,-805.8062079277149
94,4,51.029386648016775
94,5,58.61519485478265
94,6,101.11540566023207
94,7,53.8621766792117
94,8,59.0161394397233
94,9,54.63594069803163
94,10,44.86778495188294
94,11,13.347036670069942
94,12,43.523615359098976
94,13,46.89776296618185
94,14,47.01160066019844
94,15,48.2893857918051
94,16,55.50837951685373
94,17,45.64516697181941
94,18,49.440772662739384
94,19,50.43305608420842
94,20,52.18601460946715
95,1,68.67651359106755
95,2,81.76034711094175
95,3,28.400121585141388
95,4,81.58774129643459
95,5,72.00283927683543
95,6,77.20861705512566
95,7,79.38838359003334
95,8,50.87223848717597
95,9,81.58473363716769
95,10,28.342456491175195
95,11,73.44596233527062
95,12,81.42207071304807
95,13,80.21735112735715
95,14,27.08518965809973
95,15,80.42199924942516
95,16,78.28359080562636
95,17,47.74240762919941
95,18,81.53693221175877
95,19,27.99770239861036
95,20,81.72926919274562
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.832378621988795
97,2,3.4582652340714874
97,3,-0.027811210805531728
97,4,3.2234615959521875
97,5,7.64525310171736
97,6,7.47262244483791
97,7,-1.2188734703024755
97,8,-1.0020349113869522
97,9,3.2451904217390375
97,10,0.10525301897411765
97,11,0.3739667099485704
97,12,-1.6374945104696508
97,13,2.904864549779218
97,14,-4.817793210910292
97,15,-2.2378137976487285
97,16,-0.936761083475754
97,17,-2.2171420024913253
97,18,0.9794845979907505
97,19,-3.463776535350301
97,20,4.967599843021283
98,1,-8.411447926062518
98,2,-2.425106255685751
98,3,-0.763047427275124
98,4,-1.6394191090438714
98,5,0.7973026800616907
98,6,-7.063738715402164
98,7,-0.7479060817198633
98,8,-6.675636808681399
98,9,-0.18557745628635236
98,10,-3.168458098631069
98,11,-4.643321849671998
98,12,-6.094787682375609
98,13,1.1264386484379552
98,14,-5.632105419855601
98,15,-1.7848812414619122
98,16,-5.808243749281335
98,17,-2.2680686440074016
98,18,-2.7260397131020797
98,19,-0.2987787919808058
98,20,-3.6081367192710454
99,1,1.065061611695742
99,2,1.9174834434929102
99,3,0.9871896450751079
99,4,0.2800258023880118
99,5,1.195897857433684
99,6,1.1727347474345202
99,7,62.44000796441802
99,8,1.3191397012413688
99,9,-2.513826586030241
99,10,-0.6505718663847966
99,11,-38.99625042618686
99,12,-2.371080626827566
99,13,-838.7496498988239
99,14,1.5934892052468301
99,15,0.7602637739184974
99,16,-2.483370164586263
99,17,-6.047093656625309
99,18,2.6671663303033135
99,19,2.1487332168521105
99,20,-4.536463772606778
100,1,-9.639435427775348
100,2,-12.075672543570779
100,3,-7.44793531255617
100,4,-6.421651229639265
100,5,-2.7154176826679652
100,6,-1.1222966972418718
100,7,-10.654268891649497
100,8,-0.10117157291159097
100,9,-10.162741755062399
100,10,-3.5191602936652604
100,11,-2.1437436759796675
100,12,-4.679463240511483
100,13,-7.8352795456031785
100,14,-9.135903730515578
100,15,-0.20360392149083983
100,16,-8.127443488809924
100,17,-7.11479541640865
100,18,-6.015616541887232
100,19,191.0007252511968
100,20,-7.465846306708437
