state,action,value
60,4,209.6478038098419
60,5,205.9785182760304
60,6,198.89617513060895
60,7,196.7113606050464
60,8,203.55254877710402
60,9,198.2853908290771
60,10,210.86830819946022
60,11,156.01002806024536
60,12,193.23567558658507
60,13,201.53268712316995
60,14,198.47080676971052
60,15,210.08100167777312
60,16,208.80040107494693
60,17,206.92763118067492
60,18,192.3568554121046
60,19,203.1600094761034
60,20,172.59018648779988
61,1,-48214.94399730064
61,2,-47768.56018674727
61,3,-42614.92010682251
61,4,-49135.5647672983
61,5,-39600.19431836296
61,6,-30179.939254582132
61,7,-40554.00818660437
61,8,-43087.383446458436
61,9,-27567.43591390477
61,10,-33958.461641522
61,11,-46821.560630599466
61,12,-33043.75039720736
61,13,-43632.23555415192
61,14,-36404.20512634225
61,15,-47349.49328912732
61,16,-18106.238876709864
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-46088.166704652154
61,20,-40996.52767166822
62,1,-230.76548044043295
62,2,-319.23813541062896
62,3,-136.89412921289642
62,4,-363.31793464800967
62,5,-1281.4655491129574
62,6,-159.1165048155998
62,7,-190.24218085825635
62,8,-218.33067036874937
62,9,-629.2615874627382
62,10,-637.1065913728181
62,11,-25139.140835835962
62,12,-160.07873920891268
62,13,-309.0683836878024
62,14,-18453.238776932052
62,15,-232.95677905103355
62,16,-154.7297697232666
62,17,-122.71788559874244
62,18,-199.21573155225843
62,19,-198.98625421377267
62,20,-308.26272343759
63,1,101.54908254992363
63,2,104.78458531414655
63,3,116.28563269982715
63,4,175.56018998753808
63,5,155.09231240375556
63,6,108.12010865810504
63,7,168.63347528040114
63,8,118.68288653502566
63,9,282.3282979380605
63,10,172.20599099778948
63,11,161.40381562798999
63,12,826.64804938638
63,13,157.69843388392445
63,14,108.6092571921382
63,15,123.57008059278854
63,16,173.127193485721
63,17,165.92095463875881
63,18,171.94600834228572
63,19,120.06308117061404
63,20,168.57740467445393
64,1,145.0546950807821
64,2,66.804993145685
64,3,147.93086307440558
64,4,160.5019906263215
64,5,207.87806855088215
64,6,152.29528603895483
64,7,169.14768235780429
64,8,145.31812165693597
64,9,152.282584663584
64,10,160.17204008452376
64,11,149.62779122060343
64,12,117.3835293836054
64,13,150.4487570066044
64,14,120.16927725334627
64,15,158.88368082044013
64,16,147.53811631308542
64,17,177.96125431719312
64,18,152.89093227881986
64,19,102.62363357315844
64,20,70.32061003128447
65,1,133.6333096759974
65,2,127.96162188201893
65,3,-635.3114527205836
65,4,118.4513920049018
65,5,104.7817176159158
65,6,128.384246544661
65,7,138.78967934273652
65,8,150.5216294172065
65,9,112.36689650491618
65,10,136.69225528621868
65,11,128.89713553206212
65,12,135.1647770528607
65,13,150.21823189013807
65,14,507.68566852306077
65,15,142.61553157631812
65,16,121.72839862572418
65,17,156.36378427519207
65,18,111.36330898100452
65,19,111.3908433487548
65,20,129.59549343010005
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74367883063645
67,2,150.3207866978148
67,3,94.44166816413225
67,4,135.58627698457627
67,5,154.6207723616259
67,6,130.65160127868302
67,7,190.47048569699945
67,8,146.55445740005746
67,9,142.02075002134632
67,10,93.65729810162767
67,11,135.88207617501178
67,12,143.984539896273
67,13,133.2683715373617
67,14,133.9792533096744
67,15,122.61943094945255
67,16,121.57128778430612
67,17,125.44834613410603
67,18,132.04635910445563
67,19,115.07476589442176
67,20,145.9712077742317
68,1,107.08768230777088
68,2,96.81030993982571
68,3,99.68971931800837
68,4,102.46310389247088
68,5,89.90458548576095
68,6,97.6460037401195
68,7,108.7244124030455
68,8,106.85872109158976
68,9,165.0526701701445
68,10,87.49299220755032
68,11,106.34906979376453
68,12,63.461969924281775
68,13,107.881254344936
68,14,70.12930984133736
68,15,112.65448386086645
68,16,96.64065689562382
68,17,108.19633180579221
68,18,103.3687548533217
68,19,108.2482997677958
68,20,94.35244424959119
69,1,104.54229620657061
69,2,68.42665780514136
69,3,327.0279500086595
69,4,82.06709348525023
69,5,56.01062543521433
69,6,87.45865383102067
69,7,104.7716944581179
69,8,96.57771059864601
69,9,102.47499006960183
69,10,459.74277294522176
69,11,67.32595110823095
69,12,103.19918847346285
69,13,79.95171902144267
69,14,91.77035225871158
69,15,92.2638718664154
69,16,83.47359303368509
69,17,104.56224468643387
69,18,102.19111386406956
69,19,88.61231319200778
69,20,89.4912487466105
70,1,91.42763400489623
70,2,201.58301676099092
70,3,129.65071894829418
70,4,89.08107301828244
70,5,126.53040471539225
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,143.03098240221442
70,10,74.13339056599725
70,11,142.15926594851538
70,12,126.24436268568391
70,13,78.09190201353415
70,14,197.158938866692
70,15,143.91914860438055
70,16,118.15129575780519
70,17,82.75140111182829
70,18,141.81223411172508
70,19,143.5109608557194
70,20,135.22731009119343
71,1,-39308.8041565826
71,2,-24918.802728788247
71,3,-43670.6366948136
71,4,-40183.627795040746
71,5,-36959.869529269126
71,6,-39866.0239617216
71,7,-48478.46109002459
71,8,-41240.76556687195
71,9,-24965.79092253648
71,10,-45040.1706389587
71,11,-38711.66279270573
71,12,-48920.686799957395
71,13,-43687.845505844205
71,14,-43865.32833617008
71,15,-45925.66583101431
71,16,-48734.3699690576
71,17,-43875.84693972253
71,18,-44804.787296613664
71,19,-48902.808038593575
71,20,-39408.764700484324
72,1,-29355.306346893427
72,2,-2215.1194285285164
72,3,-2668.444771075072
72,4,-2304.206116945854
72,5,-29615.506476008442
72,6,-24479.46803867545
72,7,-327.608297211626
72,8,-2909.5797866960274
72,9,-2546.375034190518
72,10,-1951.6295207501425
72,11,-1594.428214182186
72,12,-2593.9206714461907
72,13,-27065.814435956563
72,14,-21386.325424427305
72,15,-2246.3066039264268
72,16,-19220.23585495013
72,17,-21065.5523885498
72,18,-2868.4656345122094
72,19,-23290.685456384912
72,20,-767.1931057877277
73,1,100.287478777073
73,2,108.14365431725501
73,3,107.81556780043063
73,4,107.58584361470197
73,5,235.11886976455574
73,6,-242.56257339504793
73,7,233.17837210986053
73,8,56.23856483267194
73,9,104.98320622477216
73,10,227.9578711407677
73,11,101.09523178436257
73,12,-125.38834426492801
73,13,234.91705332042847
73,14,218.59288553877687
73,15,105.14130702567267
73,16,92.94421342537484
73,17,106.73009469592316
73,18,-44.7597118406421
73,19,90.00065783215177
73,20,293.4818304410227
74,1,223.76026518028223
74,2,224.13793809589663
74,3,203.76104888580977
74,4,224.83030834287484
74,5,87.33476286355634
74,6,192.30094958433966
74,7,203.3896400481194
74,8,202.45193417483839
74,9,169.76769160506075
74,10,221.1729751747025
74,11,223.76774894796966
74,12,435.59471652402436
74,13,218.34793363311147
74,14,217.590576517438
74,15,195.27337495069904
74,16,214.8580943181657
74,17,211.6045200892251
74,18,219.4031182733495
74,19,133.06822588397787
74,20,210.8728841399365
75,1,78.73073863740383
75,2,77.0956577580534
75,3,26.914527155384974
75,4,83.93035273061267
75,5,82.06412591987808
75,6,85.47724212983283
75,7,83.31274178361117
75,8,80.35701935156231
75,9,190.1361104643044
75,10,85.27370862920468
75,11,24.971236630333237
75,12,81.49614787386089
75,13,79.64285102260675
75,14,88.3452815171582
75,15,80.83359709672673
75,16,80.77178056578227
75,17,84.60150034345371
75,18,85.04135964004783
75,19,87.51324101200245
75,20,83.2055037509976
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-726.5024812847076
77,2,86.3392769367149
77,3,109.75134088137115
77,4,94.95536681107448
77,5,81.6972626400094
77,6,120.26936608211992
77,7,114.4731183402313
77,8,123.75618814278369
77,9,130.1229305278701
77,10,112.2663601114266
77,11,116.6388358195363
77,12,115.62980742834517
77,13,118.66804894947023
77,14,113.40838197878091
77,15,90.26611658673356
77,16,120.25723764192345
77,17,121.45561327436624
77,18,123.01659454384921
77,19,128.62326439289512
77,20,101.0682424227145
78,1,102.80563324294093
78,2,63.62804996395306
78,3,63.52948396220455
78,4,103.83365097207013
78,5,58.118890185781524
78,6,65.1711464166579
78,7,64.71564078850321
78,8,98.11787997920729
78,9,64.93542982540333
78,10,67.55008649128898
78,11,65.27634459305963
78,12,61.720285666230794
78,13,65.78155685099071
78,14,67.57198108903054
78,15,333.4930014148138
78,16,-483.804558011398
78,17,-807.122088403253
78,18,61.68400709907729
78,19,65.57848719568845
78,20,63.89950326999586
79,1,60.5048848476183
79,2,123.69446280178629
79,3,66.5446449900164
79,4,62.27388338347296
79,5,65.41966884850927
79,6,68.4887204744921
79,7,66.68499921200389
79,8,64.74006441441412
79,9,59.26838955621516
79,10,226.06605548655517
79,11,122.81021977741909
79,12,68.08051440948208
79,13,67.26872376968643
79,14,65.50055912970979
79,15,67.95138397913969
79,16,62.07566372469185
79,17,72.68291524511419
79,18,66.42592610590444
79,19,69.06905819789225
79,20,59.126056366076135
80,1,155.42927235527188
80,2,51.61210683036407
80,3,54.9446189986279
80,4,54.20659919836103
80,5,40.50366398933829
80,6,52.07478888017084
80,7,47.387509488341614
80,8,54.19182123222186
80,9,47.53721158022702
80,10,48.6459166613774
80,11,55.04071894160304
80,12,52.01797870589667
80,13,26.539800462320443
80,14,47.34003712967747
80,15,306.08251202293854
80,16,172.22625430434076
80,17,1.512379003177223
80,18,51.71113694351561
80,19,47.72211410204006
80,20,48.80617560402356
81,1,-38304.69990961746
81,2,-32109.76186917934
81,3,-39724.27183127305
81,4,-31760.321684833027
81,5,-37986.433751387565
81,6,-40221.1526199729
81,7,-32150.430721575307
81,8,-43923.345447485684
81,9,-44514.42767595055
81,10,-39160.33553132824
81,11,-44023.497813666574
81,12,-37872.33558415613
81,13,-30794.006123528452
81,14,-38985.5852357536
81,15,-38413.886960257856
81,16,-36815.63988391249
81,17,-39619.52986828662
81,18,-49935.05479800335
81,19,-27041.22686527877
81,20,-21882.0414794911
82,1,-277.78752647753754
82,2,-209.7324111046381
82,3,-188.1459171898466
82,4,-203.7974201957667
82,5,-14975.125616232322
82,6,-5272.181948459749
82,7,-318.0929091021961
82,8,-1167.5027737282617
82,9,-292.16791114277737
82,10,-185.29976023414008
82,11,-17587.24556028909
82,12,-193.49303752898635
82,13,-178.24229341628725
82,14,-179.1799821554035
82,15,-201.07794632407916
82,16,-1794.2203192538145
82,17,-786.6840844945636
82,18,-255.1998254256665
82,19,-176.98574567789902
82,20,-189.49782720973218
83,1,-19.107594043359157
83,2,-9.751005413742458
83,3,-129.04041823498557
83,4,-7.925774701466956
83,5,-0.10012363355968934
83,6,-1.9859727859615202
83,7,5.042784712946892
83,8,-31.788639708809033
83,9,-6.8379031160697465
83,10,-22.42556868054938
83,11,-29.935539664057618
83,12,-1454.554275103636
83,13,7.06842911033628
83,14,9.25699268173193
83,15,-5.266045087708548
83,16,-17.856395149546785
83,17,-1.5164577210815366
83,18,-8.902680723122101
83,19,-0.3371109824104934
83,20,-1.7463203639924174
84,1,8.791402209756711
84,2,7.65093789248094
84,3,-11.731713380843669
84,4,7.735333253400035
84,5,6.733374824409552
84,6,4.9947773983845
84,7,3.4895459330443765
84,8,7.072276466144521
84,9,3.71079669734376
84,10,7.905407890634681
84,11,8.22206281209784
84,12,5.1128535764687655
84,13,7.885905584987563
84,14,7.600524027803502
84,15,7.960318161617898
84,16,7.652030837384462
84,17,8.111861035258515
84,18,12.348587597724023
84,19,7.173268595473707
84,20,3.438828272060661
85,1,0.841378757588771
85,2,1.6198385052504811
85,3,0.2528558834101915
85,4,6.871857562369684
85,5,4.636755468524617
85,6,0.2096141658278583
85,7,8.85409489472898
85,8,-2.622355205100236
85,9,7.970322782682658
85,10,51.02540879195588
85,11,11.48210607342301
85,12,9.36450470170709
85,13,-13.570388286117193
85,14,-1.7384099945504161
85,15,9.388424125366523
85,16,-0.15309897904030123
85,17,5.589205076037668
85,18,9.135037561877255
85,19,10.855347366465642
85,20,1.7863230407430937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.519262601174767
87,2,5.381378352534432
87,3,14.778895274315229
87,4,5.108728784180919
87,5,2.622112860594699
87,6,-1.2332337923351435
87,7,8.344629323680998
87,8,13.98305911485992
87,9,-3.1124837138415344
87,10,3.0887849747561127
87,11,3.361032749821792
87,12,-4.683794673799898
87,13,3.0088715930361154
87,14,10.628877056672295
87,15,6.112925728582588
87,16,6.704190171877001
87,17,4.926225188966832
87,18,11.891968762696063
87,19,-6.331107110895367
87,20,-4.718519545534042
88,1,11.15844144773109
88,2,-1.8115583527760428
88,3,0.9589600156590379
88,4,10.967035229274916
88,5,7.006322958777753
88,6,4.3175077997968945
88,7,6.710775118927119
88,8,11.732943124391646
88,9,7.979526585558197
88,10,10.377009171032302
88,11,8.959321973617701
88,12,50.22807261490757
88,13,43.78939913810961
88,14,6.922615049162065
88,15,4.712496787393722
88,16,11.342906693057003
88,17,10.753057033594683
88,18,10.13549876566378
88,19,-2.817148556037898
88,20,7.524181680022878
89,1,15.866961133954355
89,2,12.206047164195525
89,3,10.593576179274478
89,4,14.430204412336519
89,5,11.961448175326213
89,6,-1.3685051957009762
89,7,12.931256748355947
89,8,7.9131426029813525
89,9,13.249328097036296
89,10,10.6145482023763
89,11,9.838638048808704
89,12,16.291654237336978
89,13,9.580823690082692
89,14,18.12742163020301
89,15,6.866902867876661
89,16,7.232209362450908
89,17,-0.4474962169695722
89,18,16.48875355838419
89,19,14.045271280029471
89,20,14.01807361798388
90,1,13.954395448819923
90,2,6.969713273599725
90,3,-4.418956683705851
90,4,6.434277000634065
90,5,-2.175614023408862
90,6,2.1663279931386334
90,7,2.618427686462809
90,8,9.708233495420204
90,9,1.172966024691661
90,10,7.3716846306290265
90,11,14.219068158431464
90,12,3.7685704922783643
90,13,4.922525277897549
90,14,7.183511357517389
90,15,3.850145194948997
90,16,13.56725134492742
90,17,14.113126034328204
90,18,136.8803659359594
90,19,-3.1151604338122993
90,20,-12.814734773201621
91,1,-28865.9577999116
91,2,-42184.33571868685
91,3,-29251.532162245683
91,4,-24338.040156127103
91,5,-28649.20520812152
91,6,-29605.165644563454
91,7,-43755.53059576633
91,8,-32995.59061065687
91,9,-29278.78503597258
91,10,-27753.107253212034
91,11,-41488.15887605855
91,12,-37355.22534588877
91,13,-18202.289428539643
91,14,-29380.847768591746
91,15,-29169.186157758166
91,16,-30033.27699219049
91,17,-27564.566422552223
91,18,-25377.479801231555
91,19,-31218.645352323438
91,20,-29896.401058191484
92,1,-2477.486543487088
92,2,-23100.469301241956
92,3,-12502.992149061489
92,4,-252.32329524073927
92,5,-15413.28176073966
92,6,-17855.07973341239
92,7,-10504.737229123564
92,8,-22884.352249542764
92,9,-2286.629651522013
92,10,-3695.192238549622
92,11,-18848.24437739282
92,12,-19518.868527055427
92,13,-2503.1888686349557
92,14,-2848.3542552777963
92,15,-736.7923388962474
92,16,-783.4311647566537
92,17,-846.8702269245132
92,18,-14762.542093620954
92,19,-2459.4063306892494
92,20,-19486.938958684572
93,1,1.2435377675964094
93,2,-0.6664675573706789
93,3,-0.020984374941768635
93,4,-2.785666637071458
93,5,-167.57617537644774
93,6,-20.782228067081178
93,7,-0.44253397540218264
93,8,-154.49172565324625
93,9,-173.0855441637384
93,10,-15.228046385244635
93,11,10.513436425658947
93,12,-0.5994504200238198
93,13,-11.345611673315773
93,14,-161.53705184641467
93,15,-5.136463197491212
93,16,-23.030907202100984
93,17,-0.5307379684919273
93,18,-19.39676063037043
93,19,-121.60283210136572
93,20,-39.97175002993799
94,1,4.810139497413141
94,2,-3.7717398605288746
94,3,-6.582061794326173
94,4,-3.806430703349854
94,5,-5.382777611400748
94,6,-3.009369208005855
94,7,-3.4447767075627636
94,8,-7.236917744002781
94,9,-3.2559428994931054
94,10,-4.540642215213291
94,11,-3.438392997332984
94,12,-8.008842087884105
94,13,-3.7860593234576108
94,14,-6.004097344620039
94,15,-5.833911095369116
94,16,5.428820278877588
94,17,-8.952663472777214
94,18,-3.3870406799764377
94,19,-13.835123208683036
94,20,-3.8586967901506792
95,1,-7.527237025691909
95,2,-7.688184955290389
95,3,-8.270781522002283
95,4,-7.885601326146481
95,5,-5.8997497508668655
95,6,9.512588404166316
95,7,-8.347863050251403
95,8,-8.086133149427486
95,9,-8.204545001882906
95,10,-7.99456185258299
95,11,-5.942888233015866
95,12,-8.359805956820077
95,13,-7.995725589765512
95,14,-7.50156419114761
95,15,-5.763695642828506
95,16,-8.059364066100732
95,17,-8.132362835243466
95,18,-8.158388025200033
95,19,-8.07508779215105
95,20,-6.664837474370673
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.9776696056171925
97,2,9.35009763539988
97,3,10.958762886112913
97,4,-3.1921816941305963
97,5,35.90610894177675
97,6,9.380686090628874
97,7,8.273925323600174
97,8,4.220161345948477
97,9,18.942530277917278
97,10,10.011657146734914
97,11,33.85546772368011
97,12,10.776528639202507
97,13,4.041661801015521
97,14,13.205238261239344
97,15,23.276735200699832
97,16,42.71456629909832
97,17,10.254050975289296
97,18,10.943980991916492
97,19,1.185082499197895
97,20,9.8946962259074
98,1,-0.9161674572524277
98,2,3.685737753001658
98,3,12.899096694966014
98,4,236.41749393563452
98,5,-0.09489114575500235
98,6,0.7300940132055533
98,7,-3.3308196438324087
98,8,-0.9325582193548516
98,9,-1.9853064349139462
98,10,-2.1152805462799513
98,11,-0.34100418711075076
98,12,1.4767826548752048
98,13,-0.07276103417979574
98,14,-2.5699054323366246
98,15,2.663927719384977
98,16,3.8292018691025413
98,17,15.577651031399505
98,18,2.242507680687406
98,19,3.3529974926974706
98,20,3.146838788633076
99,1,-0.48881691888048007
99,2,1.9640425998926259
99,3,-9.031863385465456
99,4,0.6404199208566776
99,5,-4.728078156567488
99,6,-3.1065368477848034
99,7,-0.6388667170804165
99,8,-0.6412731956634499
99,9,-0.4228568387190865
99,10,-4.914711922539182
99,11,2.191495899484292
99,12,2.394074075588935
99,13,1.3886652006401485
99,14,-3.903540038327959
99,15,-1.3435386649899388
99,16,0.1217246072515783
99,17,53.12505293523929
99,18,-0.41470363344932615
99,19,2.021852590225218
99,20,-2.861644610326737
100,1,-4.3635721547200355
100,2,-3.2810511794755683
100,3,-8.491816970258611
100,4,-3.0168990759358305
100,5,-7.447083258801527
100,6,-7.431433588191642
100,7,-4.9352519786720235
100,8,-4.114918693801053
100,9,-3.5178886701244165
100,10,-5.0390772464933695
100,11,147.99762079210035
100,12,-8.526318696032284
100,13,-6.026081507637149
100,14,-3.861228411877098
100,15,-8.660127995673268
100,16,-2.8310358645206244
100,17,-10.505965792430038
100,18,-4.401668307989856
100,19,-901.8065475834774
100,20,-5.891032753559256
