state,action,value
60,1,344.6837642049899
60,2,169.8307485803853
60,3,478.0904807368857
60,4,167.41399228342766
60,5,165.73569414435622
60,6,823.269600473074
60,7,254.5042357821405
60,8,821.7324389046047
60,9,344.0182086561844
60,10,154.65632471336073
60,11,165.43564908109815
60,12,240.94117491215746
60,13,125.03334047212593
60,14,1326.7040149825257
60,15,232.6516827949373
60,16,166.68556397358427
60,17,160.661493341646
60,18,162.05844444184817
60,19,163.45578244600878
60,20,257.80688432416497
61,1,-52264.16631440137
61,2,-42092.938436489676
61,3,-40703.62342424151
61,4,-24173.73178699377
61,5,-40333.019894994104
61,6,-41873.37642795693
61,7,-41509.29148253523
61,8,-45970.77169120607
61,9,-42123.24999862739
61,10,-48663.967463595895
61,11,-45638.923853220316
61,12,-42464.25778117732
61,13,-45611.66268918899
61,14,-51810.228200779995
61,15,-45486.505421064125
61,16,-47803.52011243967
61,17,-49025.985028325274
61,18,-40857.51542204827
61,19,-44313.07010784055
61,20,-26896.73762425346
62,1,61.52639029940863
62,2,-19486.43270005328
62,3,-12933.316270013782
62,4,-196.79522692920972
62,5,-207.25988511750552
62,6,-269.19948550268373
62,7,-144.15285931819867
62,8,-227.2431851680824
62,9,-127.33507847572476
62,10,-1587.7982157570345
62,11,-97.91309312572382
62,12,-219.72047213764972
62,13,-175.91948293892347
62,14,-114.53952179923286
62,15,-20687.107279791726
62,16,-182.8902305440842
62,17,-397.28417318737064
62,18,-197.99687354511096
62,19,-129.49962133456026
62,20,-127.1425380518808
63,1,100.55148628663675
63,2,100.32543688539795
63,3,99.32943019293513
63,4,131.14607196348027
63,5,55.74962085679965
63,6,94.14309912117119
63,7,-223.86393945443513
63,8,71.9645088099424
63,9,88.11646297262101
63,10,88.37041713666713
63,11,59.36402328542264
63,12,84.1598120501904
63,13,202.6151180672969
63,14,99.93384220028291
63,15,101.42616437909632
63,16,79.03255138826732
63,17,183.25232832129376
63,18,80.28316840330211
63,19,73.1441172704946
63,20,201.17545324419925
64,1,49.52643468516298
64,2,157.66130952933065
64,3,102.92776186641146
64,4,94.16398937960233
64,5,110.55740189871496
64,6,175.77115762778845
64,7,109.77722452293429
64,8,109.3798738215666
64,9,102.63384994430976
64,10,85.95831990002972
64,11,62.6343467951822
64,12,57.25283507713193
64,13,89.31007754317852
64,14,103.44784544602564
64,15,162.34271156912538
64,16,62.99125698246673
64,17,86.81920133477715
64,18,82.07582516966772
64,19,107.26737976255964
64,20,102.42614435517262
65,1,86.05115836680089
65,2,99.41535225431069
65,3,142.66298286934023
65,4,152.4112101728056
65,5,133.47546889147645
65,6,116.89470239385781
65,7,142.63692526170348
65,8,127.2196200247172
65,9,114.87910794573064
65,10,154.49962462520165
65,11,162.0576332851058
65,12,143.39342794393758
65,13,154.66566477063975
65,14,154.6714895795013
65,15,145.18965172659074
65,16,120.00406718335708
65,17,151.7097486980192
65,18,90.49456736674064
65,19,126.88464346806302
65,20,147.57378595668425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,142.8521535101308
67,3,195.0911568185086
67,4,134.21206520976978
67,5,136.94471081112442
67,6,117.37610680186526
67,7,141.13419938217476
67,8,143.56346997262153
67,9,118.2418078783943
67,10,126.29356064829227
67,11,131.86184920047447
67,12,125.71649870085966
67,13,138.18758474049994
67,14,231.4467257047949
67,15,143.55649337875917
67,16,140.31795333422625
67,17,126.15798731828384
67,18,121.04644823367063
67,19,328.5835228582493
67,20,112.26274187001289
68,1,102.39287372643555
68,2,229.36813133461123
68,3,226.94237874871789
68,4,532.805035732883
68,5,80.63156499683055
68,6,83.16122352952661
68,7,110.7004081253624
68,8,72.6621283140761
68,9,88.27288467350073
68,10,93.59060801657552
68,11,100.7374146216
68,12,98.64561047995524
68,13,100.68813994974421
68,14,98.7406811786031
68,15,64.46161178388232
68,16,93.36683228592359
68,17,98.2551315583739
68,18,90.27580423647245
68,19,220.86979724215823
68,20,73.81978399329498
69,1,128.3481023148945
69,2,108.31621229716218
69,3,77.23207078574106
69,4,76.96590493537359
69,5,183.67729191998762
69,6,340.7947980566702
69,7,137.28018394270245
69,8,103.12852168650195
69,9,236.38375959548
69,10,142.50615402715474
69,11,105.60855838703591
69,12,232.37453996740882
69,13,75.78679217356859
69,14,131.6908735220425
69,15,123.5618349822792
69,16,-763.4802234124282
69,17,101.35597859241466
69,18,119.61154751100221
69,19,94.44409025896226
69,20,128.45929731929263
70,1,138.63104355549422
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,175.84465771719908
70,6,122.332435551483
70,7,96.34376735960507
70,8,119.09171134180383
70,9,205.76461088675677
70,10,107.34251587605644
70,11,190.91008724767394
70,12,132.96556535374322
70,13,94.69448764890058
70,14,75.21272999833997
70,15,194.81369356181906
70,16,82.57190856754096
70,17,123.7597558117189
70,18,133.99197542336663
70,19,76.05305109525065
70,20,470.3781279604864
71,1,-39681.75287439114
71,2,-37698.54482800377
71,3,-44317.68399186236
71,4,-42907.487000858666
71,5,-40129.90189725233
71,6,-40778.180401906706
71,7,-36122.65396030623
71,8,-36057.543267973364
71,9,-39952.93645430911
71,10,-41302.11020434125
71,11,-45071.12973812445
71,12,-40041.32719892042
71,13,-43014.602909324
71,14,-39359.99689117512
71,15,-44703.34478816346
71,16,-34534.26717592901
71,17,-48463.58062588929
71,18,-42129.94034173647
71,19,-32697.506049934098
71,20,-43530.01207049303
72,1,-1936.184557653598
72,2,-27875.945895064764
72,3,-21382.28285260706
72,4,-2236.2533869613762
72,5,-21276.863291327485
72,6,-26609.198593969337
72,7,-1435.5078744121802
72,8,-2337.2886663277386
72,9,-2767.6063264398945
72,10,-30147.621750864237
72,11,-1369.2441585908928
72,12,-26231.525817772723
72,13,-2080.258213109755
72,14,-20429.162181444346
72,15,-20357.256347709575
72,16,-1807.6878098307463
72,17,-1654.5600401060633
72,18,-18106.559731503534
72,19,-16074.530932859076
72,20,-4167.597373038541
73,1,72.07488021448475
73,2,84.47708104035024
73,3,80.81289581198544
73,4,90.04991876915862
73,5,83.57960947458928
73,6,-801.3542603646769
73,7,-66.44189973574515
73,8,90.06347044162983
73,9,83.43033534487313
73,10,78.42392375966676
73,11,88.46130894749827
73,12,84.7278881269404
73,13,88.46881193247634
73,14,86.60067537884326
73,15,81.19667284790796
73,16,-444.61974996721506
73,17,66.13228427171774
73,18,-805.7697603808723
73,19,91.39306248776131
73,20,90.84141774367048
74,1,90.5139406469757
74,2,90.59464087756082
74,3,90.27911915219033
74,4,89.39351772134087
74,5,122.80600941588969
74,6,90.83238467900414
74,7,93.12500749006384
74,8,120.49189984580255
74,9,89.6041355402867
74,10,90.09215958400462
74,11,84.23274035324282
74,12,85.52817069945587
74,13,386.3502903225045
74,14,91.22415281357563
74,15,90.91317221506631
74,16,91.73667363636295
74,17,83.38291225091012
74,18,92.44229218091891
74,19,89.20218422342111
74,20,91.83245037317428
75,1,84.76936350978802
75,2,88.15165768179519
75,3,86.72826014972104
75,4,86.22386534582036
75,5,80.62702142732641
75,6,88.33540403705855
75,7,92.55741995608025
75,8,84.2982022213217
75,9,88.5413368589438
75,10,85.00883354056523
75,11,91.72817412884596
75,12,85.97064172660721
75,13,89.61197004739971
75,14,110.64715392502494
75,15,92.74808216566335
75,16,118.95720353540318
75,17,92.54595307513472
75,18,99.46980976439232
75,19,90.07385108679283
75,20,87.50753119295273
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.73428220829
77,2,134.79197555374859
77,3,127.26544924187407
77,4,140.02853561960248
77,5,74.84695042819666
77,6,109.09792334189214
77,7,129.8747362867009
77,8,115.22551416727345
77,9,132.89048973504234
77,10,140.11921082866618
77,11,97.7667178609571
77,12,122.26016344896631
77,13,119.72911365806868
77,14,122.40615909786546
77,15,97.16087793713423
77,16,132.25238046402717
77,17,107.4226681664328
77,18,145.33969574332417
77,19,92.46638916065905
77,20,106.5680193515961
78,1,217.29275834857756
78,2,205.26748523726275
78,3,214.9624089989318
78,4,204.06132170143343
78,5,287.3900511041198
78,6,176.14565610745296
78,7,206.8832036915031
78,8,200.94488209258276
78,9,217.6738229779041
78,10,211.6065678207106
78,11,204.66293840559703
78,12,220.44583381257553
78,13,208.7161773109858
78,14,211.92510521536684
78,15,201.04952720103933
78,16,206.54524723103734
78,17,212.13896262171872
78,18,206.8680945740247
78,19,2001.9897874120663
78,20,218.28243543686767
79,1,62.85676163951318
79,2,182.11312283115822
79,3,1336.2655931210272
79,4,178.1532189140675
79,5,161.5067150682422
79,6,187.60830543803337
79,7,1718.1768508059888
79,8,186.8536221120891
79,9,186.85133301598464
79,10,184.60570320248274
79,11,181.2616414879428
79,12,186.34876273518995
79,13,64.96030449765439
79,14,181.9264940377662
79,15,187.59252731735762
79,16,199.93603057523816
79,17,1769.2149855028877
79,18,187.07299758143256
79,19,181.31900990061067
79,20,1786.722606691591
80,1,1852.644204587223
80,2,178.783957891607
80,3,35.88519885960105
80,4,45.856542105060676
80,5,45.17640363742939
80,6,166.49472180020103
80,7,169.778028814277
80,8,46.011307446751246
80,9,177.72757285601224
80,10,143.00062283398287
80,11,47.1913065567779
80,12,1775.5870479561545
80,13,169.36963040134532
80,14,135.61642288168494
80,15,46.149025451988976
80,16,46.150862702420035
80,17,183.24164693590834
80,18,140.03837033280857
80,19,47.178956411631965
80,20,46.40583617326746
81,1,-32865.8433324718
81,2,-30110.646341437696
81,3,-45164.320924985965
81,4,-41807.77955131137
81,5,-39366.22013465663
81,6,-41691.48670347431
81,7,-35294.04722160053
81,8,-48173.317793265596
81,9,-29076.402133644777
81,10,-38962.89323294529
81,11,-28904.883902712492
81,12,-43087.1485876057
81,13,-28862.63329847682
81,14,-34531.1662626692
81,15,-41172.85927409722
81,16,-38512.201949355236
81,17,-42292.53480300658
81,18,-39808.32739593975
81,19,-12011.897617384973
81,20,-36481.6799386408
82,1,-118.07166779789486
82,2,-124.81007309733157
82,3,-254.2170321706095
82,4,-103.65801155796156
82,5,-259.16190452217353
82,6,-200.0418245488653
82,7,-934.3202851708829
82,8,-172.19284245460142
82,9,-237.88741529098024
82,10,-118.07972312222674
82,11,-7871.632054749885
82,12,-284.3073928000731
82,13,-128.1016773741861
82,14,-161.25316419288288
82,15,-193.68793056472367
82,16,-199.3165829275402
82,17,-130.5723843226551
82,18,-196.39076253353363
82,19,-116.70075966638476
82,20,-137.0695611412999
83,1,9.412539221423362
83,2,15.274145711193164
83,3,11.730804090333095
83,4,14.560933020216746
83,5,13.72376639259522
83,6,14.553237938563717
83,7,6.237205065891402
83,8,5.96907827611863
83,9,13.775587504828883
83,10,56.49168414682106
83,11,12.09268346363702
83,12,15.465785843610032
83,13,12.807533584674314
83,14,-1.8456533307759493
83,15,11.402879910583842
83,16,12.925689034361882
83,17,-9.12737939654965
83,18,7.5353735432864255
83,19,13.929690201980701
83,20,15.338387415174477
84,1,-1.5490473158862441
84,2,1.3593468033651561
84,3,7.495701263259967
84,4,2.341763601108786
84,5,-0.7764953228512539
84,6,7.0475263647054405
84,7,3.7688602731885013
84,8,1.8027394477767285
84,9,10.81686753654239
84,10,10.809963934985474
84,11,4.148338096084201
84,12,11.127230947920339
84,13,93.5457623476949
84,14,3.6735536031713956
84,15,2.502498567063496
84,16,3.5574772939517025
84,17,-4.0872973055297415
84,18,133.27289576526908
84,19,11.033954471360449
84,20,9.427199585403711
85,1,1.3346186440011039
85,2,-1.1998335857510796
85,3,9.429421013747078
85,4,-5.3696018501657505
85,5,8.64613404687608
85,6,3.1244033289539743
85,7,7.017854269510632
85,8,5.326524660397503
85,9,8.64212083405637
85,10,9.81213181419716
85,11,4.832514971956703
85,12,46.77473185922283
85,13,11.897203906820181
85,14,-1.2439320533034959
85,15,9.04602681488146
85,16,2.6417675750251384
85,17,7.085310473710631
85,18,10.63065966588965
85,19,10.79953747777438
85,20,-5.417629464706948
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.710113282259371
87,2,11.347147759449726
87,3,5.4646503027782
87,4,1.2508826751720648
87,5,12.758814573528724
87,6,13.405212796378805
87,7,15.2671397994671
87,8,14.499710551014726
87,9,8.68922276769596
87,10,9.036002117198137
87,11,15.265450179516588
87,12,97.50676616897573
87,13,14.672300834069613
87,14,7.618854864167201
87,15,-67.99448946745974
87,16,8.076681952326314
87,17,12.688542498786589
87,18,13.506003693207301
87,19,12.27342918573933
87,20,13.344797839193175
88,1,11.9618403502912
88,2,7.377127747293445
88,3,10.578497798610544
88,4,29.410367734375154
88,5,12.931168983041362
88,6,3.3443913165978802
88,7,10.295731733961938
88,8,7.0274730710352955
88,9,7.464605193865925
88,10,11.370259240453331
88,11,8.075957630624627
88,12,7.589763903298568
88,13,7.822776588368873
88,14,5.75520823168878
88,15,22.83267477623521
88,16,6.118594114712151
88,17,12.882888830139658
88,18,9.99771655721259
88,19,9.280929807596067
88,20,2.3723279116550486
89,1,11.116847814199778
89,2,15.606393305342646
89,3,22.33103025751015
89,4,11.066152480358165
89,5,11.011582936170255
89,6,14.984597045360568
89,7,9.915402869630835
89,8,27.179647419885747
89,9,11.677974815182779
89,10,-0.45913732309666955
89,11,10.0871988949876
89,12,14.729985006219088
89,13,178.95537602021372
89,14,10.826905113994636
89,15,14.544116206602368
89,16,14.222572292416999
89,17,14.890272718988811
89,18,10.995113221490337
89,19,12.504784302551979
89,20,10.654575789111998
90,1,0.45666110527684367
90,2,7.061092197804719
90,3,1.921924139616607
90,4,8.238342899718562
90,5,2.0273830719992603
90,6,1.0662396905075866
90,7,14.228881820405517
90,8,-0.8857081080059039
90,9,8.591653015831298
90,10,11.676799513376547
90,11,9.088481002595534
90,12,8.146360053955515
90,13,10.657520792893806
90,14,9.927761140928748
90,15,-7.437262172806594
90,16,1.9448901982897553
90,17,6.494080369189845
90,18,9.873108607408454
90,19,12.455972251005324
90,20,9.040983922800692
91,1,-27258.9998744813
91,2,-18496.984079817943
91,3,-22381.881873631603
91,4,-26728.300487023458
91,5,-24542.72243700701
91,6,-39183.60641032176
91,7,-26457.74650935617
91,8,-33344.89119798329
91,9,-26638.18668250858
91,10,-23215.951723400183
91,11,-27130.060958877777
91,12,-27455.10960785982
91,13,-37809.2647902756
91,14,-24611.989341418073
91,15,-22310.41570769883
91,16,-26511.14629523935
91,17,-23700.40417972127
91,18,-28749.202073494922
91,19,-20709.983019241827
91,20,-30314.594197801667
92,1,-252.5663268410433
92,2,-257.08202680019485
92,3,-427.48160802518555
92,4,-1256.2803165512541
92,5,-793.2829854071724
92,6,-15335.085121469487
92,7,-11354.71619577152
92,8,-1158.6834809744269
92,9,-12037.662591520397
92,10,-16470.797475927102
92,11,-1528.3927797509878
92,12,-10957.454895659663
92,13,-617.2667120424248
92,14,-122.6864207032501
92,15,-4994.061089444136
92,16,-8569.412423836453
92,17,-126.16870968564238
92,18,-343.9162661973987
92,19,-9693.15854055677
92,20,-1060.0898713389197
93,1,-5.768368928628349
93,2,39.86818309974156
93,3,-28.658585355532807
93,4,-5.176161748766258
93,5,38.08651223956181
93,6,-4.297376123381923
93,7,-3.5600466294930877
93,8,169.53718706027436
93,9,-7.158936826541696
93,10,-4.991808688325801
93,11,-4.642932424438607
93,12,182.23310877843744
93,13,58.378206426331616
93,14,-7.261056911320076
93,15,-2.3045856044534165
93,16,-3.647665056926934
93,17,-90.87097449020601
93,18,-102.28589854043817
93,19,-4.886912126273315
93,20,113.23260029260959
94,1,-14.61481295700817
94,2,-9.045799533282285
94,3,-5.123231729985438
94,4,23.411591857105506
94,5,6.2556452805579
94,6,33.98341531772434
94,7,5.397186292293531
94,8,-7.834991370292664
94,9,9.63551723526815
94,10,-12.349974584691902
94,11,-9.189036958975649
94,12,79.98346793827739
94,13,-9.758142493598328
94,14,-7.453959932649586
94,15,-8.211466207419734
94,16,-7.1373218739221125
94,17,110.8839117493942
94,18,-9.92536745431249
94,19,-8.069969688871504
94,20,-2.1150723108174603
95,1,75.5116712656291
95,2,4.148961146382662
95,3,-11.014736929410418
95,4,-9.384904953122982
95,5,-9.823434964893018
95,6,5.601220141489175
95,7,4.077697842468032
95,8,4.344700064747025
95,9,5.718727267093805
95,10,5.102827626698057
95,11,89.67857594702696
95,12,29.89779096389651
95,13,-11.192882042554256
95,14,-8.8924411895082
95,15,-10.052277497644434
95,16,-10.152852758668846
95,17,-10.187980700288227
95,18,5.909677930028396
95,19,-9.879900804867743
95,20,-9.825806106546938
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,70.3306939261552
97,2,61.213863675538946
97,3,8.632182094381957
97,4,21.91353415932099
97,5,4.688779294092871
97,6,44.32928870226396
97,7,10.692637267901727
97,8,68.83995040473555
97,9,29.53764197629362
97,10,4.134499421335768
97,11,8.151656985323921
97,12,123.5205570832844
97,13,12.73873936294534
97,14,70.2178698417606
97,15,-883.234793420434
97,16,9.09667468393951
97,17,10.758064902985689
97,18,10.59268018606896
97,19,12.165857721784612
97,20,8.488259838477868
98,1,4.589515842905662
98,2,4.160539880161546
98,3,20.720364443682143
98,4,5.060296345609709
98,5,19.819802339137368
98,6,20.692906505283453
98,7,4.434093177668544
98,8,22.50554635560064
98,9,21.035449045865835
98,10,22.97133726526564
98,11,16.832379127088757
98,12,20.614721746658443
98,13,4.632884770628313
98,14,1.1055399904632983
98,15,23.579160676956832
98,16,23.613859728144863
98,17,21.195771864227723
98,18,3.930647535428861
98,19,4.574210650664234
98,20,24.17836611525051
99,1,21.016369534630464
99,2,19.132835130898865
99,3,20.5521414054246
99,4,19.05723551927488
99,5,8.806559434120958
99,6,19.52182683137235
99,7,3.3582071712605845
99,8,8.486467251876103
99,9,18.396068869238377
99,10,-0.6062948805113706
99,11,19.953266650935856
99,12,11.076153571235382
99,13,18.490111763522382
99,14,19.946825933222875
99,15,101.02244624748062
99,16,2.944851181225573
99,17,19.609433639800894
99,18,19.494192827805584
99,19,19.747160990090713
99,20,9.86902558027823
100,1,22.23037596076839
100,2,304.00098328018873
100,3,5.72156157823715
100,4,16.76182842413624
100,5,6.336116472296974
100,6,23.417991253081645
100,7,5.616352501486024
100,8,-0.5749122588824633
100,9,19.23776718932027
100,10,18.00342025297311
100,11,3.3584757037437534
100,12,0.6304613931224914
100,13,5.664554478820975
100,14,25.061330912249375
100,15,-3.4965773905618676
100,16,23.813411474826648
100,17,53.52716308184377
100,18,5.113530853936004
100,19,-2.491467605677677
100,20,7.429603573537051
