state,action,value
60,1,223.70640206043743
60,2,221.19242020812925
60,3,225.45522756727792
60,4,229.3189188289707
60,5,227.8484534561788
60,6,225.3888911211099
60,7,223.44471713463878
60,8,223.8193922215454
60,9,219.61089140412474
60,10,-581.9980458680071
60,11,222.06436716983998
60,12,220.60345552325143
60,13,228.83364921494888
60,14,219.8749513941209
60,15,222.820115327679
60,16,211.6128778347417
60,17,221.98414044496622
60,18,212.67825367709986
60,19,220.97410598184405
60,20,228.31382010015403
61,1,-30360.606648807334
61,2,-39541.062761541114
61,3,-30609.32072301528
61,4,-36601.47708571866
61,5,-39026.8965590012
61,6,-41343.73049946616
61,7,-29963.99033369245
61,8,-41625.71330478432
61,9,-42054.943317512734
61,10,-35911.56292595943
61,11,-35046.88177148596
61,12,-38795.7038799277
61,13,-34543.96939666255
61,14,-46508.8254868518
61,15,-41667.03124992596
61,16,-15313.632896785122
61,17,-30737.355086481002
61,18,-42777.70727288374
61,19,-29978.691633511597
61,20,-44230.02423822993
62,1,-209.4851629493337
62,2,116.03284239063589
62,3,-220.61264180045288
62,4,299.9629756906278
62,5,-24262.744350996636
62,6,-233.5739395426828
62,7,-1786.8712606624981
62,8,-213.4550820075781
62,9,403.5242285097929
62,10,-326.9075031933423
62,11,-298.2216536722649
62,12,-305.2538480702356
62,13,-309.86032183109137
62,14,-21244.02451944374
62,15,-852.9466246790025
62,16,-325.1519307086546
62,17,-26221.0827319023
62,18,-117.93828332652998
62,19,-450.95884446109017
62,20,-1855.2727748691605
63,1,151.58916836974723
63,2,147.0222345452455
63,3,116.54212351470038
63,4,126.1086595735901
63,5,124.660737417321
63,6,-223.59316534552303
63,7,123.80302102809219
63,8,158.4942059560047
63,9,163.82207809632843
63,10,155.11311719389658
63,11,134.4842172479504
63,12,144.52449725788273
63,13,105.644600115443
63,14,145.19041980355254
63,15,148.1699473742185
63,16,142.81781107554139
63,17,142.7704618698914
63,18,131.70301408624513
63,19,142.54469992160546
63,20,113.43870068938483
64,1,141.98710942986446
64,2,133.44139018839797
64,3,88.82300170416688
64,4,127.78120867328346
64,5,143.5949473871316
64,6,125.862050432356
64,7,118.92648222519938
64,8,3406.630434417957
64,9,64.0862284851946
64,10,120.57941840303701
64,11,144.50961045716642
64,12,143.43759373561346
64,13,108.65410435579385
64,14,144.78540358751704
64,15,131.37692713073207
64,16,86.10060592359044
64,17,130.43544590535248
64,18,133.96212640334983
64,19,130.76160379708236
64,20,138.54230388294505
65,1,116.86412039723635
65,2,146.83447260065452
65,3,142.61606050585252
65,4,177.6612609719633
65,5,134.35742966320058
65,6,161.0387862906243
65,7,160.5194901855592
65,8,134.36147153885958
65,9,138.60614907307857
65,10,153.4340753862
65,11,154.31693468774893
65,12,134.52730386982302
65,13,139.45670734185825
65,14,135.25805925567946
65,15,115.81272619467455
65,16,112.85104717105669
65,17,108.00266015123182
65,18,114.0173846935276
65,19,138.77187790449545
65,20,173.53365940554835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.97637541127972
67,2,124.27458311781332
67,3,116.88425456629379
67,4,94.89144814439055
67,5,124.79328744696448
67,6,317.96353847205484
67,7,134.32862609207677
67,8,129.66800288039815
67,9,112.01932961193474
67,10,106.75689475000155
67,11,107.91206971733358
67,12,121.52582066268306
67,13,121.87500789546772
67,14,104.7740820547258
67,15,133.1227189991723
67,16,129.03259785097234
67,17,111.23410182570755
67,18,120.99496278079326
67,19,113.49335718223438
67,20,117.24411420477333
68,1,326.96318054460994
68,2,161.48999548651602
68,3,160.04711505978003
68,4,81.48835274553699
68,5,168.85675477745335
68,6,154.44738875823316
68,7,81.25669031882865
68,8,170.89732752079485
68,9,152.99727081599542
68,10,125.17056080047911
68,11,148.65515913197598
68,12,168.85337766938227
68,13,163.41091469434303
68,14,106.02318919281396
68,15,144.39599271402966
68,16,147.17281588547448
68,17,147.8838971979122
68,18,153.2076115142314
68,19,141.04049714601433
68,20,122.99883964071559
69,1,95.10864246797944
69,2,176.57681804984742
69,3,66.45744604315131
69,4,152.8418363389614
69,5,83.96008540257903
69,6,147.56505560089875
69,7,85.14682571230307
69,8,239.43126151575427
69,9,96.6688952420325
69,10,143.31774422508798
69,11,159.6377056733749
69,12,94.94420548380634
69,13,147.6508681307189
69,14,89.7463838894822
69,15,174.762887356916
69,16,160.15463135177242
69,17,165.48711476870295
69,18,136.98628413326355
69,19,88.07480142267153
69,20,136.95196331283012
70,1,107.8069390225971
70,2,77.01266476157915
70,3,105.25695744987397
70,4,118.42241833736749
70,5,146.88428558670148
70,6,112.50332968525598
70,7,117.20881287956404
70,8,101.19723922451878
70,9,103.03204565378277
70,10,117.08659790533852
70,11,117.02931535490382
70,12,118.55792257909695
70,13,127.82384984744826
70,14,88.62705467121535
70,15,114.5284026320951
70,16,103.85120983830103
70,17,118.65943837455391
70,18,97.43291394575174
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-26135.26381239728
71,2,-49873.06305360193
71,3,-33059.52026180462
71,4,-40143.55717719473
71,5,-32848.93513606869
71,6,-31987.20923970517
71,7,-44726.43815437624
71,8,-26897.37166669377
71,9,-30605.409585658497
71,10,-30488.755574895462
71,11,-39874.462606918474
71,12,-30641.195357198678
71,13,-45047.30833197395
71,14,-50001.18250011598
71,15,-30663.892143906305
71,16,-30922.99487004953
71,17,-32241.635826419253
71,18,-20903.251558326156
71,19,-31283.3237985281
71,20,-31132.82892458819
72,1,-1481.4397605827344
72,2,-1713.5582586505734
72,3,-24648.8095217564
72,4,-21373.719392372477
72,5,-18696.99332043025
72,6,-2391.7692712394237
72,7,-24288.155196496096
72,8,-1895.8574940839517
72,9,-133.3790476399622
72,10,-1590.3377837886183
72,11,-2357.9218238798494
72,12,-18807.96243268309
72,13,-396.6044982889798
72,14,-2146.0466683774684
72,15,-20419.113537479152
72,16,-19537.031061360012
72,17,-23995.665965997287
72,18,-13526.371471725823
72,19,-19362.7711704479
72,20,-12744.815250499438
73,1,134.00031209652246
73,2,126.97792456332897
73,3,113.57432262408733
73,4,134.77955850327174
73,5,135.9302978706022
73,6,115.00431596204827
73,7,128.37723082946795
73,8,134.45525021532305
73,9,124.75125326964812
73,10,131.61911886740955
73,11,129.61584545485198
73,12,127.52656437796759
73,13,126.69493194785969
73,14,-0.030021207270237937
73,15,122.1958003171308
73,16,115.63322435029608
73,17,135.8698588059021
73,18,133.8792781063399
73,19,128.36682737797003
73,20,120.93718335682262
74,1,177.2032319646744
74,2,115.64846288427195
74,3,111.9726267988976
74,4,111.71606321107076
74,5,101.80312379309828
74,6,192.49325231394
74,7,105.70072767253657
74,8,116.1402429652208
74,9,198.3709626140263
74,10,114.2862779605732
74,11,107.19899461092722
74,12,115.82739093893638
74,13,112.07711106131373
74,14,103.93465187724213
74,15,101.74706412709351
74,16,112.65834970383128
74,17,109.441077234315
74,18,101.44282118161699
74,19,114.97052551955282
74,20,111.81249802027486
75,1,224.00795859345862
75,2,107.74609869977039
75,3,102.07130473886603
75,4,92.3312536591431
75,5,96.85574865099477
75,6,91.32942963804791
75,7,94.22370121401565
75,8,101.14512571234721
75,9,108.16092474659862
75,10,97.54334364880455
75,11,105.86670695800544
75,12,52.83738090148822
75,13,104.1960619630172
75,14,100.67288748242709
75,15,101.72234788372954
75,16,100.31475689284247
75,17,99.74978019810474
75,18,98.31596365919025
75,19,109.29930016706552
75,20,94.48041864976096
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.8349247717068
77,2,105.96241129856698
77,3,109.63073399871402
77,4,111.23484822662085
77,5,565.8338188656312
77,6,106.95483178293955
77,7,106.95861365607573
77,8,91.8889999799872
77,9,104.50520197696125
77,10,111.82455366875095
77,11,51.27452138867318
77,12,83.44594642329186
77,13,106.03596266826315
77,14,111.3829797512732
77,15,80.52551570726277
77,16,105.48024111833155
77,17,101.77597303859186
77,18,104.44570894787093
77,19,79.22898423211204
77,20,122.03395256466361
78,1,147.39678460598378
78,2,155.33713498419482
78,3,152.30576965127668
78,4,139.18600040052755
78,5,137.6086848488727
78,6,143.8020546751167
78,7,155.10689079790112
78,8,155.9174461945712
78,9,204.06203364300347
78,10,142.5429019694654
78,11,149.96598247918766
78,12,147.39466203026188
78,13,142.24422652226048
78,14,185.52203673434914
78,15,145.21604613295384
78,16,139.9923535864194
78,17,149.975653528526
78,18,153.55512324030929
78,19,143.94643887610096
78,20,152.99567893784464
79,1,147.2246017690987
79,2,144.26833210892454
79,3,148.2940126141101
79,4,192.01774863755838
79,5,143.1338985435305
79,6,190.8289874155416
79,7,148.27043187569726
79,8,148.73414452468802
79,9,142.03875975035513
79,10,147.40381456186105
79,11,195.3748710315716
79,12,148.197796328209
79,13,138.89075538551646
79,14,196.52020539550293
79,15,128.4260759510541
79,16,193.8524398663887
79,17,1063.9046272229853
79,18,136.8257571226333
79,19,148.11452774534737
79,20,133.03005575039293
80,1,22.912692215112315
80,2,31.164127949473908
80,3,96.7823468961115
80,4,149.5706267751252
80,5,151.8508174412892
80,6,151.17653472593105
80,7,143.27699092397847
80,8,102.30712965100592
80,9,44.43430048012664
80,10,112.87009380605465
80,11,127.46399259201051
80,12,48.13336400150729
80,13,99.29170858906309
80,14,148.73184623157823
80,15,147.21946754032584
80,16,190.45828256818928
80,17,132.63882572722108
80,18,150.53267788406893
80,19,143.98524036332117
80,20,142.50968368610663
81,1,-40673.67722748274
81,2,-41589.90618932583
81,3,-28506.47635717957
81,4,-28201.782844277226
81,5,-27170.264277718554
81,6,-24243.030129721206
81,7,-28221.967357863374
81,8,-28330.841743615056
81,9,-33686.26574592206
81,10,-50715.77159833206
81,11,-27356.760862729403
81,12,-41927.087070843045
81,13,-42161.8839494301
81,14,-25430.545298015484
81,15,-42586.82487337832
81,16,-30074.348252959222
81,17,-47757.43588844787
81,18,-40011.13512685521
81,19,-35396.9166474732
81,20,-12069.454641775292
82,1,-247.9209749710228
82,2,-1935.986047400982
82,3,-172.16677034084208
82,4,-260.8085713048157
82,5,-228.95597593738563
82,6,-263.6912543292709
82,7,-248.23075386012738
82,8,-180.40226385148011
82,9,-286.6079969221001
82,10,-1108.8922959841202
82,11,-1276.5465464939643
82,12,-172.31571225653113
82,13,-203.19526878336825
82,14,-12086.057777122245
82,15,-14289.213079491532
82,16,-12704.910945609177
82,17,-300.54744866994474
82,18,-1513.0722123017422
82,19,-173.6041990370558
82,20,-171.4495341992897
83,1,-10.873096150040709
83,2,3.5023199266268907
83,3,6.490551189932859
83,4,4.314415860702331
83,5,4.657740031960769
83,6,-5.27899853357377
83,7,2.0052804536942794
83,8,-5.235478345275734
83,9,10.88421709859803
83,10,9.143214841219457
83,11,7.090637711776578
83,12,8.978496841894192
83,13,10.666153881489222
83,14,5.887979493831228
83,15,4.955234175635695
83,16,9.409678062088112
83,17,5.671608160378405
83,18,8.970637470277067
83,19,2.730935253363869
83,20,-11.22832617514294
84,1,12.112333489983602
84,2,3.2068234867108885
84,3,-8.305318171143043
84,4,16.876668019901132
84,5,96.41417446613417
84,6,6.824709371845705
84,7,5.5955465807876354
84,8,15.210159162148075
84,9,11.069594453011675
84,10,13.058939433259955
84,11,0.4077094686129996
84,12,8.043347244681993
84,13,16.790766427544224
84,14,1.8383937190040633
84,15,8.35493086176805
84,16,5.364148360963523
84,17,-3.523253810212381
84,18,-2.5538313439746148
84,19,2.314852969986319
84,20,8.197205801591195
85,1,6.556289157495435
85,2,-3.76514833232617
85,3,1.0706831137943666
85,4,14.209878042487865
85,5,15.117485920630754
85,6,-12.58983065009997
85,7,12.031529407336787
85,8,8.702863343816851
85,9,75.36798226649354
85,10,-0.9874915617432904
85,11,-4.177151673860494
85,12,2.845399048350899
85,13,4.503297589580413
85,14,9.442736357281676
85,15,-1.2587386360253419
85,16,12.481600913827293
85,17,13.784958344092537
85,18,-3.5303312492657
85,19,-4.813128778705405
85,20,13.87532465178438
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.17452583281881573
87,2,34.31244866937461
87,3,18.33111673466252
87,4,8.739769184449504
87,5,-9.128690159821538
87,6,10.377838643381818
87,7,10.710896771811749
87,8,11.890865747586878
87,9,13.86363896622614
87,10,8.03154987086728
87,11,8.232323251733298
87,12,12.826237328079795
87,13,10.732088829768266
87,14,-876.5935588643164
87,15,10.024808407198387
87,16,7.925737199894982
87,17,-860.4844973132248
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,-99.74477930878527
88,1,10.415152593189314
88,2,4.199412291229438
88,3,12.426821321498373
88,4,7.510476610466806
88,5,5.015030274114633
88,6,12.735920552362206
88,7,6.486189553987875
88,8,7.4484498527054885
88,9,3.19497623314232
88,10,9.915953975997137
88,11,13.482054301947175
88,12,6.167966545903269
88,13,7.513420583616925
88,14,8.352561537844158
88,15,10.94646430558847
88,16,7.443627452432903
88,17,12.85263264095542
88,18,13.034671411646793
88,19,-865.5330507361535
88,20,6.766692550718313
89,1,10.844552004944605
89,2,14.089178076024405
89,3,1.9814346618291703
89,4,16.501587228546978
89,5,15.296792204849204
89,6,17.450914576976526
89,7,15.025103554963504
89,8,8.064926698499333
89,9,15.651766697700012
89,10,17.13397875554338
89,11,19.457339310047026
89,12,17.042792817501198
89,13,6.393271777480095
89,14,12.627750818470936
89,15,20.995262106978814
89,16,15.73522410922543
89,17,15.50003094494251
89,18,17.4906856943501
89,19,13.727591404327383
89,20,12.311498397787176
90,1,3.7252308699690673
90,2,10.844575449040796
90,3,10.022426108120897
90,4,10.91939382635786
90,5,9.940292553770258
90,6,10.112593516641693
90,7,10.05700646732408
90,8,6.419028512149584
90,9,9.418699133704777
90,10,9.86712734414903
90,11,5.900778232758739
90,12,12.450157766820958
90,13,-1.2660945914204333
90,14,9.610681467852233
90,15,10.356945392462734
90,16,8.174414911781028
90,17,5.684538896504613
90,18,26.869534630233122
90,19,4.490884264075465
90,20,7.892367123594543
91,1,-34965.21403498536
91,2,-43474.480497757235
91,3,-30860.444693819118
91,4,-42678.220908111056
91,5,-31891.29628119616
91,6,-23442.48932758702
91,7,-22270.761412305517
91,8,-39602.41708182508
91,9,-21622.507162257694
91,10,-27491.197853978516
91,11,-40354.70217118413
91,12,-28899.008364297155
91,13,-38547.600735433676
91,14,-28462.138051678645
91,15,-36316.56073487244
91,16,-36338.603796206364
91,17,-34980.41450961511
91,18,-13646.05927869791
91,19,-27218.346376444555
91,20,-32509.434391206127
92,1,-1744.473160943373
92,2,-10846.798478457658
92,3,-17189.16075179523
92,4,-171.3505908665527
92,5,-218.22790209841503
92,6,-881.5275964589919
92,7,-220.56872767842788
92,8,-122.60964014124119
92,9,-204.2985141371655
92,10,-16748.227726677356
92,11,-270.17251330125885
92,12,-1319.734276373989
92,13,-14181.31677411641
92,14,-878.961419051554
92,15,-8519.44358464215
92,16,-8180.425216269347
92,17,-17054.084350574827
92,18,-288.103555761581
92,19,-220.58718153146185
92,20,-1606.6023940552404
93,1,-12.064461319187338
93,2,-147.44174051986636
93,3,-13.433095540552245
93,4,-17.10775878809715
93,5,-9.037692614988508
93,6,-9.57197838260176
93,7,-19.21470829697289
93,8,-161.62331169378066
93,9,-12.229704758634194
93,10,-13.824920459980293
93,11,-15.853756486078375
93,12,-15.978541281033024
93,13,-16.94435238733533
93,14,-180.44599872121577
93,15,-12.94720888053796
93,16,-9.131191189847527
93,17,-14.834382971736852
93,18,-13.528911000955636
93,19,-18.541927511711414
93,20,-25.797408597806886
94,1,-5.87779971694847
94,2,-7.287900240347064
94,3,-7.828656948066477
94,4,-10.597226005775955
94,5,-7.202957875016201
94,6,-9.652025213924437
94,7,-5.653753905526386
94,8,-9.622043504540832
94,9,-8.850111452651971
94,10,-4.391740863075583
94,11,-11.645139794795838
94,12,33.39312538682575
94,13,-7.139217953124322
94,14,-11.594612330731506
94,15,-10.313144423343271
94,16,-8.971614277386383
94,17,-11.15373220409542
94,18,-7.999903229012787
94,19,-7.077030044132661
94,20,-9.959735592103694
95,1,-5.427930679659956
95,2,-6.431030275668663
95,3,-6.178676465068351
95,4,-6.2391843297906355
95,5,-5.524253913527657
95,6,-5.509200516522352
95,7,-6.141316309481465
95,8,-4.954259346253872
95,9,-5.000705142946537
95,10,-6.036080636846438
95,11,-4.747708206078494
95,12,-5.5141330890869735
95,13,-6.045285374309668
95,14,-4.488173819953887
95,15,-5.126494606798731
95,16,-6.102364792780784
95,17,0.5936567574277145
95,18,-5.826040812924715
95,19,-6.282472203947704
95,20,-5.742895150303325
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,37.688756445643
97,2,17.629957648352338
97,3,7.540676361410862
97,4,17.63890165546151
97,5,14.041085491747786
97,6,6.4099388989122
97,7,7.258196041471184
97,8,46.73194769733266
97,9,13.339811863819634
97,10,14.13318671653516
97,11,7.381856558861684
97,12,25.877111033350793
97,13,7.959471511402946
97,14,23.29662235194885
97,15,30.052763946339788
97,16,22.589854551750772
97,17,30.44363159107087
97,18,14.882014303452328
97,19,-62.648782985848015
97,20,0.13236881603281958
98,1,7.17769025812218
98,2,5.660681453348471
98,3,4.677461101115854
98,4,7.435794086047892
98,5,7.2131036692003665
98,6,4.663973547654678
98,7,3.8179706086687517
98,8,6.394184768586982
98,9,3.9492811345967445
98,10,6.450597821683136
98,11,3.9596735048129235
98,12,7.156657043255651
98,13,3.494785977327835
98,14,4.903151404397315
98,15,0.9630968368711352
98,16,7.037516317982716
98,17,3.422528405275963
98,18,6.915481648543728
98,19,3.5534178606783207
98,20,7.400485021934784
99,1,6.828777849475452
99,2,-872.4106195514966
99,3,7.282493180073949
99,4,0.09582537249347167
99,5,6.54089301651448
99,6,2.440687614462238
99,7,5.563958471749666
99,8,5.539935351003937
99,9,5.445199349525479
99,10,1.8144381263842861
99,11,5.673643716825714
99,12,6.055992526973334
99,13,4.309224634351173
99,14,-4.60817596080911
99,15,0.9579860168458083
99,16,-2.3845903531694947
99,17,3.6531828727238915
99,18,5.040063933537655
99,19,6.128167877447414
99,20,7.3450933322117695
100,1,29.987514656668527
100,2,-10.522632534860026
100,3,-4.898569492465524
100,4,-3.7456503200485542
100,5,19.614264660662208
100,6,-4.509936467463564
100,7,-10.748726967286231
100,8,-4.8662662754523165
100,9,-6.185949275109461
100,10,-3.600910696116209
100,11,-2.939209083821825
100,12,-9.545276316725099
100,13,-5.707211691607136
100,14,-10.31692286886889
100,15,-8.610478694795415
100,16,-7.1043910859297625
100,17,-4.62762266321072
100,18,-1.6088744860920983
100,19,-7.385258130447504
100,20,-7.9068386922883604
