state,action,value
60,13,255.92013889462564
60,14,260.84315515495393
60,15,272.9236982167038
60,16,276.4276332191569
60,17,225.83740851768394
60,18,234.12919447406597
60,19,277.9677257436804
60,20,177.09188762718125
61,1,-38835.20274425062
61,2,-40942.98125314528
61,3,-47967.32974954821
61,4,-37633.84608634559
61,5,-35197.19759643673
61,6,-23506.31710265969
61,7,-38103.42944176117
61,8,-50134.49313269642
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-33924.75411643029
61,12,-47575.74420209715
61,13,-38372.84620672145
61,14,-49440.41888440095
61,15,-42338.37854751725
61,16,-47098.30586662976
61,17,-30062.446260987082
61,18,-48574.06171988847
61,19,-29856.79131786575
61,20,-44863.82729231304
62,1,-1162.0283676533302
62,2,-2572.648460285058
62,3,-220.6088098299581
62,4,-24778.670815855396
62,5,-326.8204914472258
62,6,-17911.08646291967
62,7,-213.964211163477
62,8,-2854.00845525779
62,9,-289.05696046196283
62,10,-19883.697078797493
62,11,-246.54856173098477
62,12,-522.5406223026829
62,13,-237.38881843384988
62,14,-1739.9274332991226
62,15,-380.650220724113
62,16,-17.790802483419725
62,17,-479.060067251219
62,18,-226.1933563738607
62,19,-729.9191401760135
62,20,-41.02311699714596
63,1,140.85333034023074
63,2,97.75304525332099
63,3,131.33611734250786
63,4,140.53593884697787
63,5,138.45915509283373
63,6,170.85723320977644
63,7,144.04213005617953
63,8,132.14761539243895
63,9,103.78498558531238
63,10,90.19742939526694
63,11,98.6530770267154
63,12,124.46590927992426
63,13,128.76192598089244
63,14,90.31389879043938
63,15,89.86381168542218
63,16,110.21486115579981
63,17,351.7503001496247
63,18,176.6632775829635
63,19,79.98280510662991
63,20,113.82524610604969
64,1,120.74672503635242
64,2,119.95020359577032
64,3,128.08248386856945
64,4,80.8976668780576
64,5,204.55502487444406
64,6,132.42371519654452
64,7,125.19411354001033
64,8,96.96962190223698
64,9,-710.1189414270965
64,10,186.15404025372248
64,11,133.18866327718146
64,12,104.20913080440212
64,13,-724.8492263934887
64,14,107.43429824138943
64,15,135.0619201754841
64,16,106.99137780918554
64,17,91.56471315433396
64,18,119.21143689352937
64,19,188.16205931795687
64,20,132.16586363106023
65,1,148.58533278128834
65,2,49.9450391975156
65,3,139.21959441025558
65,4,212.4782974785254
65,5,132.45300182391878
65,6,87.80963565292298
65,7,119.41197068980205
65,8,101.52899631469091
65,9,283.5289226010593
65,10,126.01451710315993
65,11,246.8983997576164
65,12,154.24751804727666
65,13,84.37392034558493
65,14,131.55043241010205
65,15,128.83941784037606
65,16,112.68354788611413
65,17,123.60002707148685
65,18,152.2717821028467
65,19,150.3123050635569
65,20,137.64768413518635
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,121.13162227853144
67,3,141.4864994048431
67,4,108.43844967700937
67,5,14.82336476607668
67,6,219.58925901433474
67,7,236.77504060124306
67,8,165.70913117955604
67,9,148.29877026948054
67,10,76.39028311782545
67,11,102.94417050673012
67,12,165.11120350395228
67,13,110.10304868393351
67,14,-711.7583264983451
67,15,135.22076927696398
67,16,148.22909294734552
67,17,137.3772068322873
67,18,203.3409578563276
67,19,139.69351949097518
67,20,127.91532658225883
68,1,134.07925747616636
68,2,-599.057824723971
68,3,133.30453549415205
68,4,120.0412960976619
68,5,112.40382698225153
68,6,122.24311676674675
68,7,102.8985478930285
68,8,118.81191978750957
68,9,166.88049856784897
68,10,129.5410668590448
68,11,114.81844062744011
68,12,120.5800897649813
68,13,133.85615604688007
68,14,113.12112859551436
68,15,103.95120832292864
68,16,129.91816917001097
68,17,138.3044032086488
68,18,172.67421498408027
68,19,124.77958230599242
68,20,136.5567169233593
69,1,239.1258561361661
69,2,92.73563599547214
69,3,113.76904459946034
69,4,108.82351554903074
69,5,90.04856148757975
69,6,117.21620452292305
69,7,127.17234854721336
69,8,112.22801080149051
69,9,110.69042859577355
69,10,101.86877809854924
69,11,92.08004818092266
69,12,112.32657169556208
69,13,130.2111454685614
69,14,103.20951580484109
69,15,102.14377932358323
69,16,106.15107103230943
69,17,118.10489604663208
69,18,97.09978524395753
69,19,136.1454490525924
69,20,113.16176278530932
70,1,91.42763400489623
70,2,108.37751479833237
70,3,152.1445546584173
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,0.0
70,10,74.13339056599725
70,11,76.4552078629171
70,12,126.24436268568391
70,13,78.09190201353415
70,14,185.67462032359356
70,15,118.23209500765986
70,16,118.13973406982984
70,17,82.75140111182829
70,18,117.06250346274017
70,19,104.53788356364028
70,20,111.03982303642618
71,1,-42290.78705644909
71,2,-46338.54098628466
71,3,-50984.85636389277
71,4,-47427.36159672865
71,5,-42545.6156241047
71,6,-39962.084834748544
71,7,-21810.62173865447
71,8,-49550.013956954994
71,9,-48082.52387948797
71,10,-37622.561098536484
71,11,-41134.624757994585
71,12,-38705.82081512858
71,13,-41209.99094284551
71,14,-44139.377082766805
71,15,-43020.59570039674
71,16,-41129.76387398222
71,17,-51405.7221569596
71,18,-46584.76539848865
71,19,-48064.6982384743
71,20,-45094.025019801484
72,1,-23435.839334871882
72,2,-2881.630887336669
72,3,-1545.217755023235
72,4,-17281.667689992955
72,5,-1364.3724637311257
72,6,-2626.7173731380535
72,7,-2857.740412554009
72,8,-112.64957757354091
72,9,-1822.6477329332993
72,10,-403.20506436123287
72,11,-563.4748096705159
72,12,-937.1214251622678
72,13,-21737.869303505864
72,14,35.40238876456089
72,15,-44.42169227127022
72,16,-1985.804732217779
72,17,-395.66929062110506
72,18,-21001.834416000358
72,19,-1253.6917406995854
72,20,-24840.382544961558
73,1,106.81335266691296
73,2,30.226342702432106
73,3,99.59099743251348
73,4,113.64622421352522
73,5,119.89661346837556
73,6,124.01258648382466
73,7,113.40545550091859
73,8,-186.75552215139223
73,9,86.32975129496828
73,10,93.31926811507174
73,11,116.73814597636589
73,12,268.539570669737
73,13,108.54658855476042
73,14,105.84255701226803
73,15,125.65707699715168
73,16,117.84228772820973
73,17,109.99621040000304
73,18,103.01485492598634
73,19,-201.51728374310133
73,20,54.72689598238895
74,1,114.28951015764031
74,2,104.43682834696651
74,3,131.48842889943933
74,4,95.30108005735792
74,5,113.9352455332665
74,6,111.11211718576268
74,7,116.60487580256488
74,8,106.72722034087515
74,9,114.1788825943362
74,10,116.08539812276821
74,11,-723.3085326201275
74,12,116.24591932736595
74,13,105.28625176670596
74,14,111.65472529435488
74,15,105.14934155736393
74,16,105.52422362929946
74,17,114.23138256075133
74,18,108.79276462421679
74,19,107.70709271949355
74,20,98.39246356270985
75,1,92.9378692782298
75,2,95.16352347368327
75,3,101.42993853424801
75,4,98.78774659724613
75,5,99.50665583700356
75,6,226.54634808614904
75,7,99.74296099706916
75,8,102.49049690286978
75,9,97.41629864614376
75,10,99.75348824562289
75,11,97.65956904387912
75,12,100.21705129659915
75,13,92.82061195705273
75,14,102.26004115241554
75,15,105.68334091838028
75,16,98.27163481292268
75,17,100.61435025533213
75,18,98.30164217586683
75,19,98.34946865192512
75,20,92.54123405910074
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,150.2265272959574
77,2,106.39385139178763
77,3,107.88723770973681
77,4,133.72253854604418
77,5,141.3473123960096
77,6,146.76877035898914
77,7,158.9752429808781
77,8,152.02459595059557
77,9,96.0951041942346
77,10,145.4027308927583
77,11,156.32893275863574
77,12,135.57188276577736
77,13,106.57767081498137
77,14,110.41799185718229
77,15,139.99706798899882
77,16,150.9740070435841
77,17,154.77507413380945
77,18,133.96040321066903
77,19,128.83577215546268
77,20,158.46889155532412
78,1,84.98551357594094
78,2,104.35261738578004
78,3,115.75993207940942
78,4,112.03486154931957
78,5,107.89596950458346
78,6,93.44359472112221
78,7,104.9052360494372
78,8,85.50227564851225
78,9,92.82496898447317
78,10,171.8584266018081
78,11,119.61176713056376
78,12,126.65987485659997
78,13,105.70022474316468
78,14,-352.7566469156978
78,15,100.30069053280083
78,16,132.26869560213876
78,17,115.21432271774124
78,18,86.43488298441045
78,19,106.17454983932541
78,20,87.16234129070817
79,1,75.73496437195706
79,2,89.62302931419539
79,3,99.92902526872375
79,4,139.80269855952622
79,5,116.45514746091479
79,6,115.2848808249293
79,7,105.77041891647924
79,8,100.01330397895954
79,9,141.87131269356908
79,10,87.95708825269367
79,11,103.63845021146834
79,12,101.82805563598761
79,13,-718.9617636238361
79,14,100.50550595651647
79,15,104.3901625266669
79,16,104.46832445792829
79,17,86.82772429064252
79,18,100.21953416700168
79,19,162.76923864861126
79,20,101.6701827737245
80,1,173.9849068702108
80,2,-785.0127806138715
80,3,68.20276290818815
80,4,159.98634385392128
80,5,97.21191284322444
80,6,159.59549517718247
80,7,157.33937999691466
80,8,164.9694263614805
80,9,90.25512705799238
80,10,97.8704158511639
80,11,156.91030777933491
80,12,163.13612515665872
80,13,89.72176999811391
80,14,97.57809540750672
80,15,75.83424980015035
80,16,89.5153516731149
80,17,91.5504571473471
80,18,158.04893123602793
80,19,167.23055511686908
80,20,184.51032889406315
81,1,-33275.464871739154
81,2,-15124.773594498627
81,3,-17985.32833109168
81,4,-38623.803730353335
81,5,-49134.20646610347
81,6,-31402.541381297655
81,7,-41392.165536449604
81,8,-45038.446497412806
81,9,-30782.17962202119
81,10,-13983.498129446878
81,11,-46308.321637835514
81,12,-53195.41984616936
81,13,-36867.326233105145
81,14,-40012.70091824587
81,15,-49125.14190727257
81,16,-7396.016316180661
81,17,-41380.576605639275
81,18,-36822.83103852112
81,19,-47182.07083236321
81,20,-32129.5320832652
82,1,-1288.890929934405
82,2,-61.995606235247095
82,3,-211.94252994991703
82,4,-1208.685343620551
82,5,-108.03353189045646
82,6,-275.6460117497031
82,7,-252.08870575336476
82,8,-144.6560019377455
82,9,-180.3197990914871
82,10,-185.42215637748902
82,11,-184.81409765715446
82,12,-107.9732307053234
82,13,-64.49146909137613
82,14,-229.8907008030509
82,15,-20.938353570493085
82,16,-1246.256419543517
82,17,-146.60293914986042
82,18,-18435.8827764666
82,19,-306.576229102865
82,20,-293.8130869843101
83,1,9.561626167259746
83,2,5.837719904696941
83,3,9.940359703331634
83,4,34.57801716701665
83,5,-3.0025206549094143
83,6,4.403787993714552
83,7,9.528091159268747
83,8,8.056422244319965
83,9,4.222065188994449
83,10,10.23601993049263
83,11,10.857336755830968
83,12,8.678627367870343
83,13,9.458556896403836
83,14,10.392345908227076
83,15,25.623227874933605
83,16,-9.029058897135965
83,17,6.236899194855615
83,18,0.2714684826742211
83,19,4.315000191620912
83,20,4.053154862452305
84,1,4.6873506401367235
84,2,-3.9978023859312177
84,3,-0.2638550904028154
84,4,2.800778313928152
84,5,2.8064204497135954
84,6,5.2422741459185485
84,7,0.9314922436451649
84,8,-8.942419867358272
84,9,3.8341867275149113
84,10,3.3654114720221644
84,11,-14.70544349075825
84,12,0.5209820166203354
84,13,-2.6622938728756718
84,14,4.865051863753605
84,15,5.606105759586702
84,16,0.10194593656502615
84,17,21.169569886531313
84,18,3.9009448562119564
84,19,5.469437936844027
84,20,6.432846493247444
85,1,-2.5068912355030193
85,2,26.321379770602064
85,3,6.438769766542189
85,4,13.67827557312799
85,5,8.248096139351839
85,6,0.8142423858609433
85,7,26.260878713333078
85,8,12.58299692021351
85,9,2.833746311700043
85,10,-3.948353164139718
85,11,26.505456723514573
85,12,-3.1402718303483326
85,13,9.324014483635409
85,14,12.408834499418589
85,15,48.514372558970756
85,16,8.209119041686378
85,17,13.425884210605203
85,18,1.1340046496309881
85,19,7.41698751481384
85,20,87.12433357294933
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.780190665347199
87,2,39.20524184916433
87,3,9.186757730715762
87,4,12.945916509865114
87,5,7.311097677273622
87,6,9.18955771808788
87,7,13.634341127738024
87,8,13.360510089560691
87,9,19.00124543923242
87,10,6.517421582444262
87,11,29.553904853010746
87,12,11.296943839783028
87,13,14.15339600959414
87,14,11.485935309850833
87,15,6.680075117283913
87,16,12.897445851461613
87,17,11.290768707327796
87,18,14.135827614893815
87,19,8.065941386760013
87,20,12.334179165003448
88,1,11.480819604076896
88,2,13.789855609312971
88,3,12.692751923845671
88,4,34.87742083673458
88,5,5.6170403467563474
88,6,6.867839994028783
88,7,8.782783527022666
88,8,8.116285090635346
88,9,5.36659810355434
88,10,3.9644196136479906
88,11,-1.0090886252740656
88,12,4.5175472766636116
88,13,12.08221218576898
88,14,0.5136485935799548
88,15,4.545003683532314
88,16,10.62950869061845
88,17,4.2707792387696095
88,18,6.510170652143907
88,19,-1.3927737019832698
88,20,6.477016379049518
89,1,-6.886801986518432
89,2,9.368481909415706
89,3,10.820430871865682
89,4,13.785033186797047
89,5,0.6459865371698079
89,6,1.8629354814273338
89,7,10.618596860021366
89,8,2.286258660006652
89,9,12.501545502868762
89,10,10.919619183333861
89,11,13.819380829774682
89,12,9.320860202223608
89,13,12.532575967406798
89,14,13.568398783185184
89,15,6.535199602019739
89,16,6.595727675992354
89,17,7.025650167838217
89,18,12.04658162627705
89,19,8.801885654060998
89,20,1.51761857300761
90,1,8.770028989615646
90,2,4.101146647985104
90,3,9.166154215108968
90,4,-0.1920507109264129
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,7.2850958832321115
90,8,6.996844009983464
90,9,9.051567275568155
90,10,3.251220853603691
90,11,11.592212456781297
90,12,9.25621686173309
90,13,6.164735886087866
90,14,7.183511357517389
90,15,3.850145194948997
90,16,-5.944023157031008
90,17,9.067703601604903
90,18,7.745771576814896
90,19,7.757738481807258
90,20,0.18141392076230645
91,1,-30326.936264080246
91,2,-30144.70503664357
91,3,-35237.4102795228
91,4,-28201.234116760865
91,5,-41352.89689812123
91,6,-45901.42084717094
91,7,-31356.322807101864
91,8,-30913.747511211004
91,9,-40183.41529865112
91,10,-36403.033524623184
91,11,-40002.57300992054
91,12,-41513.03189489576
91,13,-48170.947008371266
91,14,-28721.73604789575
91,15,-30285.18713186405
91,16,-37911.28513100521
91,17,-48027.570949848436
91,18,-28000.535743964625
91,19,-31248.298862101747
91,20,-30770.15730160712
92,1,-338.8338232514494
92,2,-255.0412588218478
92,3,-266.2010431196827
92,4,-1890.1776983862073
92,5,-18874.38734312381
92,6,-15132.703081172018
92,7,-16985.86247849133
92,8,-18984.97262482945
92,9,-15742.058265252275
92,10,-18273.562885298717
92,11,-22994.061403683467
92,12,-1895.1684506144375
92,13,-229.9897573772504
92,14,-122.54857889823803
92,15,-233.96928077759264
92,16,-7651.232349594084
92,17,-321.5576083636761
92,18,-16457.722424884603
92,19,-1652.0939332588187
92,20,-269.7809667833908
93,1,-191.75572253247256
93,2,-23.469566426172356
93,3,-16.396157118737097
93,4,-19.25095319545482
93,5,-21.207352901157524
93,6,25.79690256084389
93,7,-32.78385545798009
93,8,-19.678286734171092
93,9,-16.533710569277527
93,10,29.506643448393408
93,11,-20.76642857949379
93,12,-31.23843014478523
93,13,-24.43092977951929
93,14,-16.73292799853415
93,15,-23.18160678786975
93,16,-21.380393058305067
93,17,25.724651766901196
93,18,-23.797831371654944
93,19,145.56388022742433
93,20,-25.417425405750535
94,1,3.188025300438671
94,2,15.399782392801196
94,3,14.855703528712084
94,4,-12.963479178767884
94,5,-13.990138604209726
94,6,23.343837089350792
94,7,-27.237762718144875
94,8,17.901667926404066
94,9,15.216962028207767
94,10,-13.316262736651536
94,11,25.196730503299804
94,12,-14.823273071483307
94,13,-10.307411257534131
94,14,-14.482400234161087
94,15,-13.241651331129727
94,16,5.712038158940565
94,17,-16.354296983830427
94,18,-17.08000806752036
94,19,-12.564968871262925
94,20,-16.590535158290606
95,1,98.92338728046907
95,2,-4.564313260293904
95,3,-19.835678128526553
95,4,-3.690142548027232
95,5,-3.1205279785083246
95,6,-8.985094452151431
95,7,-3.239139675755176
95,8,-14.642186137820342
95,9,-2.87147862089425
95,10,-2.8048405040452864
95,11,-3.195574434462934
95,12,-3.151753530600746
95,13,-14.807144529051278
95,14,-12.064350887643947
95,15,-14.683092285918814
95,16,-2.980259808909482
95,17,-4.200358580725439
95,18,-4.574600197201555
95,19,-14.466576645331102
95,20,-18.117612208857047
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.938157805699266
97,2,28.06815660316572
97,3,17.236579827112436
97,4,3.3701705291489876
97,5,20.367854117725212
97,6,31.7230474738488
97,7,35.10793906404874
97,8,31.99268373756518
97,9,23.63742229287282
97,10,1.5741121160709621
97,11,34.88429612296363
97,12,9.067848093386878
97,13,35.1140246245342
97,14,9.996741333178653
97,15,-4.756599616794878
97,16,33.00756166425797
97,17,33.003604504376185
97,18,34.25697697631854
97,19,29.886110491526452
97,20,5.734166079709958
98,1,4.748588438273857
98,2,3.6324856206715994
98,3,1.5543205540356797
98,4,0.29005240275849786
98,5,3.498681718219985
98,6,5.1976863583956
98,7,148.2620426706178
98,8,1.3614699084026913
98,9,4.843516475446485
98,10,3.624500185703411
98,11,-80.91118429814014
98,12,5.2851504968159055
98,13,4.1513193134009745
98,14,4.4483785079932545
98,15,2.64142531330108
98,16,4.699400322793749
98,17,4.860263795325864
98,18,4.302827125435625
98,19,65.08538193407504
98,20,-6.901649463306475
99,1,1.0539281650324965
99,2,0.6749601834822156
99,3,-7.559884210649539
99,4,-4.636977306917196
99,5,-12.33584810955767
99,6,-7.021649062237572
99,7,-4.190241592560765
99,8,-1.21868272248628
99,9,-0.927730673413862
99,10,21.49999066647051
99,11,-3.204812695061679
99,12,-4.363107044959555
99,13,-0.8367107015570454
99,14,-7.457356083378186
99,15,-2.039272241037422
99,16,0.5841383341945194
99,17,-1.6482210598718812
99,18,-2.573084601176289
99,19,1.0601781307486071
99,20,-9.232282780956009
100,1,-10.485468562922861
100,2,-4.457328982477409
100,3,-3.4628015726242216
100,4,-3.0329472296522475
100,5,-6.600543160645142
100,6,-3.326012149942474
100,7,-7.462824066389419
100,8,-4.508274698660111
100,9,-3.3110237780958203
100,10,-4.336939734827109
100,11,-4.707916777070329
100,12,-8.63944053404996
100,13,-6.539287656646861
100,14,-4.456244183507485
100,15,-3.372034597849267
100,16,85.68433748170055
100,17,-3.0491688722239516
100,18,-7.178842182206581
100,19,-5.068994389902631
100,20,-5.766055571544568
