state,action,value
60,2,226.2193318854377
60,3,208.8254774741012
60,4,218.1301833794498
60,5,220.59651955845735
60,6,221.89598135294085
60,7,209.41575366621538
60,8,222.18382653881966
60,9,207.59422838952463
60,10,226.82630252602357
60,11,221.3226197808721
60,12,224.16092995015762
60,13,187.12772900490359
60,14,221.88419339373652
60,15,243.36765222463853
60,16,209.09137605887238
60,17,207.60040029523273
60,18,222.94979835104286
60,19,220.85081803544688
60,20,212.07426261873377
61,1,-28788.373665409803
61,2,-41380.20457792699
61,3,-40863.53823317356
61,4,-41918.022390508966
61,5,-39026.8965590012
61,6,-39137.64392740756
61,7,-41746.73237010998
61,8,-41625.71330478432
61,9,-42054.943317512734
61,10,-39981.00844403339
61,11,-40370.79529553655
61,12,-49432.05952537742
61,13,-46434.74499781428
61,14,-39925.19851351682
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-41664.12398789748
61,18,-45685.47965610458
61,19,-40940.135609350094
61,20,-38227.15015801242
62,1,-56.10567237694081
62,2,-239.74074344282508
62,3,-903.8242108316692
62,4,-187.87930810206274
62,5,-228.4801370335452
62,6,-509.12560819179
62,7,-155.21018737676246
62,8,-190.22577876945147
62,9,-1399.313055048505
62,10,-427.2072688697693
62,11,-509.54324997375375
62,12,-304.99306248961483
62,13,-382.6546441176237
62,14,-285.3604311533302
62,15,-445.36753032159453
62,16,-203.33734642794917
62,17,-137.14309394614946
62,18,-105.24375693711329
62,19,-1133.8357428335385
62,20,-390.75436399791244
63,1,143.04008285351907
63,2,140.1333367910328
63,3,122.3412733358554
63,4,140.62952904322833
63,5,101.85323156430351
63,6,137.57701912230283
63,7,126.73850781130267
63,8,134.04129309983418
63,9,129.10120004865018
63,10,217.24872971615792
63,11,124.87136687706155
63,12,132.05886199979795
63,13,128.73501119273203
63,14,106.47508555474104
63,15,99.82123554583049
63,16,104.84024055866792
63,17,-434.98111641913056
63,18,128.16729794197573
63,19,-80.28718535948448
63,20,124.74856732035836
64,1,112.21124640015574
64,2,115.10809337937954
64,3,114.10568494968486
64,4,126.84006555958874
64,5,108.89308131934845
64,6,92.95006147523519
64,7,136.4981967089362
64,8,651.9063580968246
64,9,110.57683590333933
64,10,119.88873081549708
64,11,124.4612310408387
64,12,83.22738807631801
64,13,136.42317006314204
64,14,135.25731866369205
64,15,134.93571850573886
64,16,134.4816298957307
64,17,91.00895117463517
64,18,132.89346249795608
64,19,123.1987253809528
64,20,136.48551402915254
65,1,132.06184268755223
65,2,144.82293433313987
65,3,66.84330421324091
65,4,144.7752085427568
65,5,132.81647006246223
65,6,151.9547280800931
65,7,292.09664237667005
65,8,94.76866469830087
65,9,107.31356792261546
65,10,159.7181359651246
65,11,127.59407546731325
65,12,131.76604527056128
65,13,156.73897987269663
65,14,158.6050276072628
65,15,151.9791835454433
65,16,159.4274194727205
65,17,159.97612396403002
65,18,148.84357347073924
65,19,108.83958485511559
65,20,156.74049524047766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.7667770139829
67,2,124.27458311781332
67,3,141.67631983288584
67,4,125.53602184194803
67,5,125.46571457631455
67,6,120.22136870188866
67,7,96.63112728537202
67,8,313.5099687637929
67,9,88.41077753699278
67,10,123.22404616460199
67,11,145.39747866401984
67,12,109.44799582876865
67,13,141.43832302441172
67,14,103.26837110149182
67,15,158.35163379482452
67,16,129.03259785097234
67,17,153.56924691272053
67,18,137.10679303090058
67,19,113.49335718223438
67,20,151.53646988633523
68,1,113.04984891697978
68,2,105.27968490800086
68,3,139.9122108760522
68,4,140.87538163535154
68,5,115.58677511795788
68,6,139.05204142892325
68,7,100.43591364200672
68,8,130.64567937131892
68,9,108.10010843254388
68,10,129.33945754758832
68,11,125.22680029440491
68,12,135.8287956627396
68,13,146.68031171914882
68,14,113.39680406256106
68,15,109.54984778982359
68,16,150.71365839604206
68,17,144.09870009630683
68,18,150.27012685608634
68,19,124.53618238393797
68,20,123.37628867476079
69,1,108.96036351140434
69,2,92.79362431020677
69,3,132.61660271568093
69,4,90.44263111168968
69,5,82.99825510399374
69,6,120.92727851536216
69,7,161.56886960492386
69,8,123.05054518311115
69,9,127.68351949271639
69,10,129.23757107242253
69,11,142.16024770724573
69,12,175.00827663130232
69,13,91.71820606159537
69,14,105.5864604981731
69,15,108.15428312331375
69,16,109.18761548174822
69,17,91.72884283904618
69,18,128.11233138044372
69,19,103.15679900707327
69,20,125.62466002429576
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,118.42241833736749
70,5,109.2384599101448
70,6,112.50332968525598
70,7,109.04340569846084
70,8,101.19723922451878
70,9,98.04664803492597
70,10,117.08659790533852
70,11,65.40515166933216
70,12,118.55792257909695
70,13,97.76429632529971
70,14,147.67303639787025
70,15,114.40337087705875
70,16,98.16840487703662
70,17,82.08575768140565
70,18,97.43291394575174
70,19,96.62625175376192
70,20,93.43116890105883
71,1,-34957.16638363572
71,2,-47170.3328521887
71,3,-46470.06290574196
71,4,-35605.00083912719
71,5,-34671.62265761246
71,6,-47159.232239118995
71,7,-46366.310939684336
71,8,-48156.38119442524
71,9,-45523.274475843544
71,10,-21956.15606989225
71,11,-34829.2109271553
71,12,-40115.366860645634
71,13,-41098.325947521946
71,14,-45667.26077383701
71,15,-36350.702312362555
71,16,-39031.78758852542
71,17,-46709.34561876271
71,18,-35463.12342216968
71,19,-41823.18478165249
71,20,-42011.05409471174
72,1,-836.1369185506358
72,2,-1444.7057622878929
72,3,-25772.191004283934
72,4,-510.83292942208664
72,5,-17414.752269550645
72,6,-27345.231861994358
72,7,-29327.435463670237
72,8,-2477.577620512664
72,9,-27369.726784019305
72,10,-2544.5073524486434
72,11,-20238.619262643184
72,12,-2882.1130873948896
72,13,-3493.188368667099
72,14,-14386.601359991273
72,15,-2509.3268201044993
72,16,-22571.366988429407
72,17,-14011.06195912369
72,18,-607.2941494551362
72,19,-2284.218867153875
72,20,-18691.410383372804
73,1,86.06359636299783
73,2,90.31282768752446
73,3,88.44522830200549
73,4,101.1759900423721
73,5,87.93876359751442
73,6,84.49225028150647
73,7,80.55629891027114
73,8,88.44647345251008
73,9,83.04244292506647
73,10,82.33335432673974
73,11,86.63617460082833
73,12,84.26614997242119
73,13,80.13106843153568
73,14,59.432307215899584
73,15,89.7479461413215
73,16,80.34652606963917
73,17,251.91913991818478
73,18,86.27454707687377
73,19,83.55234821899899
73,20,87.34734027495307
74,1,80.04338915702174
74,2,75.81301573990936
74,3,66.18683430054938
74,4,83.95510440164988
74,5,79.7311220641829
74,6,76.9617879646919
74,7,77.64524505128088
74,8,84.25699569973267
74,9,86.68752274262881
74,10,76.34049285330178
74,11,79.86813281820878
74,12,85.41700248242894
74,13,78.35037102504283
74,14,78.99042223154085
74,15,96.93375234925011
74,16,-237.81806700389342
74,17,83.72537843175078
74,18,83.28465011758445
74,19,85.0879319650726
74,20,81.49443529876027
75,1,37.740032576086435
75,2,41.9522223714114
75,3,38.90522826929809
75,4,40.19547137640099
75,5,40.43205487392103
75,6,40.95989307539199
75,7,41.917305207281736
75,8,36.08140378687572
75,9,38.83132947955255
75,10,35.36073270193056
75,11,150.34747098138735
75,12,34.94114817623435
75,13,39.98008201706515
75,14,42.714615391718766
75,15,36.94275083101379
75,16,13.823095350208376
75,17,42.48157918219441
75,18,36.316561382685485
75,19,39.33854209814685
75,20,37.32429629575964
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.90994324930928
77,2,122.40919329989943
77,3,121.98390859534365
77,4,96.12502244814209
77,5,116.63279550003251
77,6,120.42999908899262
77,7,123.26870371703178
77,8,120.73153290353153
77,9,116.62822586170668
77,10,73.13798868206283
77,11,115.3400731573481
77,12,118.5503649983703
77,13,126.80620894965716
77,14,92.76187101223707
77,15,95.50126298431843
77,16,119.34998226746441
77,17,401.10702155385474
77,18,125.81599232547349
77,19,81.35078880126076
77,20,121.03797670048671
78,1,124.00555360461655
78,2,122.72477492909977
78,3,114.90536493563417
78,4,117.26168343903869
78,5,124.29588255824504
78,6,117.50719621665951
78,7,115.21892920302378
78,8,123.64830478116825
78,9,113.69320593336943
78,10,110.55613935122892
78,11,115.47096656800039
78,12,121.64418419310739
78,13,114.82434166464643
78,14,124.44510354140718
78,15,120.25899782151103
78,16,118.23115553608557
78,17,114.91576189819845
78,18,122.02188348762228
78,19,107.8896029260978
78,20,114.79717907460741
79,1,115.39803863825506
79,2,197.04506844715314
79,3,117.893937082461
79,4,115.48400602201268
79,5,109.40660479496238
79,6,109.62978824097208
79,7,112.27182052553674
79,8,116.35515143628093
79,9,119.81919076382925
79,10,106.90336168457108
79,11,117.91838564020529
79,12,117.80289144214676
79,13,114.16084961706511
79,14,111.08310228375163
79,15,110.4478052326389
79,16,118.6221321731626
79,17,111.80601826876213
79,18,108.86134835955026
79,19,114.26174930569044
79,20,104.71457613279517
80,1,104.0475673920861
80,2,111.51039425827788
80,3,101.56055446637679
80,4,98.91261891757043
80,5,28.911069722201546
80,6,112.33555895490639
80,7,111.78649179160617
80,8,112.30378557199091
80,9,96.8614528346629
80,10,106.20169512237567
80,11,106.51669638521857
80,12,-797.6404569100715
80,13,105.49742397130657
80,14,102.84670097693635
80,15,101.48331643346114
80,16,105.95857736351755
80,17,109.08103639997218
80,18,101.49652179164778
80,19,106.13728251052679
80,20,108.48122119027016
81,1,-38942.945357593926
81,2,-38960.003320547396
81,3,-46590.21024934141
81,4,-49458.61020909243
81,5,-41265.394823196206
81,6,-34623.65099011211
81,7,-40282.947763537624
81,8,-44933.92706567638
81,9,-38739.343420439225
81,10,-49314.64035166592
81,11,-43974.07690129279
81,12,-17688.898341960856
81,13,-11431.621112233774
81,14,-46392.246816784565
81,15,-33548.61587503666
81,16,-45523.929601993725
81,17,-38780.25534183794
81,18,-42838.17469591625
81,19,-33230.56228764886
81,20,-46761.93712842853
82,1,-207.3273263902616
82,2,-161.51234645047006
82,3,-156.26620264978212
82,4,-203.30544027978462
82,5,-1886.5230440759624
82,6,-130.39219665710775
82,7,-232.79994552098356
82,8,-166.9367429105371
82,9,-192.4083401095807
82,10,-210.25314399990154
82,11,-1247.834751929553
82,12,-205.61572455233278
82,13,-399.528953992311
82,14,-120.32408468766226
82,15,-169.32981696985655
82,16,-13548.130988398778
82,17,-128.7286824313268
82,18,-242.3288826879196
82,19,-207.09961953809258
82,20,-1406.574049429049
83,1,19.877896480044278
83,2,-10.94246345860502
83,3,5.123115207283583
83,4,22.595267883628598
83,5,3.4935980949868517
83,6,-0.9725857034996448
83,7,25.524916553792224
83,8,26.96642636692664
83,9,18.538450531328067
83,10,8.470342010859108
83,11,79.47964442379592
83,12,18.927903145006155
83,13,0.6129028965679728
83,14,-2.454022649045392
83,15,7.789546266841725
83,16,-0.19056723150910182
83,17,20.375755838853877
83,18,12.880923256783607
83,19,22.529293773817955
83,20,16.306279294890167
84,1,14.210239440920606
84,2,14.976185973417982
84,3,13.611172950015044
84,4,7.727347504958562
84,5,-1.1061209449327762
84,6,14.58480561050748
84,7,14.636183557048042
84,8,-7.2232965912923
84,9,6.166145374694036
84,10,0.9957569107122684
84,11,13.71257739610455
84,12,-10.833126078440703
84,13,16.0513225741795
84,14,-8.072401521846858
84,15,1.0675596091691943
84,16,19.47464877543519
84,17,14.236314465919214
84,18,16.487020723159215
84,19,19.89077191086214
84,20,8.894478125837367
85,1,-5.832989551973206
85,2,11.853660904820375
85,3,12.299145575287977
85,4,13.123491983335848
85,5,8.213847193826478
85,6,4.705302117202521
85,7,3.2703872301223456
85,8,82.35819346971468
85,9,9.160982636539494
85,10,13.785192708837643
85,11,0.3015894249511737
85,12,11.629309502480483
85,13,-5.459076000354962
85,14,19.605721799430988
85,15,0.04908138612962887
85,16,-0.41968928818293705
85,17,1.2390490535977534
85,18,6.388116051275736
85,19,11.225911453331037
85,20,14.859021495370051
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.17452583281881573
87,2,5.931744650533037
87,3,11.231011058043542
87,4,-2.1398974190276956
87,5,-1.8826360474857555
87,6,10.56410920602151
87,7,9.688188191804372
87,8,18.937391881154234
87,9,67.9528288193101
87,10,-2.097565478527544
87,11,8.232323251733298
87,12,18.075275964702072
87,13,1.535417896562734
87,14,0.46128109031871745
87,15,8.123255525086414
87,16,0.4878627941632434
87,17,7.5441273407414435
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,0.08189390298160149
88,1,13.403809241904321
88,2,7.300423828218557
88,3,1.5953575307532954
88,4,46.06648321092504
88,5,18.94255586488066
88,6,8.550951461228621
88,7,1.7544649143030018
88,8,21.569469512790032
88,9,16.912505896925026
88,10,16.698083044136073
88,11,16.820127791464408
88,12,10.297039527191604
88,13,10.163861911768713
88,14,15.253772283303013
88,15,1.4856893440561052
88,16,20.671642888453075
88,17,4.286225538603219
88,18,-873.3448043424938
88,19,167.08725285119525
88,20,14.772682095751613
89,1,6.126397242535692
89,2,11.758577477966305
89,3,11.755121880290766
89,4,-2.0207164210441153
89,5,6.776156099810347
89,6,16.398135648802032
89,7,7.235875025044698
89,8,10.640917648251632
89,9,8.613973971390413
89,10,101.50235571407296
89,11,11.16702674341327
89,12,4.554265226626537
89,13,15.040595688206997
89,14,-0.1107982039287112
89,15,12.240132416342327
89,16,20.5680929610047
89,17,170.27970795785012
89,18,-2.0315723247044453
89,19,5.98014889276271
89,20,16.993749799040067
90,1,8.975713093561886
90,2,6.7332505814447074
90,3,7.9341036450080775
90,4,12.014376821810204
90,5,9.940292553770258
90,6,6.713552153858963
90,7,11.082511512885048
90,8,11.477427765720066
90,9,9.418699133704777
90,10,19.18704527484087
90,11,9.502509908534243
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,21.808311680876074
90,15,9.476271394472082
90,16,8.174414911781028
90,17,1.1372875786361405
90,18,10.723570832371374
90,19,4.380589353968261
90,20,3.165175357511007
91,1,-36834.4487730856
91,2,-40422.36206136648
91,3,-32280.453671243977
91,4,-43292.8651101535
91,5,-21587.40412605431
91,6,-36999.46321195117
91,7,-17566.938272099997
91,8,-24917.353282510143
91,9,-36229.808792122414
91,10,-27278.838878393137
91,11,-17796.471734392162
91,12,-41589.92132131602
91,13,-27615.69872070394
91,14,-27462.655230945486
91,15,-27876.70073158149
91,16,-32694.074233335417
91,17,-27725.098972441403
91,18,-31469.420031711437
91,19,-28176.62694534746
91,20,-34197.292733942915
92,1,-15287.54795522518
92,2,-14778.431733540772
92,3,-1333.7728569607261
92,4,-1347.022574687022
92,5,-1255.9094792117903
92,6,-1845.8607845630304
92,7,-8614.579648052977
92,8,-2214.174921179325
92,9,-21550.6479643591
92,10,-1375.4487292206486
92,11,-14369.65970129506
92,12,-582.9638538798145
92,13,-1433.906267472168
92,14,-2130.6873386304724
92,15,-17438.6969341079
92,16,-2331.4084977059574
92,17,-1560.6800931072776
92,18,-380.84740241187865
92,19,-11762.712310258114
92,20,-362.5857122582511
93,1,10.864079995922985
93,2,8.677160767105349
93,3,-53.61115105294152
93,4,9.870543730558232
93,5,11.069159591632339
93,6,11.910179139188847
93,7,8.73555055354119
93,8,8.65631936007616
93,9,10.95237989143788
93,10,7.56944218933573
93,11,11.493825477938687
93,12,11.816676002857164
93,13,11.230272798259811
93,14,6.1355019523753205
93,15,10.787288518328852
93,16,10.625008102578393
93,17,11.870978703465413
93,18,11.591342910319163
93,19,7.20390149916943
93,20,7.6207546922962015
94,1,7.174683437116773
94,2,40.35556824931858
94,3,7.245246169246368
94,4,7.8610577977771685
94,5,7.054878365903024
94,6,6.599988301007545
94,7,8.592815496404924
94,8,9.585059776274292
94,9,5.536752244845159
94,10,33.37395630724424
94,11,9.144721340506898
94,12,8.344296543008706
94,13,8.863387428286643
94,14,9.606183263226304
94,15,6.811688030370788
94,16,7.946747374688934
94,17,9.679807976889913
94,18,7.505051319395407
94,19,40.05403393800287
94,20,7.9477834666528775
95,1,30.430690411525923
95,2,2.5363879096373445
95,3,6.671284392095316
95,4,3.2293282210182213
95,5,129.17313766985248
95,6,32.9362163734307
95,7,33.06072227234544
95,8,3.082868155393487
95,9,7.248665538054585
95,10,0.7236045957303157
95,11,7.478841906773753
95,12,24.881347414444008
95,13,-0.04682450582923714
95,14,33.26711222841927
95,15,29.220375213634284
95,16,-0.896020454249796
95,17,29.620674212191563
95,18,2.2770614874692887
95,19,-1.0841358769566707
95,20,1.540091048348458
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.2516962475058335
97,2,14.029130349157835
97,3,12.585788590644189
97,4,193.0292380044968
97,5,-2.535775198760418
97,6,13.18875303537234
97,7,12.955819042764805
97,8,11.448208978382926
97,9,7.071796232954119
97,10,4.2791595468214165
97,11,35.87176756441508
97,12,11.475115435950922
97,13,2.693463104307124
97,14,9.879144323366068
97,15,10.197691714500344
97,16,2.5983953532031414
97,17,4.883427043935984
97,18,6.10862376885424
97,19,10.709315292257653
97,20,7.327075675640388
98,1,53.71613703121351
98,2,61.77617416913397
98,3,15.494497470100722
98,4,16.090451917140403
98,5,44.81410291100569
98,6,15.981996900302303
98,7,108.82136562179618
98,8,56.4124070371535
98,9,15.158808877574048
98,10,61.32286928457731
98,11,53.02592278592561
98,12,15.363854695490755
98,13,61.521922307014066
98,14,15.96773184616173
98,15,49.29387217277443
98,16,55.87227405682996
98,17,46.444456741705224
98,18,58.76008224400837
98,19,57.38650917704964
98,20,53.586261620337474
99,1,50.82339217309727
99,2,57.51274405482352
99,3,16.320918653429075
99,4,10.47685858172365
99,5,63.07756867358167
99,6,62.39171705656989
99,7,63.80414860161735
99,8,67.9670733344324
99,9,45.149047595469
99,10,29.480052900492282
99,11,51.47390917389401
99,12,56.28812088445585
99,13,49.90679661825335
99,14,60.33874381000741
99,15,47.93749293024672
99,16,67.38358586127652
99,17,68.12446129819952
99,18,70.36962221415449
99,19,50.77748535737469
99,20,25.525718419637258
100,1,40.259962415902464
100,2,11.041256155055928
100,3,51.52735839482497
100,4,49.764826667910214
100,5,0.30682884416629985
100,6,64.80828086456815
100,7,51.22409470238354
100,8,5.195509483906267
100,9,9.789460432900235
100,10,7.848260184057812
100,11,66.2976701543101
100,12,10.954052098804468
100,13,49.61844925571733
100,14,10.461756289443247
100,15,44.868731279179855
100,16,49.65349878169163
100,17,-3.0429429665108167
100,18,10.086167747103683
100,19,51.76720385762401
100,20,8.70436247509035
