state,action,value
59,20,-636.9147949937683
60,1,334.9942490390691
60,2,-172.73684533673165
60,3,148.4452002854765
60,4,364.4204493009556
60,5,121.802180856048
60,6,238.50662570851998
60,7,245.95051741153048
60,8,252.62975264738634
60,9,247.16765651826896
60,10,244.8034335675515
60,11,114.00300340551537
60,12,238.5775547110852
60,13,233.60707780375748
60,14,234.58671799963628
60,15,133.1199751801725
60,16,245.7648424417093
60,17,161.240041259769
60,18,254.25010679663274
60,19,160.3474965437765
60,20,245.39636931303826
61,1,-40197.26998667263
61,2,-44877.74778623858
61,3,-47086.75673703065
61,4,-40133.860566127754
61,5,-40861.77134941627
61,6,-42487.256205592115
61,7,-40314.8325442067
61,8,-49821.78071683287
61,9,-37955.96690515785
61,10,-41571.36502810657
61,11,-31442.59623559432
61,12,-44829.19136653171
61,13,-38412.26593479748
61,14,-50126.426457520065
61,15,-43138.66024696428
61,16,-47494.00603902888
61,17,-44699.45318743696
61,18,-43645.746553850695
61,19,-46917.97101774506
61,20,-43616.93530256482
62,1,-180.4731128144488
62,2,-302.60048815803856
62,3,-178.90408477686665
62,4,-188.10959869128897
62,5,-165.4002962389427
62,6,-20567.313685230118
62,7,-144.22906992391296
62,8,-281.99322220226264
62,9,-79.72654901974683
62,10,-95.21551364464389
62,11,-1726.6595859626887
62,12,-390.0741336255795
62,13,-184.15799725834773
62,14,-155.80735194553728
62,15,-204.37935915854754
62,16,-392.6825431634653
62,17,-258.31495538219224
62,18,-279.74422427699324
62,19,-295.84785662424446
62,20,-276.7886849126668
63,1,82.95046222859644
63,2,181.24088131045522
63,3,93.15629695431295
63,4,106.80151713958253
63,5,107.64886855144493
63,6,-9.403962573281888
63,7,64.45779877044039
63,8,104.90745735329958
63,9,103.11933950866825
63,10,101.52707532377676
63,11,64.10310113038325
63,12,171.33742876796637
63,13,104.66910405454294
63,14,160.8022351531685
63,15,310.7382666835599
63,16,107.66870882007899
63,17,103.6049011683238
63,18,181.01200808711155
63,19,71.29401981491735
63,20,100.11075162944816
64,1,109.84708658995022
64,2,151.9345268013012
64,3,131.19586761547674
64,4,137.23514717038424
64,5,115.88975097968168
64,6,126.34208375339907
64,7,139.61247169017673
64,8,15.741045949907004
64,9,146.55425066241787
64,10,75.84881431558934
64,11,107.50050519184236
64,12,136.1121343338198
64,13,82.77655832611768
64,14,150.28397090115266
64,15,141.03542210416916
64,16,85.33945096703167
64,17,1046.3996368166277
64,18,158.51105609162465
64,19,115.69936802440027
64,20,132.61937507885432
65,1,110.24736533083275
65,2,123.7770700754814
65,3,109.97260930122762
65,4,141.30229284324827
65,5,86.64468649208447
65,6,301.9357361496848
65,7,166.8638681580754
65,8,108.81120960473865
65,9,252.2787838969792
65,10,129.2756771075532
65,11,153.224949396338
65,12,88.47271024770842
65,13,131.37777944997617
65,14,114.75950061009101
65,15,298.9552921839279
65,16,144.28907775588613
65,17,127.521486075375
65,18,294.5422029099152
65,19,144.47716841445995
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,125.73887498312655
67,3,117.69429118221517
67,4,183.59481409593405
67,5,95.5660859724179
67,6,147.7090102084077
67,7,99.09802601321064
67,8,118.73301395672871
67,9,124.18287874325446
67,10,115.45606601430895
67,11,130.55764529792498
67,12,118.5017533072231
67,13,113.16007234933431
67,14,127.62378455158131
67,15,98.49494195952069
67,16,128.60623618058884
67,17,128.1841846436565
67,18,130.27395348023768
67,19,123.98588494034065
67,20,94.48658409371238
68,1,135.48932696055627
68,2,133.22331036628924
68,3,117.84665130699804
68,4,111.95987865787934
68,5,132.32599728405265
68,6,120.85286308023144
68,7,136.4251958754076
68,8,126.84036105467636
68,9,119.64437958069522
68,10,90.39625630239613
68,11,137.87994767553954
68,12,137.9092337493029
68,13,114.40841079565608
68,14,133.84024344846154
68,15,128.80630615774376
68,16,120.95391698613896
68,17,121.12860687926623
68,18,117.38802676186594
68,19,111.89973806658162
68,20,124.57509506617637
69,1,126.47333425247814
69,2,199.9684931236023
69,3,121.21446078476865
69,4,130.78800719140787
69,5,131.63253858563957
69,6,94.82639573239453
69,7,116.8968162721712
69,8,102.25568389548698
69,9,110.84272568645852
69,10,98.52913635924259
69,11,132.72235375562022
69,12,128.9392458678676
69,13,105.4479436209794
69,14,106.32311732145169
69,15,135.93842965122678
69,16,111.34039551729938
69,17,131.8599178995225
69,18,133.95843564183434
69,19,127.06229464883813
69,20,137.17110352941415
70,1,120.15767237146778
70,2,120.2574097028565
70,3,80.36666396121464
70,4,96.8987194351781
70,5,107.58298096490577
70,6,109.14541321936423
70,7,120.22863111674232
70,8,107.24627954473463
70,9,129.62699118910797
70,10,125.0804831925521
70,11,100.56245350847428
70,12,96.83108367588932
70,13,119.49164005022553
70,14,105.9844118668084
70,15,117.0312710646338
70,16,82.57190856754096
70,17,94.0609200576564
70,18,89.40450777626577
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-35557.42144255989
71,2,-46525.69349726295
71,3,-41760.47373479334
71,4,-45514.62815534969
71,5,-31150.32843438426
71,6,-45332.548912309794
71,7,-32318.976928349584
71,8,-42423.05134002026
71,9,-44913.27807910813
71,10,-46978.14531834668
71,11,-36850.80045152393
71,12,-35845.27743622963
71,13,-27423.355674144063
71,14,-42751.85748894375
71,15,-47878.73226812841
71,16,-39069.393759338076
71,17,-42428.30718694348
71,18,-41399.36217924885
71,19,-32259.333713600532
71,20,-29986.301519907367
72,1,-22319.288441667406
72,2,-22573.471627344345
72,3,-21597.491769987737
72,4,-22898.922177145123
72,5,-19619.78661100474
72,6,-1784.6918318097742
72,7,-1787.6432658626945
72,8,-20.066940881236007
72,9,-20775.576296527637
72,10,-20276.217839961144
72,11,-18260.575472475444
72,12,-287.928454864469
72,13,-20599.264806023
72,14,-22840.112464894464
72,15,-22661.54231237012
72,16,-2265.587095575509
72,17,-19709.160396736246
72,18,-15465.057734069269
72,19,-2839.207892322287
72,20,-21644.359740703312
73,1,113.78129126019647
73,2,213.27352529963701
73,3,112.68168738761578
73,4,123.27473400421009
73,5,118.54414962076922
73,6,-701.1899781881485
73,7,-3.622429724597282
73,8,65.18228815329998
73,9,118.36932672213685
73,10,112.38216823150735
73,11,117.62303900025515
73,12,105.5379420213188
73,13,119.80512562609509
73,14,118.89231493101319
73,15,-769.745996967433
73,16,115.99861863727622
73,17,118.99001567786951
73,18,119.86667688156017
73,19,127.43793989436331
73,20,122.65203316080719
74,1,110.52753161007783
74,2,116.54028284558734
74,3,117.05453477411561
74,4,116.1667115175901
74,5,107.601085341543
74,6,122.19192574540466
74,7,111.81923783502607
74,8,106.25844045847758
74,9,99.33199183915825
74,10,95.39159313578028
74,11,100.56302890377043
74,12,116.7911988685239
74,13,109.82467223583791
74,14,235.46434343907367
74,15,109.38452179202379
74,16,115.32077311646205
74,17,130.78321846539504
74,18,102.10170276658584
74,19,109.33038391997859
74,20,98.19459744545406
75,1,77.44717620022332
75,2,223.01842933227002
75,3,79.46739906472287
75,4,43.612895414799645
75,5,61.5090432982189
75,6,80.96749518160776
75,7,60.16899198740782
75,8,-790.6952014183262
75,9,57.71256390669087
75,10,82.0342396187155
75,11,237.36524594360571
75,12,43.058015044431656
75,13,60.52720862187598
75,14,242.76371737145354
75,15,60.864480305310195
75,16,56.90713466210504
75,17,46.60623327057266
75,18,238.8487899764279
75,19,60.88582877296309
75,20,81.40887804738556
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.48429324513926
77,2,73.56033649197173
77,3,109.72682132253823
77,4,133.39749463641044
77,5,106.44059651300678
77,6,127.03553469804548
77,7,131.48931938074642
77,8,140.07108745531806
77,9,119.18286478913365
77,10,113.46778134654745
77,11,141.81409016335706
77,12,105.42981034887768
77,13,89.66871462463641
77,14,95.30914007313658
77,15,123.51132384814264
77,16,120.49746183407431
77,17,117.77342470935265
77,18,-766.6043615381442
77,19,99.90845298518036
77,20,98.38850100462537
78,1,114.49340216595387
78,2,120.02347527672399
78,3,117.22944220676787
78,4,120.97333477641753
78,5,117.37051278196682
78,6,125.33693826562671
78,7,126.99070312582256
78,8,112.19232482417593
78,9,121.9501679382006
78,10,108.00115959768121
78,11,124.04088212132123
78,12,118.29497891139917
78,13,89.92923952738411
78,14,124.01537893596439
78,15,111.21609111015295
78,16,124.87709081902295
78,17,112.09478025566652
78,18,113.03136842748306
78,19,122.6387770618076
78,20,123.47194776627471
79,1,118.77147994158142
79,2,119.5695972726074
79,3,109.86957720624099
79,4,105.66432206351995
79,5,86.28935448833025
79,6,116.64412808205256
79,7,110.92784842139946
79,8,613.7837510952472
79,9,9.695396897562176
79,10,120.74400147239513
79,11,113.50144249890272
79,12,113.20421367133962
79,13,110.35413256450947
79,14,108.44678476675892
79,15,100.67113566506634
79,16,113.21181155835606
79,17,116.96941768634247
79,18,108.54164277916885
79,19,113.39492704718329
79,20,115.82238883544201
80,1,107.18511974761016
80,2,100.26312276840368
80,3,102.80085008840172
80,4,103.9788784672391
80,5,18.37237355034506
80,6,103.26711699986122
80,7,13.763062155299679
80,8,99.430631476118
80,9,106.06593417554316
80,10,110.45521930610838
80,11,85.73563394914584
80,12,105.5461212755256
80,13,101.83199278795736
80,14,79.45125741142863
80,15,89.50712136991672
80,16,106.8108158813082
80,17,90.96186523209644
80,18,99.78246892904937
80,19,101.00210711614581
80,20,106.50438851611942
81,1,-36264.0771747541
81,2,-47394.574403705185
81,3,-36052.66354561668
81,4,-44304.86139005693
81,5,-51589.45035283811
81,6,-42699.50886016167
81,7,-31734.352124177414
81,8,-45865.93409293967
81,9,-47856.291633428424
81,10,-42147.23646871454
81,11,-37500.74777083905
81,12,-28796.99915536496
81,13,-34661.91975437876
81,14,-31134.907424615136
81,15,-6026.272772145982
81,16,-42059.59185457653
81,17,-41531.68975064804
81,18,-34761.69725590931
81,19,-36615.04061594318
81,20,-30299.496111850953
82,1,-1830.8856800726353
82,2,-291.46432696262275
82,3,-176.6165795470397
82,4,-191.4665502798786
82,5,-649.4495897938995
82,6,-1144.633714348487
82,7,-174.5704218214892
82,8,-179.4258021655699
82,9,-240.09767752928934
82,10,-194.56487787327484
82,11,-202.9934605647161
82,12,-17549.16202331273
82,13,-133.83765193954758
82,14,-176.02226887968862
82,15,-193.62756495078156
82,16,-119.32700315829086
82,17,-119.61238852689725
82,18,-175.09118682978894
82,19,-24404.779625747862
82,20,-172.51634880635135
83,1,8.760249773803745
83,2,8.328594360876465
83,3,8.952709861429115
83,4,19.707586607005407
83,5,7.021189693399897
83,6,2.216411754465579
83,7,153.89155173751467
83,8,5.925864004986302
83,9,-796.290408378958
83,10,0.6306242851470412
83,11,4.012975048906737
83,12,0.7036126208747251
83,13,8.538055669154444
83,14,5.168773360513523
83,15,10.447158629963734
83,16,7.071964739866111
83,17,-1808.5077312081592
83,18,5.390171717827691
83,19,9.716994319044682
83,20,10.040372462728303
84,1,-4.50582018271222
84,2,2.642258762866522
84,3,11.692049975436497
84,4,10.027630478218793
84,5,11.513939220530604
84,6,5.879439467943779
84,7,3.6840032645159813
84,8,21.247139386741694
84,9,6.6745241275360305
84,10,11.515953466145378
84,11,6.1279589031925745
84,12,13.107509264766708
84,13,19.94198195962284
84,14,12.380469332842377
84,15,-2.480552706330503
84,16,0.3814306567340289
84,17,11.491260600456833
84,18,8.095875097508857
84,19,3.5281205514763023
84,20,2.7245706825517555
85,1,-10.371479997132258
85,2,7.0391643181014345
85,3,6.455356982210336
85,4,6.059566738090338
85,5,18.17558800330181
85,6,3.385815434315525
85,7,23.504219751383914
85,8,4.79550822953415
85,9,0.8089343988735109
85,10,1.3012804762738472
85,11,-2.6020499936122317
85,12,71.77962066327203
85,13,-0.16963042574772658
85,14,-14.344004778438268
85,15,20.303830161987683
85,16,5.493967715407273
85,17,6.334261063468688
85,18,10.705964266901276
85,19,-6.2849014988363585
85,20,-8.781507652450824
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.98032501439927
87,2,18.534448365450633
87,3,7.453512192445849
87,4,12.365545762856975
87,5,27.693578142196323
87,6,15.579795296561137
87,7,12.228791536117601
87,8,12.057177204862874
87,9,17.910528196873067
87,10,1.2371971755349804
87,11,16.40962808982677
87,12,13.563507406409757
87,13,8.987904209056264
87,14,-76.84498925775677
87,15,13.765389225282888
87,16,-874.7415686826024
87,17,13.72998837685013
87,18,12.746092509411433
87,19,5.209423944030565
87,20,14.42671058193364
88,1,13.573520936567268
88,2,48.532676750393854
88,3,11.842831149492998
88,4,51.99403895183573
88,5,1.2204460388761538
88,6,19.985439455283753
88,7,20.02245756313748
88,8,19.109749940157066
88,9,12.593817174459677
88,10,16.783691914771786
88,11,17.068986203124652
88,12,6.168014534913665
88,13,15.488868153770495
88,14,14.83748987690931
88,15,13.459920769965159
88,16,19.28401146632291
88,17,14.113098460996639
88,18,19.8804979941241
88,19,17.421721965136364
88,20,12.174088955221858
89,1,5.07698838627012
89,2,5.873105032824575
89,3,-3.99811118899097
89,4,17.34193390413524
89,5,4.607961434712927
89,6,34.86163800724424
89,7,12.941537991200487
89,8,26.25229598382112
89,9,13.369451397855165
89,10,25.44316906572533
89,11,15.982161812814615
89,12,31.844150061538613
89,13,-0.6839022673629387
89,14,10.828539807761942
89,15,1.866404366672496
89,16,32.57630231721304
89,17,28.516292516199897
89,18,4.188049670442256
89,19,23.442609933506326
89,20,33.93558451542083
90,1,8.334471830161862
90,2,15.566046481362031
90,3,-3.5618651437313247
90,4,-0.6958965805782658
90,5,8.207984593546215
90,6,10.043185578147146
90,7,81.31203134455299
90,8,7.502300242407578
90,9,7.207284450255115
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,8.703968913265392
90,13,8.932522982841057
90,14,3.939935891901527
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,4.032725286080879
90,19,20.600317393028156
90,20,21.393553005996214
91,1,-23355.337358593053
91,2,-25551.268503683074
91,3,-24436.611918519266
91,4,-25116.655932186513
91,5,-27620.32450070887
91,6,-30804.357214200358
91,7,-23586.911736699745
91,8,-23031.013088628635
91,9,-21997.4989157702
91,10,-28241.119474650848
91,11,-45096.18865199106
91,12,-24496.139168459624
91,13,-22691.766835875576
91,14,-25559.428995747156
91,15,-23472.056254745537
91,16,-23660.120785040926
91,17,-22552.26627635256
91,18,-28317.00911866487
91,19,-44410.85341793571
91,20,-27043.021343971508
92,1,-1666.047315111675
92,2,-10336.637211349154
92,3,-1668.857093215256
92,4,-17330.917854654348
92,5,-17510.263039315447
92,6,-12123.809159042572
92,7,-14018.054234321475
92,8,-16511.232981726214
92,9,-10278.450500214498
92,10,-1457.7218588493124
92,11,-14112.421598212097
92,12,-15426.398790207859
92,13,-2558.2380626681206
92,14,-1438.986548503599
92,15,-16991.012915055162
92,16,-1328.2768111576843
92,17,-13849.920868349087
92,18,-1845.8378037928596
92,19,-16777.64531407125
92,20,-15271.93851576563
93,1,-142.2245700664854
93,2,-47.7660817323248
93,3,-53.87383025816825
93,4,-66.71134980941942
93,5,-48.34900722820289
93,6,-57.05716047531727
93,7,-59.7785845242835
93,8,-58.632844854383215
93,9,-49.566669676811394
93,10,-52.87968066846159
93,11,-55.64249484865436
93,12,-120.33016900481502
93,13,-931.7205526661651
93,14,-159.3931296289739
93,15,-76.04837903941768
93,16,-176.11550854988198
93,17,-58.527274779671366
93,18,-47.221084491596976
93,19,-209.1905678821186
93,20,-52.16059641724879
94,1,-11.195300536134281
94,2,-20.236875572709103
94,3,-10.748986367329909
94,4,-23.10028761383332
94,5,-20.567362510513853
94,6,-40.117386462527875
94,7,-21.66774380407586
94,8,-20.33082814299346
94,9,-22.594597564684705
94,10,-23.809034242120163
94,11,-18.89445755406927
94,12,-33.00485742526969
94,13,-21.215345609431314
94,14,-19.805599356245573
94,15,-12.641873173089223
94,16,-19.76575613053273
94,17,-11.931087888870806
94,18,-10.311849684830761
94,19,-20.164537484388276
94,20,-9.60938143004876
95,1,-12.219037269148405
95,2,-9.64333905242476
95,3,-5.58165912190071
95,4,-8.016495178241133
95,5,-9.890854342918233
95,6,-3.31726488505793
95,7,-9.49383776452563
95,8,-7.843724839847493
95,9,-9.908874521194774
95,10,-9.435019705181876
95,11,-8.319556765333479
95,12,-7.7764070384300235
95,13,-8.236960854202838
95,14,-9.61879813915393
95,15,-9.047685782294202
95,16,-7.746687179396483
95,17,-5.400682370894112
95,18,-9.147384521335454
95,19,-7.900766659315117
95,20,-10.122403357864712
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.625428286041807
97,2,-876.8159133070665
97,3,6.8638203922581145
97,4,6.7329583039834375
97,5,9.039733981119424
97,6,9.569486983922431
97,7,8.775260390437444
97,8,9.776394416062429
97,9,7.004758267535189
97,10,7.706845501999858
97,11,9.659151201672236
97,12,117.2587857051553
97,13,6.941679493667718
97,14,8.347425023648015
97,15,2.0517109986348707
97,16,9.046018036482021
97,17,3.049770221260467
97,18,7.50043528399376
97,19,9.269947644111731
97,20,2.173135193320432
98,1,4.669965332693946
98,2,1.21046465533965
98,3,5.998190815504507
98,4,4.988220788767789
98,5,5.5063748826258845
98,6,4.723770927035928
98,7,4.991508076390398
98,8,6.728253667737496
98,9,4.086081136015559
98,10,83.82853866134022
98,11,65.53445041860431
98,12,36.374647448434324
98,13,6.169462033141759
98,14,4.996459709011123
98,15,6.921771263124922
98,16,6.858836801238608
98,17,4.175191170036779
98,18,7.752582927291388
98,19,7.168661067614813
98,20,5.829158574640575
99,1,-2.8216955000944823
99,2,5.291787240187796
99,3,0.8622977652541621
99,4,1.5814182608738347
99,5,-2.2595682867272284
99,6,5.41975082980899
99,7,6.038922027851452
99,8,1.8177190402404473
99,9,0.6570064258588637
99,10,6.3304715664991775
99,11,-0.68447946033195
99,12,5.170238525989436
99,13,1.3959132816501887
99,14,3.865457343182379
99,15,-4.1768886111547445
99,16,4.438696935410343
99,17,-0.9856396369633806
99,18,196.24189636914343
99,19,-3.3052074679387715
99,20,-1.1861756465657232
100,1,-7.260131892357368
100,2,-13.56091367378923
100,3,-13.716003439384453
100,4,-13.939741962579935
100,5,-5.292941002782255
100,6,23.491325494491775
100,7,-9.342127777487228
100,8,-14.24371449362457
100,9,-5.513629067894869
100,10,-5.645119370730379
100,11,-13.101664132495875
100,12,-6.55446385450952
100,13,-13.670013440562037
100,14,-6.6651989163812555
100,15,-9.163355910930441
100,16,-6.107331827962666
100,17,-13.83794993122985
100,18,-13.956637606939587
100,19,-13.10932197537527
100,20,-11.892681243229214
