state,action,value
60,1,241.72309040461676
60,2,256.185021657218
60,3,237.6672781204152
60,4,435.0324816245282
60,5,182.10213014487576
60,6,238.07218323226155
60,7,242.34756636462816
60,8,254.13580145721215
60,9,168.989582582516
60,10,172.77642704753288
60,11,172.92372355371495
60,12,176.92699802815685
60,13,180.68944249183264
60,14,181.74192718831642
60,15,173.22263856100545
60,16,170.66948688591967
60,17,246.82972697908056
60,18,171.70944659656672
60,19,249.5334521244079
60,20,231.24841720645907
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-45473.80657743285
61,5,-45320.58941681567
61,6,-38735.2191853271
61,7,-45647.04038069514
61,8,-40080.15607344617
61,9,-13804.299006218036
61,10,-42410.69939375188
61,11,-32597.578859613874
61,12,-36596.044661128
61,13,-31460.508042341356
61,14,-40648.57325359575
61,15,-35661.9269740769
61,16,-25619.098603453218
61,17,-44377.2193407569
61,18,-30995.259502293775
61,19,-53020.781402238135
61,20,-44986.63479093598
62,1,-229.58932266154272
62,2,-307.0774051253931
62,3,-955.9067544753889
62,4,-17260.846055876078
62,5,-14654.12946033523
62,6,-161.68227304708972
62,7,-127.56246191511322
62,8,-1507.8717258832294
62,9,-2684.6170998302405
62,10,-428.68747351282815
62,11,459.02014805119586
62,12,-194.6752306646219
62,13,-184.69794483059218
62,14,-216.05291927573603
62,15,-16475.79701722545
62,16,-124.82431384482678
62,17,-124.61297344943785
62,18,-311.29895975074334
62,19,-331.89259258584343
62,20,-151.21997596298246
63,1,158.47680196716226
63,2,130.14570120408368
63,3,93.49729614714677
63,4,633.514830777596
63,5,161.69444792244548
63,6,104.6756583257602
63,7,27.774557090555163
63,8,145.0005976636415
63,9,71.7736013475047
63,10,249.38798374401813
63,11,143.62118272023724
63,12,130.59564256264662
63,13,154.28099257701632
63,14,88.90517855906808
63,15,136.64261716612083
63,16,137.58762250652794
63,17,113.15906263420717
63,18,94.07358891437838
63,19,114.16029834163075
63,20,130.60304786338844
64,1,131.14981725494144
64,2,152.3364768955281
64,3,106.12953869382524
64,4,113.49155338318116
64,5,166.0492591574826
64,6,165.4760172780363
64,7,166.05387135399408
64,8,116.44785152825145
64,9,220.7407620701474
64,10,1161.7687940423168
64,11,118.39393614379695
64,12,316.3738924072126
64,13,115.29577809883774
64,14,162.5528796809001
64,15,120.53200809086655
64,16,141.69015089268078
64,17,162.94822298988743
64,18,163.44968237107312
64,19,158.93808076174503
64,20,176.44718981238645
65,1,111.6994387248292
65,2,179.7857377548168
65,3,121.69049867382384
65,4,100.0488667118567
65,5,131.31938716694745
65,6,77.21258167157366
65,7,201.98087106023735
65,8,103.90103051651185
65,9,180.08715879679892
65,10,213.13409563899302
65,11,118.30838842197929
65,12,114.22844963911078
65,13,114.0083717605449
65,14,121.56000947741191
65,15,120.81343261444086
65,16,111.96952242371452
65,17,125.71291248093652
65,18,110.48277554902656
65,19,127.42311085203033
65,20,177.84749271352888
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,140.24782936374538
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,115.35108069858154
67,7,409.24289251118256
67,8,145.3619599681229
67,9,140.32446223793715
67,10,139.89456130116844
67,11,136.81696296525746
67,12,125.35127236614466
67,13,131.09434141719152
67,14,143.47701928693746
67,15,150.82503076020737
67,16,141.2904156431906
67,17,140.7958240890226
67,18,106.49930878824293
67,19,134.41334007156604
67,20,119.41581305054136
68,1,137.28357285868714
68,2,133.16398387402532
68,3,291.2716947713641
68,4,117.49990890150299
68,5,143.2320775155184
68,6,132.8163880189584
68,7,208.60866021591772
68,8,142.00625549955993
68,9,128.07412400035682
68,10,96.69949066046271
68,11,230.93791059152923
68,12,91.9151314340429
68,13,96.66763770625256
68,14,-725.1247872341241
68,15,140.17771502540396
68,16,143.50162597673707
68,17,141.32021028422656
68,18,140.77768582016566
68,19,142.39342491674472
68,20,119.5788699430596
69,1,231.89808289280313
69,2,146.8941689516383
69,3,87.77729795274735
69,4,70.87388328180765
69,5,120.01033357183985
69,6,124.9324327826613
69,7,120.46398330272714
69,8,75.97661308179613
69,9,287.5941330394974
69,10,93.80514905791004
69,11,100.36588961343918
69,12,90.04712451884929
69,13,88.83746453976431
69,14,148.0799448298036
69,15,80.680441946122
69,16,80.8568137840585
69,17,100.10576795261723
69,18,147.87042201827725
69,19,81.31703747421395
69,20,-653.9512379445697
70,1,150.10053777768752
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,153.52278043616684
70,6,55.778929397843854
70,7,73.15821065654931
70,8,79.69182995270076
70,9,265.6705413783119
70,10,101.49148214124591
70,11,106.48528417586618
70,12,141.3494280202059
70,13,90.3430152379417
70,14,89.41588741017797
70,15,114.01778119337162
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,109.65148693201022
71,1,-46517.34972203735
71,2,-41267.559824738
71,3,-41373.27183323313
71,4,-34795.76306410416
71,5,-37893.57044970845
71,6,-44338.54073845477
71,7,-36050.815672989585
71,8,-43382.56455425368
71,9,-31923.71809220664
71,10,-34394.22633261145
71,11,-37297.19606132804
71,12,-36411.97654659517
71,13,-41799.64925215558
71,14,-33364.82237876482
71,15,-27739.459974956662
71,16,-34212.85811758904
71,17,-38238.40376560385
71,18,-38378.54147888235
71,19,-42140.093160249846
71,20,-43921.53756483392
72,1,-24338.53131480114
72,2,-16412.953126614106
72,3,-1675.1902355277416
72,4,-13423.966643379512
72,5,-2103.106790080881
72,6,-132.30508612976155
72,7,-1391.9779201118017
72,8,-1902.2917096490673
72,9,-628.7388566343197
72,10,-15986.437400992774
72,11,-2601.921649822405
72,12,-1832.5534775065316
72,13,-2029.2649313363581
72,14,-22328.035976535295
72,15,-2112.1499972318015
72,16,-1966.0027571409955
72,17,-23692.442608810317
72,18,-23117.55728227722
72,19,-2166.972948357501
72,20,-17282.93809252959
73,1,167.5183433142006
73,2,205.2615374764537
73,3,189.69179476744426
73,4,174.83191185538965
73,5,120.94138905864705
73,6,193.7897291023301
73,7,190.21838074742848
73,8,94.36150285734885
73,9,137.52308411164915
73,10,-203.24035063562724
73,11,104.44363729961981
73,12,133.92033338175904
73,13,133.09122944139233
73,14,117.90269289037573
73,15,186.50256943116125
73,16,132.7899427082
73,17,548.4941269680388
73,18,118.92192024390786
73,19,123.91511832287102
73,20,131.3595399669179
74,1,110.43532646699288
74,2,106.00057242892397
74,3,106.1974827848872
74,4,108.91688179271621
74,5,102.15824585079491
74,6,164.26118628441682
74,7,112.93423577226861
74,8,113.78191873354625
74,9,105.46261377709064
74,10,107.66522390166807
74,11,165.75787099206474
74,12,103.54321277376545
74,13,106.21191863143167
74,14,165.2411728166583
74,15,150.6290469453166
74,16,105.75134859961844
74,17,711.9520236420269
74,18,112.91682494903881
74,19,107.71987277559958
74,20,111.33743303474368
75,1,97.65653163524172
75,2,96.66605064360685
75,3,76.71357204244207
75,4,72.32124277591797
75,5,72.22606283524921
75,6,69.23812971725087
75,7,99.94300835886305
75,8,99.70499253753965
75,9,74.52104763119972
75,10,73.373050885014
75,11,93.19025798885903
75,12,90.69655512078948
75,13,80.50445539444917
75,14,18.919050047908485
75,15,91.4431420807397
75,16,96.15635321062308
75,17,161.08441563918433
75,18,95.61960110387868
75,19,74.27446917603758
75,20,79.03038871755108
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,163.6846541746841
77,2,117.73765121261818
77,3,155.3069617676751
77,4,169.4468345728528
77,5,159.6600824640526
77,6,138.9275639641181
77,7,168.63133015701118
77,8,150.92632521070345
77,9,132.42440626279688
77,10,163.5784964616298
77,11,490.92346533904913
77,12,135.2347470686503
77,13,154.57973190752713
77,14,120.16597235582013
77,15,113.6181653134671
77,16,170.53007803130973
77,17,138.42293685875234
77,18,135.0532693907499
77,19,134.26466946450992
77,20,85.72149109827646
78,1,141.65068763504377
78,2,143.25766976832787
78,3,143.77792526085904
78,4,118.57143244054855
78,5,110.46848562123316
78,6,105.82070786541261
78,7,141.4901638630012
78,8,371.42240495487397
78,9,109.79318462293918
78,10,111.81864358126033
78,11,133.940148789737
78,12,104.9568462207371
78,13,107.09960372606841
78,14,106.04248374573757
78,15,101.78482154923344
78,16,130.94027564967118
78,17,115.61895060420059
78,18,105.44150929390189
78,19,139.85826468551807
78,20,131.11896427296193
79,1,98.86129191663272
79,2,247.37300826336474
79,3,101.17748867942277
79,4,100.32040978606234
79,5,108.05298143874592
79,6,99.42778266517
79,7,99.41322660340255
79,8,99.73890794666642
79,9,108.85626098011069
79,10,72.64995050737332
79,11,107.89977796084995
79,12,100.99271939139587
79,13,100.15888596361867
79,14,95.4421972582805
79,15,108.4064603385041
79,16,123.73724253811542
79,17,103.23539783630672
79,18,107.93410317547978
79,19,103.91665165715219
79,20,120.66168239880011
80,1,98.27947952180726
80,2,104.99815168942024
80,3,95.96406127720658
80,4,94.03392613714476
80,5,73.64001316134292
80,6,300.56504558206484
80,7,97.08438788459598
80,8,97.1577743089064
80,9,69.63280007358767
80,10,17.238148196416773
80,11,100.12705958284162
80,12,68.91892681789129
80,13,105.52192982106054
80,14,21.74774294460491
80,15,102.64608950419671
80,16,104.40221625461339
80,17,96.90989118132245
80,18,96.73519173921932
80,19,102.44476499207697
80,20,89.94308852940782
81,1,-43650.23164266387
81,2,-43593.18996296703
81,3,-40270.557025337446
81,4,-34254.641887856276
81,5,-48328.96378888084
81,6,-42059.00725050616
81,7,-33373.438137228004
81,8,-34438.98701162111
81,9,-24485.95318645921
81,10,-35505.043192372184
81,11,-8780.108878685773
81,12,-33888.71317089642
81,13,-36894.49800191186
81,14,-45624.79683825666
81,15,-36648.34218192143
81,16,-41850.249413361875
81,17,-33812.83162548412
81,18,-35882.33901059852
81,19,-32569.84642001435
81,20,-34449.25895293208
82,1,-142.9372331827475
82,2,-2372.920987876292
82,3,-1991.401605555322
82,4,-140.2711468570435
82,5,-1706.6640987490587
82,6,-98.34937059219271
82,7,-142.7380599000799
82,8,-1225.1667732580681
82,9,-282.69152710390904
82,10,-151.4937868534683
82,11,-139.24797045763268
82,12,-10148.74123079336
82,13,-181.34811358066173
82,14,-163.98293876903804
82,15,-1979.2464336429148
82,16,-143.2744753496202
82,17,-502.2505814582221
82,18,-169.83319270727986
82,19,-185.81004304505242
82,20,-204.5646831843243
83,1,12.777833916098759
83,2,13.154409488338667
83,3,15.455421639050453
83,4,10.65875440122603
83,5,14.410786978765765
83,6,16.74998429239304
83,7,9.266063090505607
83,8,12.576914065828259
83,9,15.507596816498031
83,10,6.6813054480121465
83,11,16.60202579938465
83,12,16.57466131100493
83,13,16.723891912372924
83,14,15.850190749172125
83,15,6.611817364033058
83,16,16.76753411318444
83,17,14.143317485867986
83,18,11.918150229515721
83,19,14.21091258003345
83,20,0.4912253805683049
84,1,5.866600295787313
84,2,5.3823138495411165
84,3,15.084862875630193
84,4,14.242554400634035
84,5,15.499424807224889
84,6,16.75688530385703
84,7,13.183228187370256
84,8,19.971103420378686
84,9,18.495988784075333
84,10,9.340522157425337
84,11,12.03326679199671
84,12,7.829167764605387
84,13,9.48539328544702
84,14,11.577551530107604
84,15,16.351546834802345
84,16,15.011308927288425
84,17,16.08360952040384
84,18,16.29716185466867
84,19,15.638120691675795
84,20,11.911474210741009
85,1,7.503753387846118
85,2,6.65519514960944
85,3,3.6386634209439137
85,4,12.608528907569355
85,5,37.08066239652115
85,6,15.74463295821955
85,7,28.698923090591293
85,8,7.962053299150266
85,9,13.702553859257293
85,10,46.06859554291815
85,11,14.808714044452941
85,12,32.15731284826762
85,13,12.893666419674446
85,14,-11.3778886242497
85,15,14.7301913553733
85,16,-2.8743957178383397
85,17,31.139629992205563
85,18,16.859680857849135
85,19,37.80426083392631
85,20,21.01391861353627
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,108.43795647685116
87,2,8.234463653263962
87,3,4.9785268897745345
87,4,9.7025187084266
87,5,7.455140776322402
87,6,11.359094468787006
87,7,9.980160481688959
87,8,6.593610471012025
87,9,9.475034771818478
87,10,8.837875510856204
87,11,4.678098933062898
87,12,3.284439766663761
87,13,6.759304606316995
87,14,4.269021762557751
87,15,-1.0302950561341682
87,16,10.720354288305302
87,17,41.413601641630684
87,18,11.3882546487691
87,19,33.01716043906103
87,20,6.112348599236114
88,1,15.962760997039354
88,2,30.82452311056258
88,3,28.376320581918833
88,4,16.213437604399225
88,5,10.82259200333219
88,6,20.135650371531064
88,7,18.291871759018882
88,8,19.240797761756475
88,9,29.025650317610804
88,10,21.65216050094308
88,11,29.45847643711694
88,12,18.168082642015793
88,13,29.809993107048033
88,14,24.185247774688307
88,15,16.193474489325155
88,16,6.870051708641591
88,17,52.989168543575424
88,18,11.69708920115967
88,19,23.667806363646076
88,20,15.642774958131174
89,1,15.247664794607672
89,2,28.317000360035607
89,3,1.1313214959374172
89,4,23.1831016777669
89,5,16.48907719098304
89,6,22.96888582614022
89,7,14.468863896804338
89,8,18.66979285955481
89,9,40.394399993774414
89,10,9.186016855460986
89,11,16.632966584845214
89,12,5.310375850923364
89,13,18.011097154850134
89,14,12.307953480851756
89,15,27.003751847028838
89,16,23.392776737315163
89,17,1.1176986587635938
89,18,12.57050597510183
89,19,18.725593116442614
89,20,0.6019613614585353
90,1,8.60829098326949
90,2,-7.9119173023144835
90,3,4.0730503026259335
90,4,7.256563570401941
90,5,5.3133017737751835
90,6,6.905993610225613
90,7,3.1908348906506854
90,8,10.424760547398051
90,9,5.4042818351080015
90,10,9.062950190057949
90,11,20.898476280660702
90,12,1.3866656360363123
90,13,9.74376826054603
90,14,63.01908708060044
90,15,9.200956569347328
90,16,9.163976469883167
90,17,-78.09636882439509
90,18,3.9644665383116564
90,19,10.611156103580775
90,20,9.292066064129516
91,1,-39902.4280320602
91,2,-24850.32060426367
91,3,-23937.23954876119
91,4,-18726.42989543877
91,5,-21472.94408963579
91,6,-27084.452601618366
91,7,-31664.835271813536
91,8,-30508.38928934424
91,9,-32039.783337951896
91,10,-28345.4499419141
91,11,-19562.94472137325
91,12,-34428.84200561653
91,13,-21245.838174083867
91,14,-42996.51135867631
91,15,-17951.103458489903
91,16,-34655.12597669115
91,17,-40015.735055040655
91,18,-46998.727507013726
91,19,-18560.91738806011
91,20,-23726.23282241491
92,1,-125.38767697637084
92,2,-130.0955944503246
92,3,-398.4704365723694
92,4,-11979.747796321546
92,5,-213.92822460739512
92,6,-171.61995759344984
92,7,-184.45102498990428
92,8,-234.40300173755986
92,9,-7074.3847201411145
92,10,-734.767198426227
92,11,-160.5968683293003
92,12,-12611.341582785024
92,13,-1263.7946906488633
92,14,-13817.645101459457
92,15,-11651.843662356252
92,16,-8749.180722820804
92,17,-135.14958135631508
92,18,-879.024795432435
92,19,-6043.712738898699
92,20,-411.79991815633525
93,1,-140.6835800504898
93,2,6.56628817817064
93,3,1.2781563045371103
93,4,-1.3034218862779738
93,5,3.4649227347776588
93,6,0.5464395059033524
93,7,4.490399993101934
93,8,3.3122295845980743
93,9,7.488623131935885
93,10,4.2471318799445505
93,11,3.68351991549087
93,12,-27.735183869282476
93,13,2.4726807575567102
93,14,4.927743667400139
93,15,3.465211119241035
93,16,3.8529049651988307
93,17,3.6890188870322103
93,18,7.522972800333601
93,19,7.77943497776602
93,20,1.7956632751189359
94,1,1.8014612550509193
94,2,0.20536372462431718
94,3,-0.7852848707532072
94,4,-0.570399491482636
94,5,0.14399342640546653
94,6,337.03219146625685
94,7,0.6048508978370726
94,8,2.2474013383391522
94,9,0.11459359731635654
94,10,1.67075641779524
94,11,2.8651499764103665
94,12,3.0976998218481158
94,13,0.021944816296266545
94,14,2.327739130288788
94,15,1.6075546302825163
94,16,-0.4797086618635933
94,17,0.37489769880035695
94,18,2.1156844409145084
94,19,2.687124094126807
94,20,3.092828944728315
95,1,4.711587805878703
95,2,4.431326482679469
95,3,4.4672109397240884
95,4,4.485945623461637
95,5,4.668036305140383
95,6,3.512364380409328
95,7,3.9805308215220867
95,8,4.341925991703927
95,9,4.308400753744726
95,10,-1.2492676276049373
95,11,3.673630647070519
95,12,-1.62275484649765
95,13,4.91139794109446
95,14,-7.030448292547046
95,15,4.504897000927213
95,16,1.982423112961015
95,17,1.3802422476027578
95,18,4.093603694543079
95,19,-2.3907416016779814
95,20,4.937459098498362
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.448226851819317
97,2,10.934688618604298
97,3,59.391096492160244
97,4,8.677445461044703
97,5,3.6901356914367156
97,6,2.9430840499005253
97,7,10.374644345170449
97,8,11.166185670906454
97,9,25.19932745763159
97,10,22.99678980258424
97,11,78.84674313432538
97,12,49.381141986753846
97,13,-77.12636675060935
97,14,9.90366208359212
97,15,9.977375557202
97,16,10.042579358266682
97,17,12.356315650248058
97,18,56.89392443800515
97,19,47.04353323266004
97,20,11.195081187641822
98,1,16.667033571368137
98,2,13.238702905984134
98,3,28.585214863805017
98,4,12.376776869870028
98,5,15.563372666808084
98,6,13.194804231171641
98,7,29.15034186069921
98,8,14.204876728434028
98,9,14.482116879790405
98,10,27.263978490295923
98,11,27.682248986412787
98,12,15.23679606883114
98,13,12.615582606842704
98,14,12.364165782588307
98,15,31.241554173623907
98,16,31.35700896854668
98,17,12.186639993418474
98,18,12.14484583980791
98,19,23.31579451724177
98,20,28.01115995480386
99,1,29.232842942033525
99,2,132.66287762355978
99,3,28.62658222569529
99,4,29.035022430295207
99,5,24.115150379180083
99,6,29.02435549717094
99,7,26.362917509103777
99,8,29.18668630756812
99,9,-871.936950185817
99,10,12.22164157100914
99,11,28.012381633317023
99,12,13.26117160250205
99,13,12.93163706322693
99,14,13.831671417629455
99,15,3.5874898131920077
99,16,13.048365977515607
99,17,28.057289797922394
99,18,12.621846552961388
99,19,12.129253953422031
99,20,27.214096315285516
100,1,1.8383412627984725
100,2,4.00194463764158
100,3,3.0033484845629035
100,4,3.847279327421738
100,5,5.323626794442363
100,6,2.005149558396351
100,7,10.271930010115684
100,8,5.1718386883241525
100,9,2.4493294074581424
100,10,2.0365518341912012
100,11,0.632435427286393
100,12,-0.29435494261331696
100,13,-6.083281430932465
100,14,24.299783390964198
100,15,1.708096464332117
100,16,46.79735742157189
100,17,-15.556723350043042
100,18,2.5399097109992117
100,19,-0.19320673598053428
100,20,25.029231983859294
