state,action,value
59,19,260.6766010105636
59,20,495.71840448080206
60,1,1573.183192150495
60,2,174.00363059595156
60,3,272.75296995217246
60,4,248.43761198658416
60,5,220.761878425909
60,6,220.3938074704625
60,7,278.4541711603347
60,8,220.3715897905399
60,9,212.032947952599
60,10,278.0234034172557
60,11,260.8024701538694
60,12,921.5264304345967
60,13,253.5877151219025
60,14,132.4426012945633
60,15,212.71377650132385
60,16,140.71509390461105
60,17,276.8431410432791
60,18,264.5532853556433
60,19,179.46599446258836
60,20,77.05409905606946
61,1,-15213.403371186665
61,2,-37840.31858489536
61,3,-34596.52648861037
61,4,-34540.514796737974
61,5,-43987.93460138622
61,6,-45154.39906400311
61,7,-39466.83354659529
61,8,-39201.87539545492
61,9,-30003.929376250133
61,10,-47013.98704150951
61,11,-37766.95616094839
61,12,-32499.71326732001
61,13,-40908.31583683482
61,14,-34756.460191276405
61,15,-49184.19469617795
61,16,-39238.99751580125
61,17,-14813.808839925232
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-37093.836283945406
62,1,-551.679638267684
62,2,-314.94052559372267
62,3,-269.57613550583693
62,4,-946.2734511147488
62,5,-296.95800108043363
62,6,-292.22225998625925
62,7,-24935.555556667437
62,8,-279.7833678675895
62,9,-265.6499870085957
62,10,-30309.802716025042
62,11,-239.94920384549854
62,12,-15027.246500767345
62,13,-2368.229924466472
62,14,-1030.0766117012208
62,15,-1382.4782701820295
62,16,-2364.5179734634803
62,17,-389.32192714973985
62,18,-165.04301792503813
62,19,-255.63631785138372
62,20,-21227.673405994778
63,1,117.38597915106027
63,2,164.53504139742876
63,3,112.29789512627833
63,4,118.63123152531716
63,5,120.01316776830036
63,6,173.22825368184255
63,7,141.6296806615929
63,8,172.58475339440886
63,9,113.05555865287965
63,10,137.5687559465608
63,11,101.27702688745455
63,12,151.35818590448798
63,13,146.18327425469704
63,14,149.61393677047045
63,15,149.86976716878965
63,16,145.1638315995658
63,17,142.2741709484515
63,18,150.24464150716568
63,19,116.21729887514945
63,20,1177.7349783113962
64,1,115.8735238993932
64,2,115.88302708236344
64,3,415.1561022816659
64,4,116.68367623887451
64,5,107.85534343165197
64,6,110.85116108819878
64,7,82.32069338519409
64,8,118.11794232960837
64,9,110.67604875328891
64,10,77.36518479801943
64,11,103.79660785994758
64,12,118.12701269881259
64,13,124.84821098115572
64,14,118.5025150538177
64,15,89.81806643264096
64,16,121.16280257877476
64,17,109.8471053604617
64,18,122.70873071747849
64,19,121.42789661811962
64,20,99.57161057610828
65,1,154.9556734003622
65,2,139.12911687677246
65,3,101.6969029019822
65,4,154.59323031814955
65,5,146.30844428691387
65,6,100.73846131402232
65,7,327.40358844830916
65,8,152.97313446174738
65,9,118.42665200397488
65,10,132.1108987517386
65,11,136.08859790248627
65,12,129.21265683180533
65,13,147.1273980464355
65,14,124.64654562723334
65,15,101.22243073532036
65,16,-128.07579463574365
65,17,143.59333103195416
65,18,133.18985770369216
65,19,136.81970608040834
65,20,146.39880351800926
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.0480053772576
67,2,111.86142247654132
67,3,131.52055492887976
67,4,125.11091661806613
67,5,149.19979696269246
67,6,116.17855172215894
67,7,124.37454590118958
67,8,163.93167098149416
67,9,118.10058498137863
67,10,140.74222786876413
67,11,113.43079889969925
67,12,112.75205717733057
67,13,184.93599596237476
67,14,155.06849883933975
67,15,103.16086322373368
67,16,163.02275880809663
67,17,121.99522025313395
67,18,176.02157712064036
67,19,119.59613910865095
67,20,123.36065135044879
68,1,104.22762718776156
68,2,79.47131806420828
68,3,99.76487955860412
68,4,100.7152631536905
68,5,151.64477409002524
68,6,95.62527017774488
68,7,93.41119503066741
68,8,146.89782084472466
68,9,148.53355188625667
68,10,92.6530681606546
68,11,99.09797519492932
68,12,153.5133170048254
68,13,143.7773839194828
68,14,80.65063582994163
68,15,143.23955653446552
68,16,142.61881917935062
68,17,99.60170561105781
68,18,242.0708903498739
68,19,89.15631415574481
68,20,101.51533450337686
69,1,84.95263803161487
69,2,159.93273041247826
69,3,88.74523213108678
69,4,109.49440737188884
69,5,114.58621314295023
69,6,95.4871891652703
69,7,82.70107757489917
69,8,113.58012508113194
69,9,98.90547962734931
69,10,98.56365942322816
69,11,149.75059179884022
69,12,113.06963076224193
69,13,96.41720019734984
69,14,111.35172630064514
69,15,152.6125654503847
69,16,106.01402570427987
69,17,96.14158590256054
69,18,103.00337841653598
69,19,105.62250096087429
69,20,101.84536264317462
70,1,141.41800631422538
70,2,95.85396934133848
70,3,400.8342881832785
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,104.38676857648613
70,10,112.42272994163835
70,11,64.95630514678457
70,12,107.63362690754943
70,13,97.76429632529971
70,14,141.52594154954573
70,15,114.40337087705875
70,16,82.57190856754096
70,17,105.81527812740643
70,18,97.43291394575174
70,19,484.33380837055495
70,20,604.327417264456
71,1,-33767.69995172355
71,2,-31209.334964006965
71,3,-36201.190842654425
71,4,-44510.20801874137
71,5,-31525.175291520216
71,6,-40835.777645086986
71,7,-36957.87644121991
71,8,-39342.51783202158
71,9,-34567.6163224227
71,10,-34653.39178917145
71,11,-34726.558376208675
71,12,-43354.08609961075
71,13,-37247.01571322404
71,14,-43870.2892701885
71,15,-34953.107650566206
71,16,-45197.97662305059
71,17,-39380.42771190616
71,18,-40779.97547779495
71,19,-33598.492870513335
71,20,-26380.146386096436
72,1,-26928.235305030248
72,2,-1797.9789373670792
72,3,-1873.4910423150159
72,4,-20079.300984719477
72,5,-2326.164040284817
72,6,-2277.161405733321
72,7,-17646.528682630527
72,8,-571.837555032831
72,9,-528.2284422354224
72,10,-16436.608667493965
72,11,-556.6192984008992
72,12,606.5917368826553
72,13,-12467.351146878993
72,14,-15087.93690363649
72,15,-28810.11826576259
72,16,-1298.5254929468629
72,17,-2396.9451967746572
72,18,-2429.3687981992953
72,19,-16685.05558771968
72,20,-545.7587843982762
73,1,74.78233474053829
73,2,79.85410886218105
73,3,74.9319274392604
73,4,65.15510017561081
73,5,69.56037772931772
73,6,-398.76492025153823
73,7,74.84089251145694
73,8,65.93236545437014
73,9,332.2791642378306
73,10,80.3864461371372
73,11,78.44438351527631
73,12,72.76123750036408
73,13,-351.6787442219634
73,14,80.81252947699869
73,15,80.21666170036995
73,16,71.74338587264249
73,17,75.62096236816747
73,18,-357.6741489572076
73,19,72.66247999143295
73,20,-389.11823282223565
74,1,560.9457326264479
74,2,75.62432758497484
74,3,115.8254815875487
74,4,76.89422152739816
74,5,115.19570703320875
74,6,334.83638074992973
74,7,110.56475942134313
74,8,84.56419263164588
74,9,122.93847447805302
74,10,67.95268855852088
74,11,78.448217255153
74,12,76.25053215334661
74,13,83.537872365459
74,14,89.08372728346177
74,15,342.78382379264104
74,16,119.96273164331029
74,17,243.98639173694846
74,18,371.2459602519366
74,19,336.7398650302164
74,20,74.80040669045648
75,1,36.04073375220564
75,2,277.8269058285231
75,3,872.7805136435362
75,4,884.1092808547477
75,5,40.74714708806631
75,6,942.8876265674804
75,7,38.057031645869294
75,8,389.08146319088456
75,9,945.494973233984
75,10,35.9139785305227
75,11,-20.243342181915978
75,12,373.00815250622423
75,13,36.52901018109279
75,14,36.54226139259633
75,15,39.92075870825302
75,16,36.452069047069045
75,17,38.07478320354277
75,18,35.916862507104746
75,19,384.00397948920994
75,20,36.087409493879214
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-523.7148575865583
77,2,226.81332310393208
77,3,115.15649899233293
77,4,118.65976717850151
77,5,112.67340658885212
77,6,112.47874985413542
77,7,114.6769487557001
77,8,123.48466018036473
77,9,119.62741468497575
77,10,116.28921336179427
77,11,112.7842216887525
77,12,189.56810240537732
77,13,119.01859805827456
77,14,112.58130493453737
77,15,105.26276166241934
77,16,122.50585359878644
77,17,110.6111510199112
77,18,119.85167412278079
77,19,82.98396149494003
77,20,83.81184436840094
78,1,114.35872664587974
78,2,113.0045693733515
78,3,117.47887698657487
78,4,117.96354234784067
78,5,122.87097340843079
78,6,121.65375247275229
78,7,110.66876357457583
78,8,113.54475020302067
78,9,111.17529554140907
78,10,178.87106206083124
78,11,117.38069281052906
78,12,111.0806646282388
78,13,173.7906557914461
78,14,149.76833977060016
78,15,118.29461314641912
78,16,113.84452189011922
78,17,117.26678784233023
78,18,122.00474357465163
78,19,114.43031487554995
78,20,124.7370748207436
79,1,115.05234365480308
79,2,118.76732761429196
79,3,126.83195781596834
79,4,469.6687361398717
79,5,71.54288173505653
79,6,114.65640399926284
79,7,128.5277239284247
79,8,102.44478068343324
79,9,126.40389453046194
79,10,123.71517811629495
79,11,116.94549697001477
79,12,127.85699946256109
79,13,118.2923257817322
79,14,95.4626691924442
79,15,128.95280151950772
79,16,128.15405331279888
79,17,122.17426109928715
79,18,127.23124095319845
79,19,111.14829956975541
79,20,117.23012281347674
80,1,86.05815136440111
80,2,33.39175250146684
80,3,52.50428699354268
80,4,30.497962506590213
80,5,86.88253535993192
80,6,118.36890038344609
80,7,92.85451461764471
80,8,93.57777616756468
80,9,92.37304266507388
80,10,50.7210604445312
80,11,92.79139184239962
80,12,84.37714344813429
80,13,90.32885623691519
80,14,856.469290303426
80,15,84.77453034930409
80,16,85.11487536716629
80,17,90.24974219357611
80,18,92.68346742743584
80,19,89.12365931335464
80,20,35.855419241200195
81,1,-40987.309863220406
81,2,-44780.27517287541
81,3,-34586.959832101464
81,4,-16573.19080804537
81,5,-40933.38755357783
81,6,-26406.595076801874
81,7,-44336.79302373061
81,8,-38746.75787666603
81,9,-43292.6781338845
81,10,-27027.877035165235
81,11,-23023.714923436048
81,12,-41942.37053059111
81,13,-41287.91249764268
81,14,-26968.607928208443
81,15,-41469.998494488056
81,16,-47458.637762170474
81,17,-32259.493736442208
81,18,-30861.819760624603
81,19,-50421.4627437231
81,20,-39206.241957662394
82,1,-192.76322156954234
82,2,-19804.694602965115
82,3,-188.57193665261542
82,4,-15150.778991634848
82,5,-235.15735445787823
82,6,-305.18613862756524
82,7,-190.78946697119946
82,8,-185.8911711853994
82,9,-78.24387598565804
82,10,-198.36442780086753
82,11,-19391.49094645571
82,12,-212.95002793955723
82,13,-179.6776352356406
82,14,-885.288871057548
82,15,-176.02635577941774
82,16,-8962.187418728232
82,17,-175.4063309558176
82,18,-194.76399446014986
82,19,-185.71989196985598
82,20,-196.25975344995896
83,1,3.9771564863243123
83,2,10.367223841527471
83,3,13.544930003599237
83,4,3.5983205522377553
83,5,50.29897818483562
83,6,-100.3267574932614
83,7,2.961425076608606
83,8,14.493235909193304
83,9,11.751513114866288
83,10,7.135832285010258
83,11,2.001234073764657
83,12,15.836019723071118
83,13,3.624075524323005
83,14,12.396506240238168
83,15,53.864363454951786
83,16,-879.3178523438775
83,17,12.258260697623921
83,18,13.86096144311817
83,19,15.433625940379363
83,20,50.99582064048725
84,1,7.785366464699607
84,2,13.717819124957785
84,3,15.819679528796073
84,4,51.91963966954924
84,5,15.256699313086477
84,6,10.947272669376764
84,7,10.754979673383499
84,8,20.43227813747618
84,9,15.12791549596029
84,10,15.449908354993866
84,11,5.424258147428869
84,12,7.84037224408357
84,13,22.946059577227672
84,14,6.165134715933512
84,15,3.9993788994743147
84,16,20.0285378781241
84,17,43.29868776014541
84,18,71.68922600369775
84,19,7.598893890317093
84,20,15.608519444299187
85,1,15.051958548022533
85,2,3.5263482380724156
85,3,58.481696102459175
85,4,12.211421915476663
85,5,10.586401121252663
85,6,42.58754852740179
85,7,5.026439041821831
85,8,12.933393530890555
85,9,8.069910346358887
85,10,14.333971730773525
85,11,-3.5477707688659343
85,12,9.97550879019732
85,13,11.553802426458848
85,14,11.243557141380073
85,15,8.77351583793859
85,16,8.071561565338325
85,17,3.9525107046792973
85,18,2.1022716821402163
85,19,129.048346798946
85,20,5.266829734496174
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,20.99973907173231
87,3,18.616290512552993
87,4,12.72577021939599
87,5,5.148084209562789
87,6,10.60047233916056
87,7,21.82800091343416
87,8,18.16441549913499
87,9,21.522132319407035
87,10,10.747501061883469
87,11,103.72731075433754
87,12,16.04351301231452
87,13,11.265287300070373
87,14,3.9795277118179797
87,15,13.225669214290487
87,16,18.851755899887657
87,17,14.064704183458538
87,18,15.349315626726014
87,19,2.325384096222127
87,20,10.672329034657984
88,1,20.823776830798497
88,2,7.804752311500051
88,3,15.391107510949338
88,4,21.514843197632068
88,5,7.536655108399419
88,6,5.567641325803098
88,7,14.34442543399577
88,8,7.069976433521559
88,9,-1.0439217546163895
88,10,6.279284146205995
88,11,8.507738191898245
88,12,3.860548329224163
88,13,11.310441212552847
88,14,5.84885078178738
88,15,15.480737188227437
88,16,7.881162255026229
88,17,6.556360954924472
88,18,11.397000498416784
88,19,9.47855096590651
88,20,24.022858679064356
89,1,8.192109771871086
89,2,5.477552595179727
89,3,4.1163655418461165
89,4,7.557253470901235
89,5,8.748091939586814
89,6,19.591611969029373
89,7,1.3635666192014355
89,8,6.126331937095948
89,9,72.15530259215386
89,10,7.317114753792445
89,11,29.685406734184788
89,12,2.2369264040924506
89,13,0.9507138815245639
89,14,-0.17923093653355693
89,15,0.7395904658638308
89,16,15.078865775333597
89,17,-3.825023637109144
89,18,15.085869245005046
89,19,9.26392624461623
89,20,0.42876397803922206
90,1,5.038826234262478
90,2,-3.734160581811537
90,3,7.610151824231963
90,4,10.540713682138005
90,5,2.0273830719992603
90,6,4.916535291137787
90,7,338.32058108768393
90,8,-7.47835298727847
90,9,-4.659327215119717
90,10,10.382925127078899
90,11,20.872814641152832
90,12,-8.225231030324096
90,13,3.7753468721562413
90,14,-0.4134060510300781
90,15,10.99914104232019
90,16,11.350352627994315
90,17,8.179705866923191
90,18,-4.665570995676159
90,19,4.380589353968261
90,20,-14.8190030639487
91,1,-33914.84695645462
91,2,-27645.005174376005
91,3,-33310.1039896554
91,4,-31136.45144109348
91,5,-24129.09521376249
91,6,-26607.01136112135
91,7,-28385.954950305793
91,8,-23278.23192525564
91,9,-37731.35273438854
91,10,-28788.53258799732
91,11,-40190.63070969123
91,12,-27955.92664087008
91,13,-17427.634537772465
91,14,-27679.63025544071
91,15,-17283.414279924942
91,16,-21595.979360553578
91,17,-37753.57524375398
91,18,-27759.664710239347
91,19,-32837.952373863955
91,20,-20783.32216842311
92,1,-1593.9469880003635
92,2,-10117.254792705406
92,3,-160.94083434138793
92,4,-164.12466753509182
92,5,-167.749800919173
92,6,-273.15933847368024
92,7,-1672.2270827286302
92,8,-1922.22198174
92,9,-316.717958498131
92,10,-307.6142533725781
92,11,-1384.9958488125867
92,12,-164.198415146743
92,13,-163.02306912134486
92,14,-8088.7564581005645
92,15,-16017.55442023266
92,16,-12584.920386073147
92,17,-1555.0626264388138
92,18,-9576.775462857999
92,19,-18593.56486365581
92,20,-173.03593340588293
93,1,-75.50822752408791
93,2,-14.101377914771076
93,3,-15.745686117526493
93,4,-21.77364927335673
93,5,-24.290059539762282
93,6,-13.213359627616722
93,7,-134.80532249422205
93,8,-19.789709529429977
93,9,-16.139351912855627
93,10,-20.105830399178004
93,11,-22.516060920564044
93,12,-432.8406210149076
93,13,-19.51353218702515
93,14,-23.82728812223271
93,15,604.9166215685425
93,16,-17.834211011913155
93,17,-23.44066352102385
93,18,-14.60639907987649
93,19,-13.79794015407727
93,20,-24.47698897271382
94,1,10.960522739852296
94,2,12.054015239192722
94,3,14.447917505738134
94,4,19.841356404728025
94,5,21.43993679590094
94,6,16.800647981301424
94,7,7.451320716954205
94,8,10.91610771683367
94,9,10.522766262786975
94,10,19.526100459479682
94,11,-8.955272946479667
94,12,6.503611178078556
94,13,12.53180699631598
94,14,20.145049265895732
94,15,16.27619450025425
94,16,11.789670313148441
94,17,2.4162164547562064
94,18,14.9955439507
94,19,21.28759222893487
94,20,19.765563985162
95,1,24.745302537158324
95,2,57.06916806190447
95,3,24.110071030570467
95,4,20.009365823588
95,5,20.434981793458533
95,6,46.41494955144134
95,7,20.038315958626818
95,8,55.65835590458519
95,9,6.501988195632472
95,10,53.5565038808555
95,11,20.273850475424766
95,12,5.8533972348964305
95,13,24.485379898803462
95,14,25.42838048063857
95,15,58.542115939179624
95,16,25.436620960707536
95,17,25.408749460280205
95,18,23.85840587193492
95,19,54.942184270069994
95,20,56.62940296487509
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.99424138277952
97,2,9.998826807611401
97,3,66.45455212008618
97,4,9.488003467437823
97,5,10.585128828785917
97,6,10.191915387758845
97,7,10.056766286075069
97,8,16.888083064110234
97,9,-0.7907143585472465
97,10,17.681395001485782
97,11,11.729740458762986
97,12,20.173847137904104
97,13,-855.5481583603774
97,14,19.085147427194045
97,15,7.467212469587876
97,16,-867.4892131922572
97,17,20.782958293973362
97,18,10.36244194447787
97,19,10.975368146235219
97,20,-4.309348851559271
98,1,18.24328531043598
98,2,11.12317922213267
98,3,9.772874954260233
98,4,14.34870630184163
98,5,4.874369081560754
98,6,9.905230012560605
98,7,9.005060587926978
98,8,10.182643622167786
98,9,18.833964175008735
98,10,7.860288585310595
98,11,11.241293692227782
98,12,-891.8364184741516
98,13,8.896168076997496
98,14,10.352789873313075
98,15,16.06948584906268
98,16,9.719292816630524
98,17,18.55309433109024
98,18,5.752147777232851
98,19,18.192861703284382
98,20,10.864016973854971
99,1,12.631561951842757
99,2,9.7115604473332
99,3,11.016527674945289
99,4,77.11911277153888
99,5,11.607434948647
99,6,11.380229968787292
99,7,17.42228995872197
99,8,10.782742628654
99,9,11.841263453337593
99,10,12.523911029496842
99,11,12.080387004690962
99,12,12.280200167233378
99,13,16.64755822170115
99,14,-1.262900383121
99,15,18.149787138008083
99,16,13.959406590318578
99,17,10.735956846344402
99,18,10.663816651311892
99,19,8.753186774400264
99,20,12.10165544019113
100,1,-4.037651839256308
100,2,10.461269675090627
100,3,-0.4560119872335111
100,4,-5.578980684722802
100,5,-3.5438818337338684
100,6,0.4460865826433835
100,7,1.8320714775270748
100,8,0.4640744249226181
100,9,1.665576965789084
100,10,61.13442680560819
100,11,5.826263256539491
100,12,-4.310926066702303
100,13,11.277504550923208
100,14,8.810468700352104
100,15,7.324166433608257
100,16,-4.6967537524419045
100,17,1.5872088126178259
100,18,11.663454117369765
100,19,1.794927843489166
100,20,2.7605375904236773
