state,action,value
60,4,222.93947446806834
60,5,200.46469572497563
60,6,490.6573269694686
60,7,220.63898774787646
60,8,187.59827290410598
60,9,210.8570478074746
60,10,198.89794572136077
60,11,320.87375249925003
60,12,130.49450898808888
60,13,144.82387112245317
60,14,209.53005544031882
60,15,230.7264008261384
60,16,123.26392820581555
60,17,223.13915195386417
60,18,201.83866218832102
60,19,221.45256994131012
60,20,206.2616575654391
61,1,-47219.804442326415
61,2,-39616.93571007569
61,3,-45719.65212961573
61,4,-40762.19617072907
61,5,-48412.79541644883
61,6,-43568.85673265708
61,7,-30367.98093260624
61,8,-40080.15607344617
61,9,-31686.535301855707
61,10,-32741.445861608714
61,11,-20762.649839272774
61,12,-29784.47268818928
61,13,-47586.347618216714
61,14,-32268.644373956486
61,15,-32756.395859581422
61,16,-39241.96826780243
61,17,-44377.2193407569
61,18,-38585.84715514451
61,19,-30485.018457378465
61,20,-44986.63479093598
62,1,-233.17461085297535
62,2,-275.01712844996666
62,3,-191.01565226029177
62,4,-352.7138382198099
62,5,632.3695873832534
62,6,-395.9139096822837
62,7,-289.5115728593967
62,8,-23956.49730339145
62,9,-62.59250697684765
62,10,-170.86045865611808
62,11,-2580.663105390937
62,12,-439.02315174780233
62,13,-2411.451574086055
62,14,-2557.1506741041558
62,15,-1702.175350048764
62,16,-2314.8257774958474
62,17,-3151.3059987031156
62,18,-342.3392966290197
62,19,-223.95844604223385
62,20,-1316.9796623361126
63,1,139.66080466405623
63,2,153.4384952768376
63,3,194.36857365702338
63,4,152.16474073616783
63,5,151.33003078655113
63,6,189.53054196923753
63,7,124.85910839206937
63,8,157.03097039226054
63,9,187.26534896431974
63,10,123.2017706084469
63,11,188.82438853404685
63,12,146.2753806521241
63,13,133.86315181102208
63,14,268.3386957247127
63,15,198.03099926860943
63,16,165.40417830959703
63,17,125.8863447909425
63,18,180.3379880676035
63,19,120.98586475106951
63,20,165.4696081376437
64,1,125.81843341246567
64,2,168.8300306523106
64,3,104.4479913567526
64,4,178.26834578309553
64,5,170.04307656969064
64,6,844.4560123268982
64,7,176.25827172362335
64,8,184.91435625084168
64,9,113.95820591340141
64,10,185.52690066026125
64,11,167.6058052238827
64,12,-677.3270603555077
64,13,154.03775810858752
64,14,148.55684747696796
64,15,103.95567820157119
64,16,205.6781374128189
64,17,125.61110427078583
64,18,145.55613751188872
64,19,183.66675942982823
64,20,186.08086701970316
65,1,150.04562873286733
65,2,141.1835267162
65,3,124.47508839678446
65,4,100.0488667118567
65,5,138.44250701337714
65,6,64.82111201371082
65,7,112.3072554007847
65,8,127.79554500135052
65,9,139.4280631043266
65,10,155.43608616099908
65,11,148.0932326400461
65,12,868.3131262896602
65,13,127.39466620115408
65,14,137.8863032008853
65,15,130.36311334793749
65,16,84.95585113746074
65,17,149.7409163284081
65,18,152.91283877915518
65,19,146.2692389580399
65,20,129.47288693217976
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,115.04203867788979
67,3,139.93027123401714
67,4,126.69570599116503
67,5,133.18103956062473
67,6,115.35628328357798
67,7,116.22609661791782
67,8,148.65386199915093
67,9,128.40195224249373
67,10,139.89456130116844
67,11,89.38825267654136
67,12,150.31811772333998
67,13,116.71736651578479
67,14,102.23356030570012
67,15,127.89995093952601
67,16,141.2904156431906
67,17,140.7958240890226
67,18,106.49930878824293
67,19,276.0218460821792
67,20,119.41581305054136
68,1,515.0586418013615
68,2,142.58947302476486
68,3,97.23747920944038
68,4,91.99362241744238
68,5,96.57312096644958
68,6,121.83064700669985
68,7,121.01985760147048
68,8,70.28545145857576
68,9,-600.9689789093851
68,10,98.78719879978792
68,11,100.56481815883848
68,12,78.63218703691277
68,13,85.94412652908444
68,14,76.53733710774429
68,15,95.60169073866233
68,16,110.43653474814023
68,17,173.50133409047112
68,18,182.64853833995707
68,19,104.25463856634563
68,20,79.51149938122646
69,1,87.81947433662454
69,2,97.86428785727321
69,3,77.54361420300697
69,4,95.09083082476019
69,5,87.36370661236779
69,6,132.96979724597935
69,7,91.20147330797542
69,8,115.23689420370953
69,9,135.24020989155227
69,10,68.65485905715339
69,11,137.42426909286186
69,12,100.68024550667813
69,13,135.85143290278876
69,14,118.71144084487987
69,15,132.88774442670535
69,16,76.16708218476028
69,17,94.36814382837677
69,18,86.40159498933679
69,19,99.2955167646324
69,20,93.83979738080794
70,1,108.74263273246314
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,114.01968062898675
70,6,55.778929397843854
70,7,109.55134506228102
70,8,116.01305465433734
70,9,85.79965769230489
70,10,101.49148214124591
70,11,362.35846883661554
70,12,110.48802919403127
70,13,-803.8755341693294
70,14,89.41588741017797
70,15,114.01778119337162
70,16,-542.7975185798105
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,109.65148693201022
71,1,-45382.8281700081
71,2,-48890.279156318866
71,3,-45496.33477227748
71,4,-45124.32385766308
71,5,-48636.88218218225
71,6,-50323.936093185344
71,7,-45606.079680005176
71,8,-42573.714076422046
71,9,-47991.85320244258
71,10,-42534.862870150304
71,11,-44873.73140865026
71,12,-46171.46089882382
71,13,-43210.34796258535
71,14,-17752.372697706192
71,15,-50956.68005692947
71,16,-50806.9493187902
71,17,-45212.02208421769
71,18,-42701.76055445441
71,19,-44268.92162904114
71,20,-46738.26858686106
72,1,-632.0047227542946
72,2,-423.982095215956
72,3,-3136.0292387531954
72,4,-1794.5187620006036
72,5,-2099.1529606508666
72,6,-25201.75234702129
72,7,-1735.7720968278534
72,8,-26329.382135929958
72,9,-27327.793021512574
72,10,-18849.62297983281
72,11,-26110.546009390277
72,12,-17173.60612657025
72,13,-534.5438212246607
72,14,-2714.8830953641846
72,15,-25503.85883022783
72,16,-19378.15747518061
72,17,-18353.777187824635
72,18,-546.4302124470141
72,19,-23731.160029172752
72,20,-19664.132656901525
73,1,153.35080580731608
73,2,282.14413156007737
73,3,164.8774834235618
73,4,153.98088044089613
73,5,181.0934902947136
73,6,119.91509964958581
73,7,149.6656301429042
73,8,-25.4735456093797
73,9,221.9064148193914
73,10,161.60523608618823
73,11,151.2282199068251
73,12,236.58923953374784
73,13,404.82125943994185
73,14,-96.59698207400163
73,15,242.22737092701635
73,16,159.77563380052035
73,17,157.18468983584205
73,18,162.03102401608
73,19,226.66559172317127
73,20,153.9913409375903
74,1,355.56358234524316
74,2,246.34214482425133
74,3,237.32165009457972
74,4,247.97196262762623
74,5,344.27490043520976
74,6,141.83757643608905
74,7,170.83826857001662
74,8,345.97724295037864
74,9,131.31111341785117
74,10,357.04253568160726
74,11,372.00331697766416
74,12,358.66181758672377
74,13,144.05180036938077
74,14,341.965956763907
74,15,1177.1610125957518
74,16,109.51999336885117
74,17,357.96563099696766
74,18,135.555433846013
74,19,333.55682718317655
74,20,517.777910799653
75,1,70.3995810706497
75,2,178.2931942309323
75,3,426.74446835918457
75,4,69.54861747162846
75,5,175.55264437742125
75,6,70.56008900204027
75,7,394.51943384426346
75,8,164.00257250024015
75,9,172.05403709056569
75,10,71.30521500988642
75,11,70.13111518478499
75,12,526.1524024288401
75,13,382.295102371865
75,14,180.6095048583765
75,15,170.72936528142523
75,16,378.83527274257915
75,17,173.24444311735965
75,18,257.15228834850836
75,19,429.5910565777207
75,20,75.95753638895009
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,376.6928693295107
77,2,89.8209121359908
77,3,88.81314669299871
77,4,104.39806150145981
77,5,158.2455585484277
77,6,94.86172000488277
77,7,151.68155790692498
77,8,101.73159828275605
77,9,119.44374325606802
77,10,95.13314429777375
77,11,153.66345515616132
77,12,97.51255095618669
77,13,97.32706050666252
77,14,95.33145804096058
77,15,117.31879253163753
77,16,88.16364496487525
77,17,154.35829176245505
77,18,80.53461530972312
77,19,98.51452852681521
77,20,76.46028915936658
78,1,141.62872247151478
78,2,132.32367813780286
78,3,138.2071934921312
78,4,140.95536058060466
78,5,124.21049638310703
78,6,103.94670146414198
78,7,130.30265737941633
78,8,136.25304729640655
78,9,128.87239375433447
78,10,128.25772416668278
78,11,141.4156177142831
78,12,106.65072310399395
78,13,133.41346640021388
78,14,137.54484432096933
78,15,131.17954085766831
78,16,141.04415475238358
78,17,141.90168243382817
78,18,137.3533912585766
78,19,129.29401462103203
78,20,158.62955196177444
79,1,129.39451242507954
79,2,127.55294862679838
79,3,133.4487969897551
79,4,127.01882085420384
79,5,121.08811335849887
79,6,126.98970234496468
79,7,128.7622146201112
79,8,138.40387035146605
79,9,121.51604692774757
79,10,53.18685523641966
79,11,124.39526420133923
79,12,129.151009650032
79,13,137.30548589486855
79,14,129.21175617919187
79,15,126.01810124736035
79,16,173.4481695108794
79,17,166.03810415716504
79,18,139.89697268086067
79,19,129.214995605571
79,20,1250.9628016518704
80,1,121.064816289766
80,2,119.40287617962996
80,3,118.79223112687058
80,4,535.0493594919591
80,5,80.93890421059723
80,6,128.62770098241046
80,7,126.93530197046644
80,8,69.72081363856594
80,9,115.81818240951253
80,10,117.26748328447444
80,11,120.89689586469818
80,12,130.9965451696187
80,13,13.865915866909518
80,14,31.43556330539647
80,15,121.99342864877248
80,16,127.26375148352756
80,17,130.35762667383983
80,18,119.71143634959579
80,19,120.94842072972267
80,20,91.84478025452654
81,1,-43650.23164266387
81,2,-47732.36348701416
81,3,-42762.101461297396
81,4,-23909.53963003963
81,5,-48328.96378888084
81,6,-42059.00725050616
81,7,-31867.01234419361
81,8,-42841.80487327435
81,9,-30869.19381184294
81,10,-29327.813664464586
81,11,-37501.57107912611
81,12,-45009.634032770104
81,13,-36894.49800191186
81,14,-39201.004590538
81,15,-36648.34218192143
81,16,-32307.88134410407
81,17,-39525.856621491694
81,18,-41765.9469623724
81,19,-43967.47920539177
81,20,-33218.55668954542
82,1,-221.40512479860553
82,2,-165.3058649694345
82,3,-152.64957155136315
82,4,-187.79875794600528
82,5,-145.72185991644827
82,6,-1223.600386019556
82,7,-807.3588821227759
82,8,-2093.0472078171733
82,9,-145.54391388523075
82,10,-148.55125481980048
82,11,-139.0034523477912
82,12,-166.38306306944608
82,13,-130.49984835846126
82,14,-171.46088882115072
82,15,-157.1629672388163
82,16,-6.8642394449196615
82,17,-155.87788717498407
82,18,-172.6461948266089
82,19,-161.34630889448968
82,20,-21300.046526120557
83,1,10.85025445575005
83,2,51.83390229891489
83,3,2.9828816766505675
83,4,4.319156137809749
83,5,5.770414202888244
83,6,-13.239839377916049
83,7,4.049802332059072
83,8,4.907282071040427
83,9,3.1426665370186297
83,10,11.931618519738453
83,11,1.0621365179342526
83,12,3.4615404261007447
83,13,5.44535621194578
83,14,2.8807366831297303
83,15,1.6116178522146054
83,16,-6.576074103001082
83,17,11.425113354872298
83,18,0.341865066182633
83,19,-7.0186420241106084
83,20,-1.1114474548740887
84,1,16.98122464690741
84,2,6.609438770823133
84,3,4.225740605617572
84,4,11.145554748169552
84,5,14.196895243036316
84,6,15.752200352341507
84,7,4.772478318336388
84,8,4.690676463377066
84,9,14.21140762615497
84,10,5.980110775809195
84,11,-0.16524241302063913
84,12,12.735170699699168
84,13,12.383084811867956
84,14,7.586462214638779
84,15,-0.7932396804976634
84,16,13.874644337147497
84,17,14.737841689191589
84,18,10.521502597379925
84,19,13.192837168139114
84,20,21.874773766599873
85,1,2.7857942191083094
85,2,13.57879104503138
85,3,16.20275072459875
85,4,17.82001139034115
85,5,22.01880327289667
85,6,2.79823656940831
85,7,-1.0717418247124328
85,8,20.665812799493082
85,9,7.802052185228135
85,10,10.498138874221262
85,11,-1.2362805540509214
85,12,-5.42062783724579
85,13,11.713900054056733
85,14,27.465285878809738
85,15,11.850712116363086
85,16,15.067898144520104
85,17,26.477065794146522
85,18,-8.048380166469386
85,19,2.0411972892651633
85,20,3.8161131975784937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.907873383147496
87,2,13.700726843176696
87,3,14.538217300305366
87,4,4.368620534341826
87,5,7.455140776322402
87,6,14.18693710365776
87,7,5.627112777945088
87,8,2.439594062459596
87,9,12.155294329079787
87,10,7.19601514448032
87,11,4.678098933062898
87,12,12.798848874842083
87,13,6.759304606316995
87,14,4.866772272069884
87,15,13.035172248154138
87,16,7.704849077202432
87,17,12.976147840815162
87,18,14.695582711249315
87,19,4.346996899991515
87,20,6.112348599236114
88,1,8.501790384805517
88,2,5.964881921481461
88,3,1.3353181983194418
88,4,5.608950229010245
88,5,9.374300053445467
88,6,5.991733799864619
88,7,8.368199394397864
88,8,8.987424104844917
88,9,3.6576970427769986
88,10,6.592901978590163
88,11,124.6186268613791
88,12,9.499696490882428
88,13,3.8146221012680286
88,14,3.80030692787966
88,15,5.287087739360093
88,16,6.544596477152851
88,17,8.888788144184712
88,18,4.047652847383191
88,19,8.27168244514547
88,20,7.710213185749009
89,1,-7.07714808589202
89,2,10.676688821834588
89,3,9.219873902804153
89,4,-0.9525394223778747
89,5,12.722868991301016
89,6,10.355830352516483
89,7,9.968730709219837
89,8,1.4760090872433036
89,9,2.567272885993331
89,10,9.36505184286283
89,11,155.48162870818138
89,12,7.836147463071402
89,13,9.916753581964835
89,14,7.896232311993901
89,15,0.10355790386288888
89,16,3.6260447740510333
89,17,-0.3231397561136031
89,18,6.311338818528766
89,19,12.560875573605063
89,20,12.470373995097443
90,1,7.572214575864962
90,2,6.67954085154004
90,3,4.0730503026259335
90,4,12.925120373540356
90,5,7.221942198638359
90,6,13.541182863810771
90,7,3.1908348906506854
90,8,14.570379591271738
90,9,5.4042818351080015
90,10,5.208945407404576
90,11,10.975327347185651
90,12,1.3866656360363123
90,13,9.74376826054603
90,14,5.108582813541091
90,15,13.4666114150569
90,16,13.380633319351816
90,17,158.01494824759652
90,18,12.05970351143748
90,19,10.611156103580775
90,20,9.292066064129516
91,1,-45853.799267377166
91,2,-27301.394619036753
91,3,-29728.914919324954
91,4,-13165.786652498764
91,5,-37220.98362231646
91,6,-37739.41225045918
91,7,-31082.572578166328
91,8,-33449.552471079405
91,9,-49502.340202064835
91,10,-34871.00882616209
91,11,-44644.74814326183
91,12,-29184.691009239912
91,13,-22980.302995949456
91,14,-9517.881257089877
91,15,-30561.43817224969
91,16,-44833.57316592164
91,17,-35655.53110187677
91,18,-32273.12965073601
91,19,-33448.508182964615
91,20,-31969.485949217706
92,1,-19465.601281244977
92,2,-16099.66090975393
92,3,-11160.646111704016
92,4,-185.0034019899954
92,5,-224.94747995431635
92,6,-150.3383377962805
92,7,-5481.346618312168
92,8,-1692.3277928412554
92,9,-147.16389052742488
92,10,-20104.8059386051
92,11,-15600.208806782892
92,12,-1319.738373189719
92,13,-1873.5353079950128
92,14,-2225.60854054385
92,15,-6855.956228102625
92,16,-142.98524528572486
92,17,-173.55858012942366
92,18,-2118.9044916894927
92,19,-226.1743760417653
92,20,-13298.83543414183
93,1,-8.28457028054974
93,2,-4.877233316682895
93,3,-9.559434809595864
93,4,-3.551996938856952
93,5,2.349321901490334
93,6,-8.7503532621729
93,7,-5.4728505997787975
93,8,-5.579932417311859
93,9,-38.780395676085014
93,10,131.96267299468016
93,11,-12.806620270459728
93,12,-8.896688236156777
93,13,-6.765124293922523
93,14,-10.144874173789347
93,15,-11.827259484846593
93,16,-13.999612971631715
93,17,-20.309649825621392
93,18,-10.433490997547251
93,19,-11.066957395234407
93,20,-124.08374609925652
94,1,-3.7772725154689986
94,2,-3.824929629347502
94,3,-4.166449298129548
94,4,-4.120576209439623
94,5,-3.26798864513136
94,6,-3.1437369406655082
94,7,52.16429263877607
94,8,-3.850784369246769
94,9,53.93337058038968
94,10,-6.474899391001212
94,11,1.1867338925210171
94,12,46.77973265821258
94,13,-4.0915963315237445
94,14,53.29795718754773
94,15,51.37038162514911
94,16,-3.9307767218185212
94,17,52.85575164260328
94,18,53.39112877968334
94,19,345.6468395273774
94,20,-2.6798021442095177
95,1,55.995460783041025
95,2,59.17426823327741
95,3,-4.147814351153192
95,4,-4.845654144496049
95,5,-6.71479214997661
95,6,-4.689314677776045
95,7,61.449668683877746
95,8,53.53886951170423
95,9,61.87249654434234
95,10,-6.216249989156616
95,11,56.96003775079314
95,12,-6.146105045449886
95,13,-4.66567145622618
95,14,-6.323066803801982
95,15,-4.846203524973551
95,16,48.26781820574243
95,17,-4.804132854949493
95,18,-4.9718582610068225
95,19,-5.432792372899165
95,20,57.5020992172565
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.671538532716502
97,2,11.861814551592943
97,3,15.274775290204763
97,4,10.911404132456255
97,5,8.91324833872602
97,6,12.603266186235981
97,7,11.965260672901646
97,8,-755.5985038728319
97,9,5.773006118789084
97,10,-7.4984962253929694
97,11,11.750338479947398
97,12,11.824885698300793
97,13,11.725050893526527
97,14,10.440260631671658
97,15,10.300443788864886
97,16,6.57247700447364
97,17,12.585152784237078
97,18,5.161505573751651
97,19,-62.06986266341539
97,20,4.5336118919134485
98,1,14.060098795804553
98,2,15.839195225283815
98,3,5.2633399787977595
98,4,-6.4355735470702875
98,5,27.128286545820217
98,6,3.4149684449092668
98,7,410.8835842105229
98,8,17.00449683120948
98,9,11.510548509317182
98,10,23.127273661179238
98,11,26.2870165540338
98,12,26.085302694049215
98,13,11.918437225798446
98,14,-7.965821675493446
98,15,27.66546200661408
98,16,15.47770662456369
98,17,29.89281972254022
98,18,11.218197742665671
98,19,29.90283030313287
98,20,-7.8980774656246915
99,1,-0.3027717694807215
99,2,26.135659767220368
99,3,11.28120251955973
99,4,-3.046629189947347
99,5,388.2010032641871
99,6,26.72520871096635
99,7,26.609335610250604
99,8,11.207375122662405
99,9,8.808169654037902
99,10,9.012798521113162
99,11,10.204096341433917
99,12,27.32421709127878
99,13,6.993767152787287
99,14,13.689906452541418
99,15,7.789257557458022
99,16,24.359191704109968
99,17,25.263523465741578
99,18,9.900414978639912
99,19,8.064273993518091
99,20,21.375551237082234
100,1,3.477027123513965
100,2,33.235344938559955
100,3,-8.720229020776214
100,4,0.9206425741712998
100,5,31.839949418594333
100,6,3.5409387386223097
100,7,2.4542161763722703
100,8,-11.329967477871206
100,9,-6.566653385597022
100,10,0.6998504732551876
100,11,34.66732062791433
100,12,-9.812580968008058
100,13,2.516201869935079
100,14,76.11537898845549
100,15,-8.96613372820012
100,16,-7.987013727368822
100,17,3.1804863957463256
100,18,-12.160006439291113
100,19,3.3056550749647275
100,20,-8.42335553628726
