state,action,value
59,20,303.6771574149617
60,1,276.43452745054987
60,2,266.7798574547354
60,3,274.48484111370277
60,4,96.45568241230615
60,5,259.03750745878045
60,6,285.06331705544443
60,7,261.5213056226343
60,8,265.87050793147415
60,9,266.4416984675502
60,10,124.70771608029783
60,11,228.75852427823855
60,12,246.86145720464972
60,13,129.3295784142761
60,14,263.9635821669937
60,15,653.6299120667268
60,16,279.7887962046364
60,17,270.06781367885316
60,18,277.0106185629381
60,19,282.72464428734224
60,20,259.6727249630966
61,1,-42494.564158419606
61,2,-44877.74778623858
61,3,-47860.006597632244
61,4,-44858.855369955476
61,5,-43653.62317773748
61,6,-43517.6502522941
61,7,-40275.061866116186
61,8,-41240.33625660332
61,9,-46244.026030296576
61,10,-42705.34825522429
61,11,-40406.30420970417
61,12,-44392.82622637748
61,13,-24144.796770236953
61,14,-34143.128965760276
61,15,-37751.046425387525
61,16,-47397.57346993139
61,17,-44699.45318743696
61,18,-40379.07901977153
61,19,-35403.7126364517
61,20,-38092.00364883931
62,1,-259.2908411648236
62,2,990.2130432715107
62,3,-25685.505762014567
62,4,-260.3695623565209
62,5,-213.15265572010432
62,6,-205.2448358146035
62,7,-343.5221775758024
62,8,-1430.5588755599845
62,9,593.0486040695288
62,10,-289.4245418705184
62,11,-293.45377539755697
62,12,-21458.290240193972
62,13,-198.15544769583596
62,14,-215.45843220453528
62,15,-203.056579229557
62,16,-2119.6899972090832
62,17,-277.6378900605089
62,18,-335.58931532376505
62,19,-532.3722195007866
62,20,-372.82326135283574
63,1,127.00443583537924
63,2,362.66950801516094
63,3,166.43550372823026
63,4,162.6099461240567
63,5,185.71579071229297
63,6,391.5297839401716
63,7,143.75020912326434
63,8,148.52171378162186
63,9,96.12747254476474
63,10,88.38088958747313
63,11,110.85980702397262
63,12,108.54517902876303
63,13,180.13577240156297
63,14,94.48404017882527
63,15,105.89795499695057
63,16,83.53221164507308
63,17,86.86419655316236
63,18,117.29918727819778
63,19,103.23173858900842
63,20,103.54170029890685
64,1,267.8698938070026
64,2,118.24581513280782
64,3,126.64159640724476
64,4,172.63375567389593
64,5,126.42606770187528
64,6,118.96822711476577
64,7,119.6207912219218
64,8,126.23452615250075
64,9,88.73003346495412
64,10,153.29294184727473
64,11,94.95875365359962
64,12,163.28383921296586
64,13,179.6532575584305
64,14,122.78707814329428
64,15,163.05206107289632
64,16,93.80149095666485
64,17,113.0636323511097
64,18,162.47025961558842
64,19,121.65650262347032
64,20,112.88130737434327
65,1,155.78941197245265
65,2,64.09334371827518
65,3,120.20419017444563
65,4,130.77063312416595
65,5,146.44555393714552
65,6,110.7344560460077
65,7,117.94025784853994
65,8,73.33638358566961
65,9,82.0028585909117
65,10,136.5736749930001
65,11,129.11483972286106
65,12,152.18176212941273
65,13,107.08593130035625
65,14,185.5988524413626
65,15,139.67593364149766
65,16,101.78239592714269
65,17,84.25796464729551
65,18,122.49318050942627
65,19,148.536236206924
65,20,157.53215330435626
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,104.515122559564
67,3,135.17208709271955
67,4,139.7991904835471
67,5,173.24774676801707
67,6,128.20658694139706
67,7,132.20599426376995
67,8,147.47625418285264
67,9,124.18287874325446
67,10,145.1488231734613
67,11,126.99026146025787
67,12,147.41123069053899
67,13,143.51108352182501
67,14,152.60461855178207
67,15,98.49494195952069
67,16,130.44274168928928
67,17,123.13365900985806
67,18,117.94765912972369
67,19,120.47993891709085
67,20,88.84997006363574
68,1,-653.6407527570238
68,2,88.7141154597476
68,3,122.0533957708826
68,4,85.13044259152477
68,5,82.65921373684453
68,6,105.11591528998346
68,7,100.91470537022462
68,8,105.77271692201083
68,9,98.69620074766928
68,10,101.19199947782548
68,11,95.77802481687162
68,12,90.96670462010239
68,13,91.47829999277735
68,14,77.05145337449514
68,15,94.21064051133752
68,16,100.76199020113584
68,17,92.35477633048936
68,18,90.81207985863418
68,19,89.98351428006515
68,20,88.7683826547293
69,1,94.08793887011576
69,2,88.18150055294838
69,3,97.50731645737058
69,4,95.30522894293338
69,5,86.86791355034535
69,6,85.48137614067801
69,7,86.41306689191649
69,8,96.38302016066602
69,9,99.0980102766589
69,10,109.45510699753528
69,11,304.57650612588213
69,12,112.31745565496271
69,13,92.47024056817457
69,14,99.74562769658684
69,15,71.21041669790978
69,16,91.72930040624875
69,17,100.40032227337302
69,18,111.01077994201233
69,19,109.97190107018237
69,20,77.77034989747008
70,1,126.36505240808931
70,2,114.97867730174137
70,3,128.55056483949625
70,4,96.8987194351781
70,5,124.57215889134177
70,6,151.93178102223476
70,7,91.93539573414509
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,118.71511242685918
70,15,119.07619408534774
70,16,117.6010381018844
70,17,94.0609200576564
70,18,99.25306615941899
70,19,248.7946459304172
70,20,113.0106675810783
71,1,-48884.3069721392
71,2,-38312.793133121406
71,3,-41405.24854429501
71,4,-43592.44397261281
71,5,-45316.01629360512
71,6,-40786.04944593451
71,7,-39206.3102510468
71,8,-38747.07596805313
71,9,-29793.30974515412
71,10,-43494.90106233301
71,11,-40690.55459907128
71,12,-45888.90326126311
71,13,-43467.137618962704
71,14,-40685.38895561038
71,15,-41306.71749647235
71,16,-22298.51635503164
71,17,-33026.00697595878
71,18,-49351.63225606899
71,19,-47008.57504587433
71,20,-48862.6420768877
72,1,-27818.297165277647
72,2,-2100.5108564042057
72,3,-1923.6751236287018
72,4,-301.98807955343557
72,5,-2912.3185021076933
72,6,-2781.6291230269526
72,7,-1517.4447097482698
72,8,-21952.59441282287
72,9,297.78690880324416
72,10,-19881.317189491914
72,11,-1785.814389284942
72,12,-25470.40984922621
72,13,-2643.903677231079
72,14,-12219.008062744555
72,15,-1958.9930175206136
72,16,-22446.40982445872
72,17,-14334.3539659115
72,18,-2247.851429526174
72,19,-89.33203934360188
72,20,-2614.990575168824
73,1,122.480663239687
73,2,116.03081049994779
73,3,125.45477067042891
73,4,106.9869025599717
73,5,267.6314046673226
73,6,124.19453994059285
73,7,205.47306479080942
73,8,120.49546803176584
73,9,229.6305418093651
73,10,123.23028008892128
73,11,124.7353772388167
73,12,128.54264859916307
73,13,126.5588709863752
73,14,398.3783336001046
73,15,115.71534401524895
73,16,251.33833010425738
73,17,252.190242011547
73,18,126.11387890808184
73,19,129.49120269901988
73,20,119.81076903486166
74,1,232.38636223031435
74,2,238.90779080840457
74,3,100.4082667247909
74,4,95.57795461350385
74,5,204.7506759438273
74,6,238.07397752456674
74,7,249.13005750593453
74,8,91.5088875274276
74,9,214.032324984704
74,10,102.96596522125648
74,11,98.19315559481379
74,12,98.07264026533615
74,13,99.95086520498656
74,14,89.52020348871096
74,15,148.90662039334956
74,16,233.46859670050708
74,17,101.71799200235354
74,18,239.90676695819752
74,19,86.88829111267135
74,20,213.34484109556897
75,1,494.65336360660376
75,2,77.36330881149313
75,3,76.82394475489167
75,4,75.58673381812608
75,5,78.4702322355692
75,6,76.69821034959406
75,7,75.01955767623156
75,8,72.46416193710179
75,9,70.9202120375893
75,10,72.47112255774526
75,11,76.08671403393001
75,12,74.98158963174713
75,13,77.30977598468847
75,14,78.55709377761742
75,15,72.58623597558508
75,16,71.85048730890202
75,17,72.4853890017136
75,18,74.64590955944131
75,19,72.51619813194598
75,20,78.1431531762694
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.44432794419687
77,2,114.80307430713073
77,3,121.09167156689799
77,4,115.05026487324619
77,5,101.47639697648634
77,6,99.4951643155996
77,7,157.85117156543527
77,8,123.88672506885193
77,9,115.4297377286376
77,10,108.88754957985111
77,11,155.34606559242295
77,12,131.40414070518926
77,13,-706.5519113788787
77,14,106.95671990441397
77,15,115.90263546667391
77,16,125.45473103464768
77,17,120.34144849196035
77,18,119.99359905889274
77,19,123.96859679194539
77,20,412.8791716683569
78,1,118.81988696872905
78,2,89.4438153431964
78,3,87.86370096233553
78,4,84.73937231658218
78,5,80.78033351343916
78,6,108.20721029024114
78,7,82.22346987673048
78,8,123.4978310499243
78,9,118.96543368033701
78,10,73.10298567773123
78,11,82.60507925046564
78,12,81.35037297747434
78,13,38.57292870757169
78,14,86.35047783135894
78,15,116.06563474562087
78,16,104.89381268285669
78,17,81.36715299490768
78,18,88.3207603723956
78,19,82.08882885396311
78,20,82.15508191744101
79,1,82.58728360450233
79,2,84.38000085753445
79,3,76.31931830654139
79,4,84.77755767323916
79,5,87.02890158723852
79,6,83.4000804094703
79,7,87.57650987979778
79,8,83.58010990665247
79,9,84.8297184798684
79,10,76.33219987380227
79,11,115.1493946290131
79,12,809.4749923992111
79,13,86.04092287534387
79,14,83.67307821484657
79,15,76.91082447977763
79,16,84.60117379409802
79,17,80.33425033118186
79,18,87.64414543549827
79,19,85.67390878176346
79,20,76.90139392590174
80,1,81.21899520255862
80,2,72.09256719601596
80,3,78.26733783058798
80,4,69.30807222568038
80,5,71.32282600538268
80,6,63.396553236594826
80,7,75.44087990897494
80,8,63.71003338605882
80,9,77.49479754360327
80,10,75.71042206167151
80,11,41.67713540001523
80,12,76.91374026493709
80,13,72.36778551819005
80,14,79.7463207149926
80,15,76.75488934764729
80,16,105.28203131576535
80,17,19.393674249825892
80,18,70.3694846928898
80,19,77.39596436690007
80,20,74.1814397556795
81,1,-40101.630655564106
81,2,-39287.54120599664
81,3,-22162.84673977866
81,4,-35230.66145480159
81,5,-39556.55886338308
81,6,-40863.95073588248
81,7,-47190.74543854882
81,8,-44764.630425424984
81,9,-33544.90427053189
81,10,-38254.597988229456
81,11,-13041.508783538033
81,12,-37816.07549070941
81,13,-32454.786049955757
81,14,-40585.29704330693
81,15,-37622.01447467701
81,16,-32749.080180099143
81,17,-38021.91356583859
81,18,-38715.59270139926
81,19,-34908.593391096954
81,20,-35922.230646375625
82,1,-13193.220519625835
82,2,-14001.309144386374
82,3,-175.00487115661008
82,4,21.196095829859292
82,5,-21.85245508565175
82,6,-1292.6270294420083
82,7,-1103.6231881792155
82,8,-404.43451692999963
82,9,-202.10861432604779
82,10,-302.75685601441137
82,11,-409.0441087038006
82,12,-1702.8036262800997
82,13,-11.836552637613853
82,14,-2080.6800429848336
82,15,-9270.84003126684
82,16,-280.1061927034049
82,17,-251.37819405142375
82,18,-7108.271175435518
82,19,-232.43081295950003
82,20,-242.39144328042664
83,1,0.5329795409338587
83,2,2.7892988652419692
83,3,1.1481032492427836
83,4,6.36986292720977
83,5,6.9645923571442045
83,6,4.18991548438953
83,7,8.651463136831826
83,8,10.46518285771912
83,9,8.649214933582648
83,10,-6.7924879539800145
83,11,10.041251733907727
83,12,7.280382115250065
83,13,2.167482333762379
83,14,75.47623861917499
83,15,10.718181826113046
83,16,-126.43712218262826
83,17,10.437355744192024
83,18,-10.098102132942032
83,19,-2.726406889004986
83,20,9.685496801354882
84,1,-873.2581396897077
84,2,16.89437196515071
84,3,6.7207474914766365
84,4,-8.32136585223817
84,5,4.714245572392629
84,6,5.425253137615524
84,7,-1.2480832384932974
84,8,1.3930244996456462
84,9,9.296446865002613
84,10,15.268987977576373
84,11,8.863493939661682
84,12,9.270862180731939
84,13,-2.5763913705602413
84,14,12.169822151753902
84,15,8.066493658709607
84,16,9.674885875792636
84,17,53.41928292773178
84,18,99.61292377339603
84,19,9.49848449965014
84,20,-5.154260378531713
85,1,-3.0067582276890805
85,2,0.830748142490954
85,3,3.31271107934392
85,4,8.395223348621013
85,5,74.04281349678479
85,6,8.384570420814725
85,7,-781.3561969573472
85,8,7.32283287853922
85,9,5.617433904301826
85,10,18.81018301069213
85,11,11.562913508434718
85,12,-0.6212812040477793
85,13,8.230548394252299
85,14,11.560576321080553
85,15,1.7413917313995215
85,16,8.505558008540937
85,17,0.6767927351901193
85,18,12.869680775488742
85,19,6.118164050010364
85,20,12.52176606966145
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,37.62826740204638
87,2,6.508441014887204
87,3,33.296999589436055
87,4,-4.614676851565946
87,5,23.483407967617765
87,6,9.903241981673034
87,7,34.2197115573324
87,8,11.135665508174974
87,9,6.469538532500419
87,10,12.261114384200773
87,11,13.12731908240334
87,12,5.477229118750632
87,13,-1.2238182596436005
87,14,12.831710856497066
87,15,22.65987138321984
87,16,6.965551230965064
87,17,12.139647701197621
87,18,34.05872657629563
87,19,11.817613459813211
87,20,0.12285756615805354
88,1,0.032043419693263075
88,2,12.775006262203098
88,3,-881.6210174126479
88,4,7.0427885060839515
88,5,4.641387837230363
88,6,13.451116083742741
88,7,8.164078586067973
88,8,12.429555620282486
88,9,4.257986123548608
88,10,8.750334324189552
88,11,8.22310029167614
88,12,12.49946953446501
88,13,15.901608223550062
88,14,14.438930684491549
88,15,1.68004943113292
88,16,15.152431391198803
88,17,11.337734840640138
88,18,13.51828322709875
88,19,7.109970590334706
88,20,10.920465112191305
89,1,17.142449672667766
89,2,12.283162161775476
89,3,74.62890640520573
89,4,7.72196436137514
89,5,13.332378320639169
89,6,9.28163752355088
89,7,13.24668436374919
89,8,9.16466344706209
89,9,5.086582509368203
89,10,7.346108221939211
89,11,7.4740667773197025
89,12,-9.029191356117117
89,13,16.67834820434002
89,14,4.226166795597861
89,15,15.941619753952954
89,16,4.326008580614516
89,17,1.635271470031272
89,18,11.409751509041126
89,19,2.7217883155200706
89,20,16.71834166179137
90,1,-3.1875298713698683
90,2,91.78046703832968
90,3,-3.5501850291343624
90,4,-5.834404519965483
90,5,7.9195365934711806
90,6,6.761299502111534
90,7,7.010903082210788
90,8,29.381685594230397
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,6.229392822930528
90,13,4.001980832238941
90,14,-5.845062335745332
90,15,1.5955237002872842
90,16,6.94090479355669
90,17,3.5234447641525115
90,18,3.3331194205388464
90,19,1.8291176729365777
90,20,2.1567435405299555
91,1,-40337.30135262402
91,2,-31861.506979206963
91,3,-30772.873283548925
91,4,-30621.070736932692
91,5,-35074.26004925834
91,6,-27059.845411827984
91,7,-28675.212684494632
91,8,-33212.1161111901
91,9,-28115.65687336669
91,10,-28426.54381245305
91,11,-39580.1695786042
91,12,-26173.68892410537
91,13,-29890.38516670416
91,14,-25163.701513909695
91,15,-30799.617152637835
91,16,-37890.836479368896
91,17,-38126.39925698329
91,18,-25264.647938225702
91,19,-30027.73321061584
91,20,-26961.97196795094
92,1,-11052.125859521864
92,2,-12104.330498652735
92,3,-1438.462873130462
92,4,-1413.6378378184527
92,5,-1686.2538542174589
92,6,-20054.970355341244
92,7,-964.765776113563
92,8,-175.5785366190172
92,9,-21166.304021352455
92,10,-20428.55522634064
92,11,-1667.7104488029818
92,12,-1081.3985231748738
92,13,-1795.734563918857
92,14,-1656.4500324085657
92,15,-1341.1691287681206
92,16,-21191.411348516853
92,17,-18748.023353147757
92,18,-967.9292942098509
92,19,-209.95162138110481
92,20,-13799.97154220731
93,1,1.7369003639636
93,2,1.7979635870999982
93,3,2.197058590298819
93,4,30.535420755850804
93,5,1.0575647717179915
93,6,2.2217622137189936
93,7,0.5124703805828479
93,8,0.6283479661948084
93,9,24.042827565743565
93,10,-0.603642100989207
93,11,31.35960690419936
93,12,65.64080608766984
93,13,1.8120502339302202
93,14,35.65301613665396
93,15,2.247801235642477
93,16,2.5776892774433886
93,17,3.2284392657659975
93,18,30.99577925303088
93,19,3.287397627486028
93,20,1.8278982467452956
94,1,11.20604993020985
94,2,31.723175050481487
94,3,31.828707227260352
94,4,45.07647925958428
94,5,0.44695130600973343
94,6,35.51536483675547
94,7,33.07207479946443
94,8,3.2286716216854883
94,9,23.031109757124867
94,10,45.7441542075171
94,11,30.783002551023575
94,12,33.75982052669198
94,13,3.4225898571514772
94,14,32.65459222664912
94,15,2.9729123510938154
94,16,-0.24982433381033964
94,17,3.476968456245534
94,18,3.6138269539275343
94,19,45.66783130174295
94,20,30.11426837378783
95,1,51.87447749469296
95,2,7.09819151241886
95,3,7.470871301400031
95,4,8.319695089948059
95,5,5.341149397206747
95,6,14.5146486641063
95,7,48.701143721218116
95,8,16.06500485890179
95,9,16.779528600497848
95,10,16.222832216895018
95,11,238.64021467759497
95,12,4.8539850293696025
95,13,7.414525414136337
95,14,5.315482034112641
95,15,48.76932876935045
95,16,8.237935400166585
95,17,48.098475847156266
95,18,29.374856002230377
95,19,-78.44267880760765
95,20,7.6138654703683235
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.093116245626064
97,2,20.384053063031743
97,3,14.423239228380256
97,4,26.930299049465056
97,5,25.85839513182826
97,6,20.52052342058812
97,7,20.680932931239315
97,8,28.520354743593682
97,9,29.931519553929455
97,10,22.480850874752928
97,11,28.891260954847873
97,12,30.588027283502765
97,13,10.788753391537629
97,14,21.831010530448207
97,15,27.018968985935604
97,16,28.123968007876837
97,17,18.294324618038548
97,18,3.947927103872935
97,19,2.094425924590638
97,20,15.530968660572857
98,1,9.593920677709473
98,2,10.81097425274724
98,3,10.767712144148149
98,4,8.289645624489589
98,5,6.175127908279585
98,6,3.973753103406846
98,7,7.926382790196419
98,8,3.204255103298742
98,9,10.517300567663256
98,10,41.80852715157786
98,11,7.765413309827635
98,12,8.803262113935695
98,13,8.554859038998007
98,14,8.80376119992735
98,15,8.800686077783107
98,16,3.447211258640314
98,17,8.058750732591257
98,18,10.020222108653645
98,19,45.39772654018495
98,20,4.531444087185804
99,1,9.45112701929157
99,2,13.743504479963722
99,3,5.4584550875779065
99,4,6.727295948664141
99,5,9.88028714349905
99,6,10.45119366694933
99,7,10.185992622103765
99,8,7.070491440925557
99,9,4.165544987576936
99,10,9.969786749782699
99,11,43.35818084183284
99,12,9.414038252651054
99,13,10.057691226858609
99,14,4.120533297886018
99,15,37.009942061006825
99,16,8.84619734141936
99,17,5.573929491198774
99,18,40.67950339111832
99,19,5.917419105845025
99,20,-4.8677515787549535
100,1,-5.214796603477022
100,2,-3.8310717861934886
100,3,-5.856181196730143
100,4,0.8275258755560362
100,5,188.32777077005875
100,6,1.594818110352339
100,7,25.00797292619383
100,8,0.022664165127542546
100,9,-5.182904449928933
100,10,-1.3325825400050828
100,11,-3.0815729279108464
100,12,-5.431284087410176
100,13,4.198664468861451
100,14,-7.761535068033609
100,15,-4.313128669336777
100,16,-4.509882038291542
100,17,2.0668082411268953
100,18,-6.9648912631221584
100,19,-6.184623774836425
100,20,3.70415377891134
