state,action,value
59,20,374.6785458667822
60,1,295.68479035090144
60,2,296.7550644913622
60,3,290.0454760492107
60,4,308.67338891492284
60,5,309.5135286371807
60,6,510.98454319596703
60,7,315.9415109776493
60,8,309.4794252887546
60,9,295.91830795429905
60,10,291.80728521392945
60,11,315.96726298406764
60,12,311.1728558967117
60,13,189.82963509207116
60,14,201.20371409101756
60,15,193.25770726807568
60,16,308.3448852678237
60,17,306.6086126162539
60,18,294.74900867724523
60,19,319.2734877010029
60,20,218.29821040846608
61,1,-19274.734734123518
61,2,-37840.31858489536
61,3,-41556.62225856407
61,4,-37546.7090115466
61,5,-43987.93460138622
61,6,-38780.62112693324
61,7,-39466.83354659529
61,8,-39201.87539545492
61,9,-41113.47360448981
61,10,-44259.43414888787
61,11,-45638.923853220316
61,12,-39281.95741319763
61,13,-40908.31583683482
61,14,-43882.185936770504
61,15,-38723.107971451966
61,16,-42694.87567045802
61,17,-36766.79479561138
61,18,-39580.87430088835
61,19,-40834.48044632995
61,20,-35575.35431642347
62,1,-249.2334070019537
62,2,-1868.3896578594613
62,3,-1934.3919297505417
62,4,-2810.5078078571787
62,5,196.0238388940618
62,6,-284.54135802641076
62,7,-204.44066885353945
62,8,-16261.263056190352
62,9,-16856.771381187362
62,10,-327.6102307446199
62,11,-281.71420839181746
62,12,-2179.2124680115994
62,13,-227.32737664958762
62,14,-371.87318375094287
62,15,-339.2436747500649
62,16,-274.89858446434675
62,17,-248.90213071048169
62,18,-2677.6865937911643
62,19,-159.2678318242573
62,20,-198.93385257360492
63,1,115.23681790214209
63,2,172.36596864055525
63,3,180.01462860769396
63,4,180.70219432187235
63,5,2158.8423402999965
63,6,169.4586772693562
63,7,186.21189035626472
63,8,194.5951309852985
63,9,114.6903470717989
63,10,159.30526927667864
63,11,116.79538218711187
63,12,113.33393496165084
63,13,138.45514577973137
63,14,177.82066142405222
63,15,124.26262470141967
63,16,-33.780570990147964
63,17,55.83492963302274
63,18,192.73672927366744
63,19,149.78644875271402
63,20,146.41546433798524
64,1,209.91010972336755
64,2,144.23159087525178
64,3,128.84056498891047
64,4,91.099806478235
64,5,236.8633632224962
64,6,227.910664822995
64,7,206.15705868941225
64,8,134.02975446265904
64,9,203.1626934481688
64,10,218.0404505183409
64,11,141.03413158481573
64,12,123.54628687012527
64,13,142.03612981692066
64,14,127.91881156818698
64,15,140.7643570465149
64,16,140.387647984183
64,17,121.35209746306424
64,18,101.91074834235148
64,19,134.07065675698618
64,20,133.3416309012388
65,1,134.61182956544684
65,2,106.93670158091383
65,3,101.6969029019822
65,4,131.89793182616773
65,5,157.14994156682212
65,6,171.5763202897193
65,7,100.24575173587897
65,8,110.35241477040921
65,9,118.13832038875893
65,10,149.7315263016568
65,11,156.64955905540242
65,12,158.21273372881734
65,13,145.59751819987957
65,14,166.36168909898583
65,15,231.04644223074826
65,16,122.6763195157839
65,17,104.47125158345642
65,18,132.54514114591905
65,19,136.81970608040834
65,20,149.9067275218936
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,131.48381183619867
67,3,131.52055492887976
67,4,594.6718155589467
67,5,139.79641476212575
67,6,116.17855172215894
67,7,124.37454590118958
67,8,148.0561344011698
67,9,146.58963241866118
67,10,140.74222786876413
67,11,113.43079889969925
67,12,149.19287713377446
67,13,155.49278211364884
67,14,155.06849883933975
67,15,92.05950237106212
67,16,116.46588397270054
67,17,131.06049634543675
67,18,136.747658325805
67,19,141.90742716915724
67,20,114.95776914987263
68,1,188.23519733627774
68,2,144.22481807846447
68,3,82.09912271695724
68,4,97.87189269580797
68,5,74.36054275070867
68,6,195.28202873811895
68,7,94.7654721396604
68,8,96.86196350927204
68,9,169.66343418476794
68,10,87.0876201913357
68,11,200.1852246258902
68,12,133.32498050679902
68,13,128.33085740733287
68,14,161.62640175558712
68,15,145.64115503758953
68,16,91.29049118362511
68,17,129.74289701320325
68,18,87.75856396183028
68,19,144.1481088510895
68,20,148.07766962927175
69,1,208.51226494768684
69,2,94.68301123022445
69,3,106.20938461819006
69,4,114.53772594867101
69,5,97.74463324486918
69,6,102.88517234114278
69,7,120.81625620217227
69,8,89.34399615180357
69,9,107.07181304903753
69,10,108.31328486962776
69,11,92.19061433096866
69,12,106.4702523031713
69,13,112.19679414413942
69,14,99.53343428523098
69,15,107.57595035339533
69,16,111.8523537459761
69,17,106.28082101496669
69,18,95.86506368346909
69,19,113.23107997508009
69,20,224.997337422199
70,1,141.41800631422538
70,2,95.85396934133848
70,3,125.96264948798819
70,4,96.8987194351781
70,5,115.32592319337782
70,6,112.50332968525598
70,7,139.94402295201647
70,8,101.19723922451878
70,9,107.68398344582636
70,10,112.42272994163835
70,11,128.25857693635166
70,12,107.63362690754943
70,13,97.76429632529971
70,14,142.17184033260313
70,15,139.2812829167291
70,16,82.57190856754096
70,17,105.81527812740643
70,18,97.43291394575174
70,19,287.1244888069111
70,20,127.9214452943928
71,1,-39569.5721687896
71,2,-37708.413690692774
71,3,-34815.23597194697
71,4,-44541.58244393959
71,5,-38635.901690420345
71,6,-38065.88641026949
71,7,-27757.28981122495
71,8,-41589.70644370544
71,9,-41041.868376521496
71,10,-44180.8968638792
71,11,-40819.06122660869
71,12,-35304.266116193845
71,13,-43694.47481521209
71,14,-36200.194077187596
71,15,-36204.95948002892
71,16,-43418.5509887216
71,17,-43719.91373016887
71,18,-35834.28204978354
71,19,-38349.67143325025
71,20,-38352.61299670178
72,1,-2493.3415198222865
72,2,-17448.291174249745
72,3,-2212.7766783910083
72,4,-2126.725930491244
72,5,-21580.455405485234
72,6,-2276.4853835049726
72,7,-2198.433752042354
72,8,-22332.399537809433
72,9,-2400.657506626678
72,10,-1529.004906440885
72,11,-21597.64549816999
72,12,-2076.75638529794
72,13,-2180.38704132806
72,14,-28441.124747391186
72,15,-1981.3662666461241
72,16,-15122.469832845087
72,17,-28126.479081810474
72,18,-28112.708669954267
72,19,-1793.1637614850206
72,20,-22781.110035168265
73,1,149.99709022406591
73,2,156.4329939493029
73,3,193.76269633384103
73,4,141.60449888422443
73,5,141.09311257914274
73,6,156.074565918349
73,7,691.0076574174817
73,8,57.96327591354395
73,9,145.0596068672011
73,10,147.5547414491372
73,11,129.38631360206665
73,12,128.17526626183982
73,13,158.1496465481742
73,14,211.81114517106138
73,15,145.59367586072702
73,16,150.7382492363513
73,17,147.53904175090827
73,18,153.1335142598197
73,19,141.4934795540575
73,20,126.09805952387485
74,1,141.4124351058961
74,2,132.6886648284939
74,3,144.1437490915876
74,4,150.8163061330279
74,5,143.93994439403494
74,6,135.93341811827497
74,7,129.28615474731774
74,8,118.61841757513866
74,9,144.36746031254344
74,10,124.65766519555412
74,11,131.48298345955797
74,12,150.85732929120564
74,13,1474.7871129371151
74,14,149.1408604135793
74,15,152.6190049151827
74,16,150.899422756101
74,17,149.75772808592575
74,18,141.19698087233462
74,19,143.08873437684423
74,20,132.57285091271268
75,1,32.39068602325091
75,2,147.4810763383743
75,3,122.28328708462242
75,4,123.53828315271497
75,5,124.36985554863416
75,6,115.53998860543153
75,7,24.82753149079931
75,8,117.7229190931666
75,9,27.586342343687182
75,10,115.78763614842296
75,11,153.14115168201707
75,12,117.3397393034396
75,13,37.483732579051875
75,14,120.08604610088798
75,15,119.01243144732108
75,16,114.97264411953087
75,17,117.44091243005744
75,18,114.51420746991357
75,19,118.79979561203795
75,20,116.49274196724122
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.82851449863085
77,2,135.30984232018264
77,3,173.10854766074556
77,4,136.6553903685387
77,5,105.20056563350144
77,6,143.49809067546806
77,7,125.90575735416641
77,8,246.1286239749282
77,9,126.88968267378571
77,10,85.68349125891477
77,11,137.8968610695225
77,12,131.06238503262523
77,13,107.5930898653448
77,14,115.260344184648
77,15,123.75094969540818
77,16,138.91535032710357
77,17,117.02935854440565
77,18,145.26717693041522
77,19,142.9474473705614
77,20,124.36242348696393
78,1,184.4044255937443
78,2,185.5176503232196
78,3,179.40957942949535
78,4,192.8543388431826
78,5,592.3197375052057
78,6,190.88823057279896
78,7,105.21890893516915
78,8,178.26217893488342
78,9,184.98787863667022
78,10,184.43041309080726
78,11,109.08286065143407
78,12,179.3083068763708
78,13,192.93397610200364
78,14,192.88916487183303
78,15,187.1505545706554
78,16,108.97968643619447
78,17,185.24480686574208
78,18,191.45146493337887
78,19,105.83814282159217
78,20,194.80081164358685
79,1,181.82481554995985
79,2,150.9918538230875
79,3,182.68530175874415
79,4,138.06856863192633
79,5,473.6133432443162
79,6,185.30408676303534
79,7,174.15674005538463
79,8,169.37237344763452
79,9,145.04039550801005
79,10,179.69838199489814
79,11,175.0433391679322
79,12,184.13026773865033
79,13,161.6050743684866
79,14,167.0376060387273
79,15,176.20554964780501
79,16,168.24890262915048
79,17,183.75360937627113
79,18,167.6992763846565
79,19,137.8123738734783
79,20,173.64019649477996
80,1,177.174712830742
80,2,70.7062825424866
80,3,139.81512925780993
80,4,137.87844738819652
80,5,368.7846998851294
80,6,57.877634188125455
80,7,145.42558881607036
80,8,155.7370151727339
80,9,98.02318090814529
80,10,144.74533375227657
80,11,172.97539286587033
80,12,138.80771570767314
80,13,149.54056752390116
80,14,139.94874936988208
80,15,110.37236834124187
80,16,140.46414099671296
80,17,100.41948313650977
80,18,72.50033861974083
80,19,92.2079103051131
80,20,141.7681373769138
81,1,-40987.309863220406
81,2,-44780.27517287541
81,3,-34586.959832101464
81,4,-39597.48917414746
81,5,-38354.43928648144
81,6,-31436.60146460058
81,7,-44336.79302373061
81,8,-30000.966833635503
81,9,-43292.6781338845
81,10,-34387.26261766584
81,11,-41813.11094824994
81,12,-41358.66851751244
81,13,-40071.87231774821
81,14,-34594.91743806611
81,15,-41469.998494488056
81,16,-38984.29818162543
81,17,-32259.493736442208
81,18,-39808.32739593975
81,19,-36810.81053743571
81,20,-13506.174796850659
82,1,-288.00454809555345
82,2,-1105.3637637217125
82,3,-1881.8493021513477
82,4,-180.27443095880523
82,5,-898.894046184444
82,6,-204.70190163477716
82,7,-1218.5724629317733
82,8,-195.8428139261784
82,9,-11847.857119714923
82,10,-147.9003685482503
82,11,-193.68508424348852
82,12,-1550.8388309349466
82,13,-267.5905354339627
82,14,-302.10979839539186
82,15,-279.56583923967514
82,16,-1927.7190298303758
82,17,-19721.70317216472
82,18,-169.66148511913354
82,19,-896.5662528047699
82,20,-2036.9049436570822
83,1,5.1539100826789905
83,2,39.229960688914375
83,3,3.1156043220754324
83,4,3.8367046434419496
83,5,13.4648142797145
83,6,3.6777237797153406
83,7,14.091913584448328
83,8,8.317192290242728
83,9,35.14006516333454
83,10,42.34856823873281
83,11,3.3005506844138806
83,12,38.37172748858619
83,13,-5.679403126219029
83,14,36.91427416854475
83,15,14.52084542947749
83,16,19.4416625008826
83,17,7.532536696528716
83,18,59.356608802357286
83,19,30.13465846909212
83,20,41.142019462546855
84,1,22.97534565801572
84,2,21.668694516332923
84,3,-4.372116230038397
84,4,16.643309851378582
84,5,22.198302067708347
84,6,1.1088507869667303
84,7,25.44338788052302
84,8,14.026049268221232
84,9,5.8702334090402495
84,10,25.845511436510613
84,11,10.399981674111787
84,12,148.1675916199203
84,13,23.03081359432824
84,14,26.687522489318493
84,15,16.815719663426226
84,16,13.307783517724552
84,17,5.066119597372822
84,18,24.241930119591906
84,19,14.656484066520019
84,20,26.265071442110226
85,1,4.506484312150842
85,2,-1.8609545605393016
85,3,12.22286721698375
85,4,2.79725482715817
85,5,8.867974129427985
85,6,4.067867737171079
85,7,23.878800077407874
85,8,19.561375286203198
85,9,2.310603030751704
85,10,-2.8107611355006306
85,11,10.755661514278458
85,12,8.102272956374335
85,13,9.909349657483702
85,14,7.949747640526098
85,15,27.432004014341647
85,16,21.159071048872917
85,17,6.678592755446793
85,18,7.631400774908861
85,19,6.754430294917514
85,20,38.59108227735978
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.704698095167293
87,2,7.43689832030045
87,3,12.411656821074914
87,4,17.72053054417737
87,5,10.74392114159177
87,6,23.97601308129028
87,7,1.7439375744151597
87,8,6.852809775131436
87,9,2.175913526983546
87,10,7.912140021426152
87,11,21.019722041411065
87,12,16.346957443595013
87,13,11.265287300070373
87,14,28.8363222509617
87,15,2.1276854287939635
87,16,10.326779294934973
87,17,13.116153156423438
87,18,10.47169074958866
87,19,2.325384096222127
87,20,5.666588241195367
88,1,5.731574475218026
88,2,98.54484011763455
88,3,5.413492779657142
88,4,18.299189455732908
88,5,4.056534901170572
88,6,6.973784587523795
88,7,30.324091640116038
88,8,23.647187588768997
88,9,86.4958487142996
88,10,3.8359338714548414
88,11,3.7507110901655327
88,12,6.256541107755622
88,13,9.29393384310411
88,14,6.050739899519503
88,15,28.113108865139303
88,16,9.640208717932612
88,17,3.7631800558987667
88,18,29.612331542440415
88,19,6.982505368204011
88,20,26.370960308696674
89,1,10.008506440824839
89,2,28.50363824894168
89,3,11.692021820788824
89,4,26.92567909714342
89,5,-13.22891360011982
89,6,5.726417699893915
89,7,7.4412700599592245
89,8,-0.002576315065681456
89,9,12.490753903489956
89,10,28.982259521817383
89,11,3.404588864053231
89,12,28.450281181966396
89,13,2.0626907977311877
89,14,2.4550509124191944
89,15,28.863616352542373
89,16,7.813449009617859
89,17,14.297807336153237
89,18,142.88038216545826
89,19,27.89214237219093
89,20,-3.238153257382077
90,1,5.038826234262478
90,2,-3.734160581811537
90,3,24.40361795217576
90,4,10.540713682138005
90,5,2.0273830719992603
90,6,4.916535291137787
90,7,14.164934236565038
90,8,29.66737082895221
90,9,13.71791206159596
90,10,1.8950990953253068
90,11,9.088481002595534
90,12,46.37348860975057
90,13,11.566940389983834
90,14,-0.4134060510300781
90,15,99.88313858843225
90,16,11.350352627994315
90,17,-0.01693663670580392
90,18,25.242781249856733
90,19,64.70615146629649
90,20,15.640805983530438
91,1,-37938.1186047335
91,2,-15525.938999852082
91,3,-32647.2920419074
91,4,-30423.75902864146
91,5,-33115.17378707135
91,6,-37933.758379120474
91,7,-25430.411309262417
91,8,-36134.77558087594
91,9,-30172.35917916034
91,10,-38710.305350810406
91,11,-42116.490372845845
91,12,-15943.971487070015
91,13,-29952.335523465765
91,14,-24970.338494855994
91,15,-20998.420463862192
91,16,-14169.713630210956
91,17,-27413.459493671653
91,18,-26405.746714138433
91,19,-27057.510860299386
91,20,-26176.84005099832
92,1,-2155.1585031818577
92,2,-11277.14005552588
92,3,-1684.7400512042404
92,4,-2062.733244681549
92,5,-16158.892248289076
92,6,-1608.2841316886697
92,7,-330.4783649841886
92,8,-20384.027345545088
92,9,-11696.058051182628
92,10,-1319.9422583825835
92,11,-1700.5009436808923
92,12,-13654.507500096766
92,13,-1267.2444206226662
92,14,-304.8129540743241
92,15,-1299.9674271849271
92,16,-14666.570812703656
92,17,-8467.449552766015
92,18,-308.3799410871047
92,19,-160.99834775972838
92,20,-19873.605261822475
93,1,9.886175477032069
93,2,14.325100720620846
93,3,12.692722320741408
93,4,9.870141939001407
93,5,-2.3634891815632955
93,6,11.272749853767602
93,7,57.643747515897346
93,8,14.602990737331314
93,9,27.755766677516746
93,10,16.270754206083588
93,11,61.99855738464778
93,12,-208.79397296446808
93,13,22.416277760460282
93,14,23.035110370186565
93,15,12.987242899580984
93,16,14.367680402244334
93,17,12.611620036951988
93,18,11.698657257330325
93,19,9.895438404830081
93,20,302.3355967914446
94,1,101.82629138404408
94,2,28.32386352346665
94,3,6.814047427824154
94,4,22.700351819311607
94,5,9.623964520030228
94,6,23.355805847038845
94,7,20.28431867548081
94,8,31.30854350317945
94,9,12.267421026086915
94,10,10.771867786439408
94,11,103.30955123197043
94,12,99.00799434291706
94,13,28.91144589871651
94,14,108.19590737527992
94,15,22.038710151600885
94,16,24.860442154702916
94,17,9.605624117485021
94,18,104.00510527603706
94,19,-3.8567045926123456
94,20,10.008684294608148
95,1,5.120507263937474
95,2,6.027175511068041
95,3,7.746876804217546
95,4,8.266463108371498
95,5,7.842118326385071
95,6,8.01465956218303
95,7,7.713678774400065
95,8,6.974933341915973
95,9,27.290891319763258
95,10,6.498094756507184
95,11,100.44348120535199
95,12,7.096859911261756
95,13,4.199329738796684
95,14,6.572852152206348
95,15,6.964166676132024
95,16,6.700244414070856
95,17,6.877855644390798
95,18,7.501910963796352
95,19,7.522587468709988
95,20,7.28096528603927
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.2784023201198655
97,2,5.025833333129554
97,3,6.839252455841503
97,4,10.532263373913823
97,5,25.16407644499525
97,6,4.45289220635062
97,7,31.190844405397822
97,8,12.88542002713618
97,9,3.60527743204813
97,10,5.278484896246436
97,11,4.319327039704699
97,12,5.218593405688084
97,13,5.801513834019152
97,14,-0.7390670753047335
97,15,4.428146394178622
97,16,36.3564757390346
97,17,-796.0249162289799
97,18,5.914726398806652
97,19,-3.229130226017432
97,20,4.071291886172142
98,1,26.77972701343827
98,2,23.93318631998241
98,3,22.985806769765993
98,4,78.89265430951144
98,5,28.08473729557401
98,6,57.86559787999568
98,7,46.17331562415352
98,8,57.18047632908433
98,9,25.06318380798821
98,10,860.1848058812019
98,11,27.140365631192278
98,12,26.004628082675644
98,13,23.189100255953754
98,14,23.364028856950288
98,15,26.72458848394782
98,16,24.532890503578056
98,17,76.91423007533433
98,18,27.384275877550945
98,19,70.91388862680998
98,20,64.21021091604898
99,1,85.76293356000492
99,2,83.604568278049
99,3,65.18402028768972
99,4,24.410047190824642
99,5,58.371513337644146
99,6,69.04772295853502
99,7,84.55228023336765
99,8,26.924180593424257
99,9,24.855562011188056
99,10,44.90364266189859
99,11,66.92310554914583
99,12,27.15745714929634
99,13,171.75924175739428
99,14,57.801575128030606
99,15,148.4935976105134
99,16,12.31826738309819
99,17,45.48829625641676
99,18,71.93872084920196
99,19,27.685360556025422
99,20,27.18385785256708
100,1,25.228289407633337
100,2,53.80388267194831
100,3,54.594309002788
100,4,13.751689120593817
100,5,67.04020566823313
100,6,26.67777539394972
100,7,24.35693112613096
100,8,20.90836458649467
100,9,34.5912655884139
100,10,3.4505930485827077
100,11,80.61929685839678
100,12,77.94672198746119
100,13,12.546916646910445
100,14,83.40355201084802
100,15,24.78585003737541
100,16,3.024939833495397
100,17,12.12467926465435
100,18,20.402830461500212
100,19,9.154462449050722
100,20,18.143296184963454
