state,action,value
59,20,313.7048256819296
60,1,-674.5904226134446
60,2,318.7864919166616
60,3,323.19936017896055
60,4,163.16143147573533
60,5,289.4112817319508
60,6,162.49070449771864
60,7,161.65297381648685
60,8,163.23795300921157
60,9,161.83647393325555
60,10,281.6987989610702
60,11,1024.4784686349985
60,12,213.96388456693956
60,13,193.3238067627501
60,14,212.71192987096242
60,15,297.6414797206561
60,16,300.79942766809717
60,17,163.46053041507733
60,18,173.69285599955867
60,19,216.4766547237831
60,20,269.2522343398675
61,1,-44291.95494050127
61,2,-31325.0115728159
61,3,-41332.305253274455
61,4,-27024.24680276963
61,5,-38077.22505952396
61,6,-38002.70025026707
61,7,-39657.1579790079
61,8,-49440.71878619811
61,9,-42566.59135276206
61,10,-48861.79721003539
61,11,-46136.00319320937
61,12,-29780.861981643135
61,13,-40982.59522244132
61,14,-45156.64619817878
61,15,-42572.804647653684
61,16,-39417.73358275875
61,17,-46146.45911415201
61,18,-30426.787277074152
61,19,-48159.39987880293
61,20,-50781.82088380311
62,1,-236.86604975614273
62,2,-26009.2953480992
62,3,-1018.7580357821682
62,4,-1528.0855522871948
62,5,-1653.2366976100222
62,6,-399.21649179187534
62,7,-104.19748925749306
62,8,-527.2355019620447
62,9,-2659.955659878542
62,10,-1530.0877109981448
62,11,-254.21859065260722
62,12,-145.84758800850364
62,13,-645.4546781925858
62,14,-1020.9425408509742
62,15,-403.02724817373246
62,16,-1854.7730719370193
62,17,-23462.134066206214
62,18,-411.1634313057881
62,19,-24217.407260091553
62,20,-287.78016465658015
63,1,97.37378545420015
63,2,163.6120949622889
63,3,94.88035930811056
63,4,111.07231499448555
63,5,99.97407591781383
63,6,113.66772319450399
63,7,178.3185639929006
63,8,161.79687263118018
63,9,338.6780384495396
63,10,94.37886732736791
63,11,128.21078481504463
63,12,317.72786516884753
63,13,46.37369909281057
63,14,179.61239397069008
63,15,112.68403904358098
63,16,-74.80263439003124
63,17,106.43023761410689
63,18,146.20692877044553
63,19,176.61957881786415
63,20,-1234.940711030094
64,1,116.4972461934395
64,2,238.1392169996262
64,3,242.9255822322704
64,4,232.1068412345401
64,5,182.55460776707258
64,6,145.33026660807087
64,7,175.03848021433848
64,8,122.27083941419424
64,9,176.4828161902852
64,10,162.43702322981778
64,11,105.49218679318611
64,12,116.88633048829789
64,13,174.0608076393158
64,14,169.45837573883554
64,15,184.6196346032923
64,16,179.00361860384504
64,17,133.75253625248226
64,18,163.3486817993757
64,19,137.17666358184545
64,20,166.3972470513596
65,1,175.9155768249993
65,2,120.43289665243688
65,3,95.56725204300568
65,4,150.96000594937277
65,5,180.61626629271422
65,6,129.83189101169262
65,7,139.10890991227012
65,8,164.1813814725897
65,9,160.55306633871174
65,10,121.44772035813155
65,11,110.92172877937611
65,12,113.91681721381985
65,13,129.32763738782145
65,14,130.19600276463066
65,15,379.78147490570854
65,16,158.42633678882703
65,17,127.56738477724726
65,18,94.43114459419846
65,19,110.30923382641862
65,20,120.98712903830629
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.0806189570394
67,2,106.07233058566325
67,3,-677.2720878394821
67,4,82.021345042055
67,5,114.2110195035333
67,6,112.07952861892385
67,7,112.24648672344073
67,8,105.83200131866482
67,9,91.51330484244257
67,10,121.61912742010472
67,11,115.22225652196894
67,12,107.01005932736855
67,13,119.14843638133698
67,14,102.94471096621712
67,15,86.95445293449515
67,16,110.45944054312898
67,17,122.35865128395614
67,18,105.6410870333843
67,19,276.3606664149527
67,20,115.95357601701213
68,1,133.05708141093606
68,2,135.86181583369253
68,3,106.92987138664999
68,4,120.58490538046209
68,5,109.92339596836791
68,6,123.90489256113067
68,7,571.9526256712712
68,8,131.7089093255266
68,9,124.51360803433633
68,10,136.72963701078004
68,11,129.57327238719762
68,12,544.3029120164657
68,13,133.41378477368679
68,14,118.93826405037187
68,15,136.1943666501428
68,16,131.98676165130277
68,17,129.4464052817318
68,18,118.41383768155072
68,19,122.26029496695743
68,20,135.06848483677356
69,1,122.84639119434387
69,2,131.53545737384385
69,3,101.97255154444633
69,4,150.95601188191623
69,5,120.9550072288101
69,6,865.3448114456478
69,7,135.68690834136308
69,8,85.32124219219278
69,9,133.11023279428446
69,10,114.87635821757952
69,11,116.8000431187682
69,12,114.23906672762962
69,13,103.06792906568953
69,14,109.88136452814273
69,15,146.24823280049074
69,16,141.61747065238734
69,17,103.44324673867642
69,18,91.72784761681794
69,19,119.97137138117296
69,20,115.09913968151288
70,1,100.42385838024273
70,2,84.74761212963007
70,3,89.73031040043418
70,4,109.79180612946918
70,5,81.18551213279773
70,6,106.94721698714947
70,7,88.49455594651634
70,8,226.4556210269087
70,9,82.32570256469577
70,10,100.72065161642803
70,11,100.56245350847428
70,12,96.83108367588932
70,13,102.70456806390716
70,14,310.0857320002404
70,15,115.80038007853321
70,16,111.21136723525751
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,108.30809538454693
71,1,-42345.34505582211
71,2,-38221.64895587995
71,3,-43426.01308587996
71,4,-39391.45643872472
71,5,-19625.713372577175
71,6,-48548.16467402906
71,7,-49983.05416026058
71,8,-51828.20820957638
71,9,-46092.335150276835
71,10,-41364.64090717874
71,11,-34031.4642016116
71,12,-48305.508445832485
71,13,-47195.951255262415
71,14,-50274.7993237303
71,15,-43913.00587056981
71,16,-34440.846521191736
71,17,-35180.57150580311
71,18,-47182.765012700635
71,19,-44041.28988918445
71,20,-50290.81528390483
72,1,-179.56300107853866
72,2,-2588.521813512889
72,3,-23636.804555117204
72,4,-2984.058678161098
72,5,-2260.7035754606695
72,6,-15206.317140318282
72,7,-3105.820970046949
72,8,183.50350709110285
72,9,-26966.863843630275
72,10,-587.8926098782472
72,11,-2813.263221785659
72,12,-2456.0320745491663
72,13,-2904.44251929639
72,14,-24629.203474335656
72,15,-26388.318601199095
72,16,-178.90016399465867
72,17,-498.5492677689216
72,18,-3019.3874298909104
72,19,-366.11643980095323
72,20,-1843.9468369981732
73,1,126.86929265797491
73,2,155.51864377358123
73,3,116.06232094562094
73,4,138.73823890654262
73,5,128.32197127873164
73,6,167.96389740430806
73,7,514.9760129571172
73,8,128.8773360325346
73,9,557.6406529939567
73,10,299.14057021481324
73,11,140.36468953073813
73,12,126.07218837400615
73,13,328.7313385590594
73,14,284.072555360787
73,15,190.7288242272721
73,16,129.90845007707293
73,17,305.3724693448987
73,18,129.63306614454342
73,19,125.30388676178038
73,20,137.52362605457972
74,1,168.01675432010938
74,2,188.6097037068701
74,3,122.8878712158333
74,4,175.01682979410592
74,5,120.25211294434338
74,6,155.4374110925766
74,7,122.56330824425784
74,8,122.8201199504983
74,9,168.9211571879466
74,10,188.03719153946122
74,11,470.08598966968657
74,12,170.59787350926587
74,13,179.0676403327577
74,14,246.57353419395446
74,15,168.85220783403247
74,16,185.8400368791133
74,17,224.63390131696215
74,18,208.27888109151735
74,19,257.49349901518366
74,20,109.56579781728385
75,1,75.35574376838132
75,2,70.98911226486733
75,3,70.84543564256019
75,4,140.0167356900707
75,5,74.1216860231776
75,6,135.51551472675257
75,7,139.90021699123633
75,8,135.92473909445968
75,9,74.96470683913552
75,10,72.49500008983372
75,11,286.25995196817814
75,12,77.13454100080526
75,13,70.98974625951817
75,14,143.95059848454545
75,15,78.75560436442089
75,16,73.7449978075822
75,17,235.3951874407078
75,18,69.11397947846966
75,19,70.06177545286255
75,20,73.02503168993184
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.06984301738242
77,2,130.03986925103757
77,3,140.67892571237627
77,4,124.88625004803862
77,5,126.3116610738609
77,6,119.36404588840914
77,7,133.2013757025835
77,8,125.4781794126626
77,9,603.80195879127
77,10,123.48580762231144
77,11,129.87590922695017
77,12,128.8408061010431
77,13,126.09026618537015
77,14,116.18295810755293
77,15,84.97334344900177
77,16,120.95773639255152
77,17,104.13238913050424
77,18,125.84575546337723
77,19,119.53399001634257
77,20,86.1317150305559
78,1,168.55401130094538
78,2,134.0458889455803
78,3,410.0119440859949
78,4,112.6527030771199
78,5,140.95561994656657
78,6,348.1732672957587
78,7,179.3968265487926
78,8,128.82826564019115
78,9,416.7957501044756
78,10,173.195212652463
78,11,187.61653723197392
78,12,-412.51869032610523
78,13,129.68161336696048
78,14,285.1624782354539
78,15,381.7659517923615
78,16,1676.1881101695988
78,17,184.92374746936363
78,18,140.55612788973522
78,19,259.9665329470996
78,20,132.70151143148132
79,1,466.95616827280594
79,2,193.59524361191956
79,3,192.23208900269782
79,4,180.22017165397227
79,5,408.75322217238727
79,6,189.37430885437317
79,7,125.38898996652948
79,8,127.15924883439686
79,9,106.64416325392986
79,10,108.37318379886067
79,11,126.95415483311749
79,12,121.59600973148923
79,13,-609.7767170313773
79,14,182.0809409396859
79,15,133.22621997778802
79,16,407.836422372391
79,17,181.53746221237776
79,18,191.24702211335722
79,19,166.9801631437935
79,20,182.0032473240252
80,1,157.44431036492267
80,2,76.55933103053461
80,3,97.21650377095409
80,4,87.40133076900659
80,5,166.87537959986005
80,6,142.8588628099508
80,7,86.31693770173297
80,8,82.75379585330447
80,9,79.76122442271446
80,10,85.55413646855595
80,11,83.1595663610113
80,12,79.54556875333142
80,13,24.23484625434611
80,14,81.8248065920638
80,15,82.39093397174116
80,16,83.0777461011728
80,17,85.60815682026616
80,18,82.24931362676946
80,19,154.59859544197948
80,20,13.824367709813188
81,1,-38054.46391780213
81,2,-22045.82793510048
81,3,-32915.164154606435
81,4,-31499.73600415769
81,5,-36401.45935076431
81,6,-31018.476077327374
81,7,-23931.221577146385
81,8,-30353.299568476294
81,9,-24616.234067222416
81,10,-22885.780525479466
81,11,-28506.516885318393
81,12,-12699.961719659837
81,13,-33022.35512695549
81,14,-31175.298323249386
81,15,-19657.7450064444
81,16,-25388.866287289256
81,17,-24386.51213001368
81,18,-27686.96721473729
81,19,-15408.372700614073
81,20,-22831.410731473923
82,1,-927.3157750278551
82,2,-250.81629852825108
82,3,-339.56009496210663
82,4,-257.4269203518643
82,5,-1666.6897933216878
82,6,-21105.886293580654
82,7,-15768.288129351267
82,8,-227.6786489522061
82,9,-203.00610440357838
82,10,94.59077542874881
82,11,-192.7814748368704
82,12,-132.32324688984002
82,13,-12620.222159375919
82,14,-426.7202844208507
82,15,112.26087019362586
82,16,-244.2591820697321
82,17,-193.44033381970996
82,18,-11476.840667787228
82,19,-229.8302897412207
82,20,164.18689882402938
83,1,2.7726725114785804
83,2,2.540130908244448
83,3,6.38378903540112
83,4,6.778027537112559
83,5,3.670416471193203
83,6,5.125026962194234
83,7,7.525084047617993
83,8,5.5235241495958896
83,9,77.91385452923366
83,10,6.761234448565104
83,11,7.25898582195973
83,12,5.1439925343976505
83,13,1.6575990678261876
83,14,1.6791483570934602
83,15,-876.861646538868
83,16,7.920604054550095
83,17,80.57303128040786
83,18,1.5126899935409384
83,19,-1.4272468870636494
83,20,2.110877543503836
84,1,46.504028163135104
84,2,5.163048538831368
84,3,5.113800263274237
84,4,0.5280151371575457
84,5,8.123416046820406
84,6,333.6473306940879
84,7,81.98629618840535
84,8,6.950447624135453
84,9,0.7496370068801044
84,10,104.9552925784144
84,11,13.215214384433548
84,12,10.42190586360351
84,13,9.151802316602865
84,14,10.68823554589212
84,15,-0.9017564525457438
84,16,82.12865366530662
84,17,4.341151556536211
84,18,7.560083932543653
84,19,5.670079896321363
84,20,11.466907597490115
85,1,12.749005408957785
85,2,2.1386373921609483
85,3,11.751068473762615
85,4,19.021736836115863
85,5,18.05679610842604
85,6,23.83692881793679
85,7,16.979547395664355
85,8,15.856081810786002
85,9,1.1027786074658081
85,10,15.460883574604008
85,11,12.872449839530148
85,12,1.6844471933943304
85,13,-2.1428730891995293
85,14,24.31833372921352
85,15,-5.63675832638955
85,16,5.58847351044669
85,17,3.84963245721309
85,18,18.70945642809133
85,19,12.58092986266129
85,20,28.29381981775486
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.412899749300717
87,2,8.65259148168268
87,3,11.405030147886158
87,4,6.227435319899559
87,5,2.7249209338311884
87,6,3.020661478328064
87,7,151.2251041022655
87,8,0.6307110749502662
87,9,3.4025489872651296
87,10,-4.764113779364495
87,11,6.446656231433268
87,12,7.380471849820015
87,13,1.7882408550548892
87,14,-1.6960764410043865
87,15,6.705994442595518
87,16,-33.599915932487306
87,17,4.611411731146514
87,18,2.965328853357617
87,19,8.165572640049568
87,20,8.527203582169696
88,1,2.6719723874893724
88,2,2.0896924691178427
88,3,10.701590088021373
88,4,7.927164903360961
88,5,136.6217477552808
88,6,4.195248783357908
88,7,3.6181141377717134
88,8,12.205941004834571
88,9,-1.9045562069610753
88,10,6.7561430872708925
88,11,11.941303021957587
88,12,5.887967311329261
88,13,5.954535646279716
88,14,10.5646947838898
88,15,6.955432402568415
88,16,11.381470614319642
88,17,7.008011481943274
88,18,-2.8531613004895355
88,19,10.812750702192188
88,20,9.465199562746903
89,1,2.961281950593116
89,2,1.367306292404443
89,3,10.048708202646006
89,4,8.918961257110324
89,5,0.585609795683407
89,6,-15.083008201015996
89,7,10.610509516148538
89,8,-0.10843943408242396
89,9,8.82431745979301
89,10,2.2870919581718434
89,11,5.609685091858925
89,12,9.343057237200698
89,13,4.961978740481241
89,14,4.655539411422023
89,15,2.0250164060847595
89,16,0.4168102077250797
89,17,3.927263916088944
89,18,9.444203522040945
89,19,5.002215867780994
89,20,260.7417122635819
90,1,6.484353864352624
90,2,7.66816117457982
90,3,6.347596603091503
90,4,4.134272322675386
90,5,10.530316106167646
90,6,1.826864019592322
90,7,7.822576212956799
90,8,5.064109197843564
90,9,-3.0777759899598607
90,10,6.499433987546464
90,11,4.933821061425515
90,12,0.4353125617723066
90,13,3.3230702205317186
90,14,8.081552431213087
90,15,8.477884817207347
90,16,5.640654428166137
90,17,10.062592696475017
90,18,9.513413627303866
90,19,3.3813770520728035
90,20,1.7634502535904035
91,1,-47703.8643661526
91,2,-30889.919482660946
91,3,-31836.596542046518
91,4,-29842.59824052359
91,5,-28876.731544311704
91,6,-41281.194607747064
91,7,-27874.693693690562
91,8,-22198.125442005483
91,9,-23440.814535916634
91,10,-40472.4233017328
91,11,-27826.4363428801
91,12,-29569.06351832951
91,13,-31436.04250798032
91,14,-30459.63256814306
91,15,-27619.006434094597
91,16,-26920.580339248034
91,17,-27766.79624348844
91,18,-30915.652167137603
91,19,-20335.305725392987
91,20,-27962.523546327044
92,1,-20006.35095970803
92,2,-16265.674820189948
92,3,-189.85075263214145
92,4,-15449.440386145869
92,5,-14246.328878957944
92,6,-565.4274845386908
92,7,-1910.527034449413
92,8,-1579.3412756774633
92,9,-181.06560284832733
92,10,-13955.072301022348
92,11,-263.7333145047351
92,12,-367.95713853819746
92,13,-17049.737982163093
92,14,-21757.31668969921
92,15,-1286.149138005494
92,16,-183.39383624956807
92,17,-246.43504853299874
92,18,-20375.09758278714
92,19,-8732.086387198902
92,20,-21697.644602628297
93,1,2.944298013491565
93,2,0.4247936568234203
93,3,59.37447420022497
93,4,47.18747050195857
93,5,47.60215323314377
93,6,0.71479628812641
93,7,2.5530757045213957
93,8,61.15889569025807
93,9,59.698885391262706
93,10,53.23847869169105
93,11,60.580043573453906
93,12,60.9088974563949
93,13,56.69686809269015
93,14,52.68349684022476
93,15,28.605986077631115
93,16,59.72858328059159
93,17,61.26373888540611
93,18,54.73587098520839
93,19,61.06946344650267
93,20,1.069171165347504
94,1,86.81649464332702
94,2,49.35193719360742
94,3,53.3009191083765
94,4,52.99704585619007
94,5,50.88245102634102
94,6,52.65835528712406
94,7,53.08015181048799
94,8,49.99152193649571
94,9,46.15246809899413
94,10,44.01859089058743
94,11,45.28558915226363
94,12,51.96619630908623
94,13,47.611480695124854
94,14,51.87245326773644
94,15,49.904450349275436
94,16,48.400257965283345
94,17,52.54553672388239
94,18,45.96833567146849
94,19,44.2385124533278
94,20,49.5812938731365
95,1,21.674938627674
95,2,30.94354499013588
95,3,30.68764539989271
95,4,31.533031338476416
95,5,31.829574902475855
95,6,38.045330337900666
95,7,29.746751505916656
95,8,31.376722790518386
95,9,39.35095026548664
95,10,22.04616184136565
95,11,31.286756052632963
95,12,29.311938313951735
95,13,30.22218216649721
95,14,32.619855114676064
95,15,40.109634748274715
95,16,45.23782493320468
95,17,32.023037936276666
95,18,28.9464076212889
95,19,31.78039647049012
95,20,29.854898714482115
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.739764677295298
97,2,5.881865645943677
97,3,5.000623055796071
97,4,1.018507413224242
97,5,-49.58153776414724
97,6,7.793081222830583
97,7,5.384207562825413
97,8,7.9034631947078875
97,9,2.898784522680608
97,10,21.191087362462703
97,11,2.5210900918584214
97,12,6.6151000033400935
97,13,7.910646920066689
97,14,5.119481996454288
97,15,2.1162940686892426
97,16,5.76304730713866
97,17,6.962263945511491
97,18,-871.8623326201069
97,19,1.7308339261980876
97,20,1.455865061614471
98,1,1.5595745348749324
98,2,1.4568378832714535
98,3,6.8481681510961545
98,4,4.418024391077143
98,5,6.396766797080899
98,6,7.861205746810674
98,7,7.332680709612916
98,8,7.407111648550366
98,9,10.640613511504956
98,10,6.7944191980440864
98,11,1.2437424134498398
98,12,7.8332374537981195
98,13,1.698343471264577
98,14,7.227732548813512
98,15,76.87621355494765
98,16,6.856628838375413
98,17,75.98207577718962
98,18,7.586970722532882
98,19,68.9967863511892
98,20,8.161081609661412
99,1,78.12551621946912
99,2,6.2771720231828105
99,3,5.360444990878859
99,4,2.3101443779548774
99,5,5.17039002946417
99,6,6.031705459653576
99,7,5.843569462551366
99,8,-65.3001864458713
99,9,6.101937101549677
99,10,-888.6775033199963
99,11,2.930829990108071
99,12,6.042641525454716
99,13,4.541899710515523
99,14,3.4654967310728075
99,15,67.01855957505033
99,16,3.845933184887695
99,17,5.043958644568496
99,18,6.080778900794645
99,19,6.666574504786087
99,20,1.318632043501266
100,1,-1.4915872250684306
100,2,0.6301369605858316
100,3,-21.952331575409097
100,4,-6.787072592815669
100,5,6.006976717996627
100,6,-0.6300909062556963
100,7,10.030967649431414
100,8,0.6677448216109134
100,9,-0.23268339414336126
100,10,14.462597765278469
100,11,11.957143256991252
100,12,2.3915622791956235
100,13,0.337437887337277
100,14,-8.38630567292008
100,15,-0.5614516315197591
100,16,-6.400838340775207
100,17,-7.0334868364892635
100,18,-27.163804135838213
100,19,5.31879180946996
100,20,81.08543499118696
