state,action,value
60,3,228.09768677784265
60,4,248.09485280184927
60,5,281.7661370964611
60,6,167.9558437718133
60,7,163.8223541969477
60,8,164.0387357446274
60,9,205.95855767777027
60,10,245.92759977764246
60,11,233.33422368313717
60,12,303.7585941596662
60,13,247.14902322977815
60,14,240.36401068944102
60,15,235.27328356549228
60,16,238.2766194329608
60,17,242.5164301535508
60,18,245.95346171610805
60,19,160.40198228907968
60,20,459.6921910238173
61,1,-42762.35786000753
61,2,-41127.971287474385
61,3,-39013.899576727235
61,4,-37608.158017975686
61,5,-39951.371187699275
61,6,-41431.198584866244
61,7,-40221.16126444955
61,8,-45534.315560584015
61,9,-25811.804717397026
61,10,-26859.427964587536
61,11,-42047.79916914305
61,12,-23296.286083543677
61,13,-25618.637059996363
61,14,-36432.82607547939
61,15,-39315.239224794444
61,16,-41685.97006392086
61,17,-47043.24709120556
61,18,-42444.131812482956
61,19,-37871.14465152049
61,20,-40996.52767166822
62,1,-202.34300379457864
62,2,-17393.142150057254
62,3,-1971.1955590774996
62,4,-191.41645416239828
62,5,-365.41035975517116
62,6,-126.29573555763037
62,7,-346.8077493533506
62,8,-206.55044411224054
62,9,-217.35572975643956
62,10,-416.33788409039283
62,11,-300.91526841337145
62,12,-58.66637262751786
62,13,-171.94555133242017
62,14,-352.94988948361964
62,15,-191.69571390567137
62,16,-1722.1242552563053
62,17,-261.0835468220207
62,18,-178.31272578823513
62,19,-263.0849759201714
62,20,-1582.6919432529976
63,1,219.44315426088554
63,2,-211.660985896665
63,3,378.7977232419688
63,4,129.45989634150885
63,5,103.70363446805891
63,6,228.12889655377882
63,7,165.899707447178
63,8,113.01349502342958
63,9,222.5172347955951
63,10,83.46032292066612
63,11,130.934265279104
63,12,226.74138775742384
63,13,123.0366246283917
63,14,208.09733069445258
63,15,132.14518547853277
63,16,123.92655918732203
63,17,71.23180098549514
63,18,205.7084907814663
63,19,199.7663375631517
63,20,124.45381507665438
64,1,165.66663838237685
64,2,152.3210069865688
64,3,270.7438643545281
64,4,186.87677097271978
64,5,221.97116311112717
64,6,219.23581174080942
64,7,202.47777147053682
64,8,193.16552250270843
64,9,105.05630951695352
64,10,167.98904033945473
64,11,121.20849802579416
64,12,228.4212363289091
64,13,297.8840693900292
64,14,152.86217673916659
64,15,231.96651897071592
64,16,328.9497650254044
64,17,95.81401598314152
64,18,199.35487184898372
64,19,259.9930559441938
64,20,343.54453485585964
65,1,145.77544905372105
65,2,150.7354042905771
65,3,92.41646288453396
65,4,102.2998968093906
65,5,129.21290637015494
65,6,121.5541835284192
65,7,183.14252455401686
65,8,148.1000141966594
65,9,136.01689214836136
65,10,150.34429664776425
65,11,99.81622391350615
65,12,135.1647770528607
65,13,423.35565078884605
65,14,107.60684950364342
65,15,136.43512307451974
65,16,87.55001150626038
65,17,143.97607641155363
65,18,146.23074827955782
65,19,108.78713774058224
65,20,130.98593936784445
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.07137393442935
67,2,134.18464252766745
67,3,141.94371458343323
67,4,108.86439774902519
67,5,84.97474197209351
67,6,136.71111422002988
67,7,132.51684918440847
67,8,124.32614106906604
67,9,202.5299820081235
67,10,93.65729810162767
67,11,130.6955074298264
67,12,134.42733181376462
67,13,116.71736651578479
67,14,176.12880264439733
67,15,134.47699882133938
67,16,129.02089623562128
67,17,124.42679924958458
67,18,121.66345683990528
67,19,95.38357200357825
67,20,120.77304878161603
68,1,171.45367106069526
68,2,123.32715897444524
68,3,109.01575598524504
68,4,182.28995443300326
68,5,177.79639587333602
68,6,180.50108006581758
68,7,118.22926094126178
68,8,121.8566204083183
68,9,88.03502708709546
68,10,164.12016204724003
68,11,99.90742798147835
68,12,191.45999761871087
68,13,120.78906716486006
68,14,182.87077505685983
68,15,139.55428765917677
68,16,192.43013298356368
68,17,179.12859556716228
68,18,254.14802633749855
68,19,111.61109299106803
68,20,92.54334098139599
69,1,110.94885510043036
69,2,86.72847997655691
69,3,99.5744008634454
69,4,96.30799744863593
69,5,122.20056221760031
69,6,99.31404504228426
69,7,96.45388339191314
69,8,119.6897739048708
69,9,120.67441600216921
69,10,-445.40298041044025
69,11,92.03190556889749
69,12,92.13728736380912
69,13,274.50947074508866
69,14,107.40085754717796
69,15,99.77982822258177
69,16,185.16975266619147
69,17,170.51462723587866
69,18,197.71705358944672
69,19,162.3367304499006
69,20,176.94442437871425
70,1,124.57983712697967
70,2,97.20437079517225
70,3,105.87284970274186
70,4,89.08107301828244
70,5,114.01968062898675
70,6,114.58539431136957
70,7,386.66202098491533
70,8,73.85808315650635
70,9,118.08701930954922
70,10,74.13339056599725
70,11,116.03641885345462
70,12,126.24436268568391
70,13,78.09190201353415
70,14,110.62551334633335
70,15,114.01778119337162
70,16,95.98063323993887
70,17,43.026362818455056
70,18,143.5575318175535
70,19,115.41651794782405
70,20,120.22481854664662
71,1,-37052.95880475323
71,2,-45497.463147212795
71,3,-45478.55153616299
71,4,-36581.945868258794
71,5,-45187.61373357376
71,6,-42059.044852870604
71,7,-38761.879396518474
71,8,-45777.976288309204
71,9,-48233.418533520635
71,10,-40045.78895646466
71,11,-35887.697674340656
71,12,-23642.924035456243
71,13,-46063.89552259164
71,14,-45341.217975664404
71,15,-47583.67862461266
71,16,-39907.73467766066
71,17,-38682.88237722276
71,18,-39277.70104965303
71,19,-43815.097959863444
71,20,-36584.439905067265
72,1,-21722.537431086166
72,2,-16048.232056256762
72,3,-342.0568054190378
72,4,-1602.439230068907
72,5,-26576.221074035882
72,6,-27542.692882679825
72,7,-18248.30828367284
72,8,-25893.883886056967
72,9,-2586.3603377875042
72,10,-19235.223495726153
72,11,-2443.8719600334116
72,12,118.34258459943158
72,13,-2279.6404738470846
72,14,-2122.511652278001
72,15,-27498.616862008952
72,16,-191.91508004589582
72,17,-2007.0119732384846
72,18,-408.14099181650295
72,19,-1596.9511259330502
72,20,-25899.251750982494
73,1,133.86463963973802
73,2,164.14478704345862
73,3,129.18488297483105
73,4,152.24638933189212
73,5,137.09735138059716
73,6,-97.40141166481388
73,7,173.97757716616493
73,8,175.33023894699627
73,9,166.63631238001486
73,10,179.31803590287626
73,11,164.33133446844477
73,12,173.5639857816757
73,13,124.47227793510064
73,14,-127.86645604993652
73,15,148.22902197980915
73,16,178.18165030917802
73,17,-2.142160643704443
73,18,-478.94390212878943
73,19,170.68378836714692
73,20,168.23472077946244
74,1,128.3573500724912
74,2,132.02655658096077
74,3,131.39245967894743
74,4,117.63257459871724
74,5,133.5071534604314
74,6,133.21447868655355
74,7,141.03064564925688
74,8,130.5945293799299
74,9,131.84597569819235
74,10,121.10445984254443
74,11,-145.3559811282887
74,12,132.73428828918415
74,13,134.02598214276114
74,14,133.19396651104228
74,15,151.96454589340527
74,16,128.9447216477603
74,17,139.87473495702315
74,18,140.18152866195075
74,19,137.95836366994817
74,20,134.50119666376028
75,1,110.2083097224813
75,2,106.94312681824407
75,3,116.02825803923918
75,4,115.32787970062869
75,5,357.11075444015637
75,6,116.04437690783521
75,7,112.579940435456
75,8,114.23717795728967
75,9,115.62917255803059
75,10,103.84866409362343
75,11,114.53118912558682
75,12,114.62938638718556
75,13,109.83162854837633
75,14,111.01385749280652
75,15,114.4823247796484
75,16,108.56841316558429
75,17,103.84925875803717
75,18,103.7449828252266
75,19,113.76587140568853
75,20,111.36866143703834
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.11687518161897
77,2,91.01831704260641
77,3,96.9829825466563
77,4,100.49365425193557
77,5,75.21452747667907
77,6,101.14296363091458
77,7,101.27095600307725
77,8,-754.4917416934617
77,9,100.37490198128066
77,10,79.11746027772881
77,11,99.470778837659
77,12,343.9360703865607
77,13,81.0865408800801
77,14,95.65458488243678
77,15,92.97712836040279
77,16,385.53390761358156
77,17,102.89306815983963
77,18,99.08416674234898
77,19,354.75591673875095
77,20,91.08033816322148
78,1,185.3391815332972
78,2,155.78205789873033
78,3,171.77259780009572
78,4,156.90597240176677
78,5,221.80352686844552
78,6,174.64756625100748
78,7,178.8571334268946
78,8,155.04302441379107
78,9,173.54790174953263
78,10,198.1554046471625
78,11,179.95428168385362
78,12,180.95880927243576
78,13,143.62783381738805
78,14,220.4392431185854
78,15,89.81250620376163
78,16,170.825526143227
78,17,184.07958138196642
78,18,186.5079892045456
78,19,147.48448976714047
78,20,162.91447863610662
79,1,170.7763407891373
79,2,142.07188068764097
79,3,183.5426047306898
79,4,125.61561776121073
79,5,173.22151184377827
79,6,144.15083154704422
79,7,171.732329270979
79,8,185.40665680213812
79,9,184.15016631089622
79,10,228.54128765837658
79,11,157.64595342891488
79,12,141.2068263337923
79,13,179.9390564556154
79,14,147.14262614620253
79,15,180.79946208229478
79,16,183.14648410580847
79,17,183.564081312428
79,18,137.134350577396
79,19,134.17454429438706
79,20,33.379880753999686
80,1,195.9022714718348
80,2,133.29652568682843
80,3,44.18802571728702
80,4,132.0044705262656
80,5,80.91954401219334
80,6,-709.8619606605234
80,7,40.68838662631421
80,8,135.10897569222672
80,9,130.87247801492455
80,10,80.66372285479662
80,11,291.6410090953997
80,12,84.11679528915067
80,13,83.63908129670666
80,14,80.76165475224126
80,15,82.63296732155021
80,16,260.53222459077665
80,17,131.1895426931733
80,18,83.87093857120433
80,19,131.34769140278482
80,20,84.16138896750756
81,1,-26587.919915773284
81,2,-18660.784543857953
81,3,-28347.137844986337
81,4,-10103.171806801434
81,5,-17859.540003370377
81,6,-41664.61777523947
81,7,-35975.09474441532
81,8,-23165.88455815292
81,9,-48789.70030924688
81,10,-22158.645173860063
81,11,-29801.15209220477
81,12,-22712.37822473973
81,13,-23983.300430236784
81,14,-31827.32269628315
81,15,-37863.25431520806
81,16,-17279.8948706866
81,17,-21765.707270937688
81,18,-37132.6018279545
81,19,-25803.896238940055
81,20,-38790.17665414061
82,1,-187.35092536804427
82,2,-8521.148369885443
82,3,-52.82733007561788
82,4,-865.0067893813139
82,5,-69.73731567481462
82,6,-224.42921428162305
82,7,-114.58089353960031
82,8,-192.19983154473596
82,9,-208.22693732587612
82,10,-304.34806058284136
82,11,-5600.4991780748
82,12,-10301.51910303422
82,13,-198.1285276398969
82,14,-199.5746399633053
82,15,-276.7412568935563
82,16,-174.26435228683383
82,17,-13698.999389042523
82,18,-9455.418080445943
82,19,-34.43277103884506
82,20,-370.4136974018088
83,1,39.37506126677113
83,2,30.90233492052343
83,3,-106.90670105111693
83,4,50.754984241591494
83,5,35.65768069537502
83,6,56.06784851940961
83,7,63.09492576444588
83,8,26.242249518018752
83,9,11.021006155778473
83,10,54.64586231986325
83,11,54.829319559775655
83,12,9.859114782444806
83,13,57.50455971795722
83,14,56.61903925973553
83,15,35.03741511276676
83,16,18.774327304969773
83,17,54.02422020646847
83,18,17.238955634565702
83,19,12.33173665990347
83,20,47.73400591264904
84,1,44.99124236462185
84,2,47.57288304125534
84,3,55.6713849958756
84,4,23.59747717593293
84,5,25.764960213169346
84,6,10.05120023813689
84,7,44.11682116043896
84,8,48.967660949176235
84,9,24.49771972688605
84,10,27.578331689280056
84,11,15.682250977834954
84,12,74.66552267749978
84,13,15.118186757818005
84,14,24.393742020653846
84,15,8.991573540370087
84,16,-6.977691214896327
84,17,50.491262713169974
84,18,50.368882961459036
84,19,-3.334041729660317
84,20,25.927389591102184
85,1,9.293851889496828
85,2,-1.3784958065030217
85,3,8.18116035568322
85,4,4.635395290620039
85,5,217.81398529711328
85,6,-3.898141558996457
85,7,3.690314418727816
85,8,1.0788874995661892
85,9,7.543121795708572
85,10,7.896255410215293
85,11,-1.3441996915384422
85,12,3.7882527706349105
85,13,6.052852357208241
85,14,6.710008496440623
85,15,-5.993067298540932
85,16,0.946018609452814
85,17,13.113944693985127
85,18,8.278977071979185
85,19,4.839584963611827
85,20,38.11046327667795
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.827228659469357
87,2,24.304010098691144
87,3,25.44113443278829
87,4,22.67670707365762
87,5,-11.94168723180681
87,6,43.52971492315682
87,7,-835.4127438618555
87,8,18.98761525412258
87,9,-3.1124837138415344
87,10,14.944808902911255
87,11,17.799604021072106
87,12,-4.683794673799898
87,13,23.56412272472649
87,14,22.134032900061314
87,15,6.104719321420966
87,16,19.228734708310608
87,17,19.392661421139334
87,18,62.086906444064276
87,19,4.282689709208135
87,20,5.389376009608473
88,1,69.06677413076541
88,2,25.00464387174394
88,3,36.20590006508482
88,4,3.5682706327684333
88,5,2.586555880545598
88,6,58.143965269889904
88,7,62.85093286891653
88,8,21.03240430398676
88,9,73.31990292659265
88,10,32.95093442689312
88,11,24.975205839238125
88,12,3.8117103012708937
88,13,23.138283657442976
88,14,20.82943455531292
88,15,23.776039005792224
88,16,22.29799261286534
88,17,19.03438981922396
88,18,52.90406983497086
88,19,37.16063509858193
88,20,-4.669675051392835
89,1,4.225262283475722
89,2,20.339904980940453
89,3,19.546532170955885
89,4,20.50202113120566
89,5,40.68938684442257
89,6,20.69822262853562
89,7,43.97137282944513
89,8,6.026731286127411
89,9,3.748318615839737
89,10,20.420999577391605
89,11,147.2074089340317
89,12,17.016188863202785
89,13,6.604982982445421
89,14,16.09131827053032
89,15,14.8383621750861
89,16,20.17951195942531
89,17,0.04772844668815068
89,18,48.57249983639271
89,19,7.2124955944975575
89,20,-9.424910246090692
90,1,8.453947105147876
90,2,9.562413611358863
90,3,-18.52548677213987
90,4,6.434277000634065
90,5,12.31550100238158
90,6,8.784790128679589
90,7,2.618427686462809
90,8,1.4871068645696779
90,9,13.124592619913074
90,10,13.140484144450458
90,11,84.40729400075264
90,12,10.584746466902779
90,13,6.7576918166921445
90,14,5.307980020665752
90,15,1.8154015656890117
90,16,2.9536751930204908
90,17,14.372257634832224
90,18,-7.446412032985496
90,19,19.637136242727138
90,20,-2.2782539126452264
91,1,-30390.406001336294
91,2,-25127.53040151848
91,3,-34424.97984815094
91,4,-27252.039112942035
91,5,-25865.480231292247
91,6,-22948.55081493155
91,7,-26371.514100238957
91,8,-24023.03408681073
91,9,-26271.732410475648
91,10,-26103.55066792379
91,11,-36786.351651675606
91,12,-28310.372988914547
91,13,-23287.051417499693
91,14,-25262.555847522766
91,15,-29597.136491257697
91,16,-22472.65571375024
91,17,-35882.76949493231
91,18,-23563.36226246038
91,19,-36399.40209529038
91,20,-28477.077000893572
92,1,-18246.278876730812
92,2,-12045.616106619902
92,3,-16792.60841555658
92,4,-1138.5734087563615
92,5,-120.2042637592094
92,6,-117.47357692597575
92,7,-100.99763370154753
92,8,-129.82540951954033
92,9,-13845.01074023372
92,10,-116.29108419870013
92,11,-212.11268196083688
92,12,-110.55110767531612
92,13,-98.4390684063809
92,14,-15995.867464392213
92,15,-99.89299905954105
92,16,-18104.64004445353
92,17,-200.36725944582054
92,18,-11296.260932890624
92,19,-17444.204806655096
92,20,-911.6358695327726
93,1,-13.61856194634985
93,2,-21.00310504284526
93,3,-15.78998956930986
93,4,-39.48502420789913
93,5,-15.311090036414965
93,6,-2.8572966133981073
93,7,-1.6390611650548177
93,8,-1.7925521923806453
93,9,-1.70558133285682
93,10,-51.28325059564904
93,11,-23.21962939104233
93,12,-19.751676359162385
93,13,-22.63031992954648
93,14,-51.04393649828291
93,15,-18.107114410280992
93,16,-19.23430051848338
93,17,-4.097912570003373
93,18,-16.80150971406433
93,19,-33.05974998808448
93,20,-24.18609267025656
94,1,-9.986156427305627
94,2,15.264114802502746
94,3,14.002333842032716
94,4,13.43793044394852
94,5,12.302319653833306
94,6,4.506535435132879
94,7,8.45434750268693
94,8,14.404970864794281
94,9,16.41503133432832
94,10,15.184081008850812
94,11,13.340948653874857
94,12,6.797919517518579
94,13,3.250451720758196
94,14,16.11060078410797
94,15,16.022779672931346
94,16,9.52052505159692
94,17,-3.408075601078389
94,18,-12.189588144582512
94,19,15.759750586377686
94,20,16.311128736899366
95,1,20.88586653683644
95,2,19.72875325672172
95,3,19.605361662755044
95,4,20.945070706934036
95,5,19.307143646253117
95,6,20.333188626939176
95,7,18.332383409738608
95,8,20.749210982202904
95,9,19.659423000006853
95,10,20.493961068084232
95,11,20.009803894784906
95,12,18.372046511018894
95,13,19.1723699638299
95,14,19.51135451576526
95,15,18.721274754957516
95,16,19.327809714498372
95,17,20.020421134668048
95,18,19.75632572807753
95,19,19.581372922081147
95,20,19.913761008990715
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.319146868189296
97,2,4.999605602116318
97,3,3.6611109568639293
97,4,10.845706235657707
97,5,8.679786512668867
97,6,10.395164592494817
97,7,13.683576535440544
97,8,53.24117559620068
97,9,65.86586797978941
97,10,5.185948946425805
97,11,54.861355775977685
97,12,43.11658279348018
97,13,46.99369689856094
97,14,50.744282037167984
97,15,13.41580083784516
97,16,14.254580143726693
97,17,11.129334599523416
97,18,9.589574656079446
97,19,6.420926753618174
97,20,14.33871398253503
98,1,48.10862160287949
98,2,16.344792768858223
98,3,55.30670136957134
98,4,51.70532983115841
98,5,93.14584400394476
98,6,55.481244610083465
98,7,29.47644058793312
98,8,56.940350017969266
98,9,57.22471415010873
98,10,29.84654290675051
98,11,52.63459592574726
98,12,31.900489321678464
98,13,29.01490366966054
98,14,25.447875814523353
98,15,57.706439471289904
98,16,58.43278630639184
98,17,59.31383612421227
98,18,53.52555044161165
98,19,60.214307308743365
98,20,55.627850742338055
99,1,53.21541521422127
99,2,52.49342494258728
99,3,58.35672733820477
99,4,48.217417174745606
99,5,53.125429597684786
99,6,53.310897397799046
99,7,57.870525393765526
99,8,51.005060542981276
99,9,51.78314966482631
99,10,50.28780395470006
99,11,25.984007861432715
99,12,55.44789119540768
99,13,22.499097059747726
99,14,56.685773577897095
99,15,9.818866856605645
99,16,47.62328026895537
99,17,56.87733911166349
99,18,58.14608734866771
99,19,59.154193200918165
99,20,54.96473862256212
100,1,14.050553469521018
100,2,26.010229546678875
100,3,34.76655013213745
100,4,50.2502207949704
100,5,40.758905697697294
100,6,50.461545911062075
100,7,13.926724848404977
100,8,48.70723204203803
100,9,11.357519451124798
100,10,37.377168339423534
100,11,40.85045446332204
100,12,6.711913264234665
100,13,10.586049000611979
100,14,9.798435659942847
100,15,46.33802179666503
100,16,51.582005933550604
100,17,7.373406284618115
100,18,6.589582271369984
100,19,7.7291274528340175
100,20,6.104663195825081
