state,action,value
59,19,336.01395711817923
59,20,478.4440587477656
60,1,252.9867629443643
60,2,247.94125841802628
60,3,179.67788691098207
60,4,517.491108971389
60,5,187.12926170585357
60,6,248.28978164072282
60,7,177.23559107207942
60,8,350.5484342806619
60,9,179.15301859530072
60,10,631.9220157809626
60,11,143.47982666321633
60,12,187.04713341549422
60,13,184.56682259923184
60,14,252.8219682845927
60,15,252.97152587821313
60,16,385.8179788488239
60,17,184.63868743525302
60,18,185.19033767773195
60,19,626.9572948636658
60,20,175.52689126449093
61,1,-42494.564158419606
61,2,-32737.570040970735
61,3,-38041.89850574897
61,4,-35668.96352808557
61,5,-43653.62317773748
61,6,-43517.6502522941
61,7,-40559.09346986475
61,8,-49440.71878619811
61,9,-40509.215176821395
61,10,-42705.34825522429
61,11,-38678.705536416834
61,12,-44778.59166161994
61,13,-31334.366960280233
61,14,-32718.064783454534
61,15,-34128.28805990652
61,16,-28593.026091880438
61,17,-31752.627081543782
61,18,-40379.07901977153
61,19,-50049.96323428654
61,20,-40251.06682255841
62,1,-228.06428343237704
62,2,-169.15802893731785
62,3,-261.4804227228611
62,4,-159.3030865890418
62,5,-216.5560847599965
62,6,-382.7656377438941
62,7,-206.45644147403522
62,8,-1216.0603631464783
62,9,-132.60739251609647
62,10,-410.58190735137896
62,11,-161.39330101495696
62,12,-425.34599850570237
62,13,-389.4111142533205
62,14,-237.69377066300308
62,15,-151.02597578330835
62,16,-241.27632391120892
62,17,-21646.092984457326
62,18,-1575.8181420364836
62,19,-378.63885518450866
62,20,-2096.317208356377
63,1,51.700606870738994
63,2,71.38058818764925
63,3,319.7821753457281
63,4,145.81625020157847
63,5,161.11864633953607
63,6,394.7690811224455
63,7,147.52059176264245
63,8,161.74046564583762
63,9,140.00329977986812
63,10,140.69242849471524
63,11,89.872689578546
63,12,134.7498537668911
63,13,150.50673630863267
63,14,154.61128388200882
63,15,307.76198671276217
63,16,80.77705333548735
63,17,150.7537579084956
63,18,91.80879329452242
63,19,156.87488804086064
63,20,149.9015077350218
64,1,125.13680133016894
64,2,-49.969929821682626
64,3,102.27213266533292
64,4,132.94170279741633
64,5,82.19186317875688
64,6,80.55121956705202
64,7,131.65735716603245
64,8,100.00316760825942
64,9,155.7859363265179
64,10,121.27944419406526
64,11,124.19197785168218
64,12,107.40038447982764
64,13,489.9985018463919
64,14,130.31075758284592
64,15,139.89109676849773
64,16,103.10099524784357
64,17,119.16954494676303
64,18,131.42166468049055
64,19,139.96401688851478
64,20,117.54561447348433
65,1,143.78423075798904
65,2,137.28797339218863
65,3,120.20419017444563
65,4,40.47731525537084
65,5,140.05468296475854
65,6,107.6086147847936
65,7,94.74716478677763
65,8,162.2011085779035
65,9,82.0028585909117
65,10,136.5736749930001
65,11,129.11483972286106
65,12,120.38884217918098
65,13,457.00305111703653
65,14,67.95334976115461
65,15,186.2344079600295
65,16,101.78239592714269
65,17,135.14369454513775
65,18,116.85513786293116
65,19,125.66238739649309
65,20,131.1668436063281
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,104.515122559564
67,3,129.13738446189433
67,4,82.021345042055
67,5,109.53407037727365
67,6,128.20658694139706
67,7,123.54961505436309
67,8,127.13821193177974
67,9,124.18287874325446
67,10,117.41801324412643
67,11,130.05373498299454
67,12,115.75680192224206
67,13,119.14843638133698
67,14,124.50471432635965
67,15,98.49494195952069
67,16,135.72839955450746
67,17,335.47207384042747
67,18,117.94765912972369
67,19,91.22983346500259
67,20,113.45801688035425
68,1,113.38081621426728
68,2,122.66974280448315
68,3,114.82635787768442
68,4,104.4105641781407
68,5,63.62044163353144
68,6,132.55160347005432
68,7,141.11243260126244
68,8,365.43457440073854
68,9,104.04474142567702
68,10,88.37601329496137
68,11,107.47567398506733
68,12,106.27901616098511
68,13,95.41682223715296
68,14,121.56265511663561
68,15,114.97703922230372
68,16,124.95964846995133
68,17,102.15894804625279
68,18,130.27007703739258
68,19,122.33680960032957
68,20,126.94848498716068
69,1,114.00289277416115
69,2,138.05601776781285
69,3,108.9284781850321
69,4,97.19632207590007
69,5,367.0969759526072
69,6,-785.9327695133363
69,7,109.67814783391042
69,8,106.5299985834091
69,9,115.71498769554874
69,10,109.13632859144118
69,11,95.82953056696624
69,12,138.51800970723434
69,13,109.9960143209361
69,14,109.99344637543777
69,15,133.4320683136221
69,16,-237.18564216334693
69,17,147.20087825901902
69,18,116.32535104982412
69,19,115.93996235226194
69,20,149.55672444034082
70,1,100.42385838024273
70,2,114.97867730174137
70,3,124.05787018932108
70,4,176.5989638977758
70,5,177.783561340386
70,6,109.31413398652876
70,7,124.64535041021705
70,8,102.39155034391412
70,9,82.32570256469577
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,123.73568107179335
70,15,100.55236930902805
70,16,117.6010381018844
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,113.0106675810783
71,1,-45737.56395879718
71,2,-39578.26106425831
71,3,-29697.755040125994
71,4,-37965.56295794248
71,5,-40899.16028318259
71,6,-41612.32145670021
71,7,-31086.42862176946
71,8,-32349.80515442275
71,9,-45054.36135720047
71,10,-45231.363784910645
71,11,-37918.56373695845
71,12,-41743.04230964357
71,13,-41649.40524135086
71,14,-40937.36770367595
71,15,-37777.873525537965
71,16,-37751.22183512523
71,17,-41706.09369774275
71,18,-41202.88188102591
71,19,-35308.413265446405
71,20,-33074.53366867712
72,1,-2210.948197167316
72,2,-1056.8577985585468
72,3,-18849.985330470947
72,4,-2525.669136292512
72,5,-21336.911262699166
72,6,-1860.0155590917543
72,7,-18748.09278220568
72,8,-19542.91443703713
72,9,-1570.054456397138
72,10,-2370.9965194249926
72,11,-17624.709053770628
72,12,-1968.5257477309642
72,13,-2042.0582047974785
72,14,-2384.958882177976
72,15,-21517.122964673315
72,16,-2172.9078233127657
72,17,-17196.30518161989
72,18,-1946.269978258024
72,19,-14236.791495057972
72,20,-20299.022778577986
73,1,105.9602831892617
73,2,388.137591186347
73,3,106.18506650160091
73,4,355.3559471763775
73,5,106.49905959213011
73,6,400.96557359908763
73,7,219.65160850032498
73,8,70.52746025207503
73,9,387.4401269020355
73,10,395.15143266378055
73,11,280.81538568243263
73,12,377.2007133396361
73,13,108.4083373810364
73,14,378.1474685949104
73,15,-36.68487517677258
73,16,391.28076976339634
73,17,354.7119807008646
73,18,344.2858607340425
73,19,75.60954545291696
73,20,73.87398628506618
74,1,99.58760739121936
74,2,319.28268665246287
74,3,302.1481042827964
74,4,282.20945118229497
74,5,309.36959041529525
74,6,357.70074118067697
74,7,51.520934880752066
74,8,243.64835019567593
74,9,322.10453725249977
74,10,324.1617865304384
74,11,320.23103632425506
74,12,107.18125023516578
74,13,100.63551536543093
74,14,191.3336648679962
74,15,106.6098645128371
74,16,304.1122852501599
74,17,317.32851753834655
74,18,292.52189567040205
74,19,304.8910178563478
74,20,305.9212595699914
75,1,68.10289535275209
75,2,149.7405011182701
75,3,164.26194141057837
75,4,162.97477277535486
75,5,166.37670702734766
75,6,276.6262216394965
75,7,76.26884857225731
75,8,151.0724755516327
75,9,159.14036439352634
75,10,67.24423785134371
75,11,305.57913098566496
75,12,68.84138069513203
75,13,151.46403307008782
75,14,156.84025913400254
75,15,67.42503072797427
75,16,67.80471962771493
75,17,74.03186108875497
75,18,72.77372660106414
75,19,281.83229899417097
75,20,141.931796661428
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.77423509122293
77,2,106.99622515905196
77,3,62.77835934270854
77,4,992.8457768004426
77,5,165.93218037914346
77,6,109.54307459131851
77,7,127.20584232284487
77,8,186.8564270799605
77,9,99.16594699893774
77,10,73.27304225131272
77,11,121.95159872283622
77,12,117.7478888200499
77,13,101.26811397239189
77,14,100.00229661951
77,15,158.9144352080584
77,16,110.8832596070976
77,17,119.76307707019026
77,18,87.11045098362442
77,19,95.59716135180305
77,20,103.96960615451982
78,1,110.67979131376833
78,2,134.79453596695487
78,3,198.0921452801163
78,4,105.36797127967819
78,5,194.86498070723076
78,6,139.77957098959152
78,7,209.9262613663133
78,8,293.08780262239225
78,9,110.92523482564727
78,10,332.12836976427764
78,11,108.14406446891304
78,12,137.14360825399007
78,13,102.76645916463053
78,14,218.74080029531478
78,15,-701.8147017136691
78,16,99.71105380930882
78,17,131.55398816767314
78,18,99.12033058326655
78,19,315.89968350526226
78,20,207.603316586254
79,1,212.42559140074007
79,2,119.56070801679542
79,3,309.9069953857177
79,4,120.7487740837841
79,5,113.7168740134986
79,6,193.56190943135655
79,7,222.43324931183417
79,8,87.8185634811777
79,9,328.36539327837926
79,10,104.9481962027509
79,11,220.06919204332468
79,12,95.90538717330642
79,13,314.61437053414693
79,14,212.47160512488273
79,15,111.83039743047601
79,16,325.4605214009804
79,17,327.51994471996204
79,18,223.47052935051735
79,19,107.7157480077221
79,20,273.7281324311235
80,1,339.425260347423
80,2,303.1909015023708
80,3,84.33155289752098
80,4,93.37819318145365
80,5,321.7659911736576
80,6,99.1628558779432
80,7,100.40692396125701
80,8,98.59342216735216
80,9,-734.9358014082053
80,10,96.00078868319717
80,11,30.897766374167475
80,12,92.52620793530447
80,13,90.24858098254664
80,14,69.77551894994795
80,15,196.7403169616623
80,16,-790.1082423735354
80,17,15.55177101307062
80,18,96.12035501366606
80,19,33.67317084705468
80,20,89.7179285571077
81,1,-48962.787790506336
81,2,-42790.656798093456
81,3,-51346.09940909869
81,4,-44338.079292380164
81,5,-43327.29452376846
81,6,-40863.95073588248
81,7,-43970.78315708446
81,8,-26438.07194530218
81,9,-37314.24250068348
81,10,-25291.42610010244
81,11,-24555.284717177827
81,12,-37816.07549070941
81,13,-39279.420600810205
81,14,-25102.66106770633
81,15,-28444.05505084964
81,16,-32749.080180099143
81,17,-24634.490150002886
81,18,-29740.354357231918
81,19,-34908.593391096954
81,20,-17554.33315564378
82,1,-105.19684216056962
82,2,-267.23875611601295
82,3,-262.58709053478486
82,4,-7695.770728010284
82,5,-210.14685341474637
82,6,-115.07666207986563
82,7,-248.82904127330107
82,8,-222.46067518114202
82,9,-16160.45079477305
82,10,-154.44326539654895
82,11,-120.61428606599485
82,12,-117.6293260200607
82,13,-14533.446939681644
82,14,-152.37820470327017
82,15,-176.65995920383446
82,16,-112.61701965045557
82,17,-97.07723507782146
82,18,-19455.981874982102
82,19,-244.62309277583194
82,20,-132.13205070477355
83,1,49.60666957427226
83,2,24.195566513712336
83,3,-2.802694694760575
83,4,1.3846971027293584
83,5,47.11258164477734
83,6,1.2343465431770504
83,7,13.409783244016895
83,8,127.26689519977941
83,9,0.2630540144329423
83,10,44.52724901191176
83,11,116.25043497147198
83,12,23.137034128067135
83,13,4.4046318486869644
83,14,28.79203811538249
83,15,37.77939158553969
83,16,-0.08817099063010048
83,17,56.76617979676926
83,18,2.7837120386898224
83,19,42.02760617103615
83,20,2.1215913801687414
84,1,68.72661759199922
84,2,3.9688444973694246
84,3,62.65750591401198
84,4,21.567143491886966
84,5,30.628232028430887
84,6,4.852627182279137
84,7,-3.008883081249209
84,8,63.312126285905144
84,9,2.726805631869593
84,10,140.6901097757404
84,11,22.62011713020335
84,12,18.02236279377294
84,13,28.464670025411746
84,14,66.75429508651473
84,15,833.140903207877
84,16,84.53254167774512
84,17,315.37477583550435
84,18,146.92839710220517
84,19,-2.0811209372234574
84,20,54.25264811378749
85,1,9.22077112019933
85,2,1.7698423189618637
85,3,6.31402622366209
85,4,8.312784862940006
85,5,6.36273833789137
85,6,2518.2693520796925
85,7,4.480504103167007
85,8,-13.649281261537272
85,9,5.410197098468405
85,10,7.536527400244175
85,11,8.112568264076055
85,12,8.762290166765496
85,13,0.5318913742063458
85,14,6.085269451665889
85,15,40.02326108323638
85,16,7.385083241973298
85,17,-1.4065857465580436
85,18,8.561590957175529
85,19,4.125719728739028
85,20,2.2893392746151022
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.740284517614775
87,2,10.044891661916793
87,3,12.883534261122943
87,4,15.847239738625035
87,5,3.938878657447006
87,6,9.903241981673034
87,7,13.095404929525092
87,8,4.2071167937464224
87,9,39.864394793764305
87,10,8.769521771257462
87,11,35.804845539550215
87,12,10.842791825747868
87,13,45.77150118931148
87,14,11.839180079425876
87,15,-9.709900558182333
87,16,6.965551230965064
87,17,12.139647701197621
87,18,8.76635767391664
87,19,5.686966817595558
87,20,8.183958320795496
88,1,9.98319166391648
88,2,1.0557284579054649
88,3,-1.4457085653078492
88,4,-2.762216529863746
88,5,10.64925574839729
88,6,7.7976506060268385
88,7,10.82670415020633
88,8,10.878670759847111
88,9,-1.0087388182581307
88,10,9.269808557107096
88,11,6.5867653870505265
88,12,3.789403171363489
88,13,11.812436917815308
88,14,168.5417781393404
88,15,3.301147274634852
88,16,124.21800467456661
88,17,10.760867462239249
88,18,120.91348481746876
88,19,-11.437257099405453
88,20,8.037759723951337
89,1,-1.8660702771183946
89,2,4.710300329439917
89,3,6.464470176456796
89,4,40.806627791138396
89,5,0.4991602384762146
89,6,1.449914030679916
89,7,1.8236300323508416
89,8,10.043826121181814
89,9,197.0816711304414
89,10,-4.615420258033183
89,11,14.537364818803827
89,12,3.9841213009431264
89,13,-852.9588181563724
89,14,13.529829263950294
89,15,-4.90722149585957
89,16,159.48703357375626
89,17,5.687838530933259
89,18,17.183199992135712
89,19,13.923049095587007
89,20,14.88612240782318
90,1,6.484353864352624
90,2,5.256775850836863
90,3,-3.5501850291343624
90,4,-5.834404519965483
90,5,2.146699310703946
90,6,6.761299502111534
90,7,7.010903082210788
90,8,9.789908090307478
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,1.829265486464866
90,12,6.229392822930528
90,13,70.23353701188842
90,14,-5.845062335745332
90,15,1.5955237002872842
90,16,2.2028319227870696
90,17,6.627369665357939
90,18,6.360190864403176
90,19,1.8291176729365777
90,20,2.1567435405299555
91,1,-25915.92144754579
91,2,-24165.236106335746
91,3,-13033.3584076122
91,4,-30623.666798719707
91,5,-29916.03889941801
91,6,-27271.007422711285
91,7,-33966.408411689445
91,8,-24107.281486429612
91,9,-18085.26541553038
91,10,-29982.04275964509
91,11,-28861.745618421282
91,12,-26296.940271632197
91,13,-26028.349115367197
91,14,-20005.2889416478
91,15,-29986.00539604836
91,16,-36463.66987545411
91,17,-10754.859441278186
91,18,-27776.68956496865
91,19,-21292.004463731864
91,20,-24501.297377697778
92,1,-4924.74619054861
92,2,-12198.350662110703
92,3,-1068.6209459732563
92,4,-245.14777570846036
92,5,-13437.063242562841
92,6,-9363.896141573168
92,7,-215.0172135615183
92,8,-8329.289192472306
92,9,-193.05833248689407
92,10,-9342.9069370755
92,11,-10087.630823106478
92,12,-193.20309139016473
92,13,-522.0348221611517
92,14,-8093.620300712206
92,15,-199.14119593446026
92,16,-13963.681030848142
92,17,-1417.9835791317953
92,18,-1928.5690711379702
92,19,-10249.803069546177
92,20,-7946.243868588216
93,1,25.826350214380906
93,2,27.25867144843007
93,3,96.93265061939118
93,4,-150.2500555756955
93,5,89.29931043446757
93,6,27.894533514999512
93,7,-143.22020996091837
93,8,100.93044806012568
93,9,29.77742952138466
93,10,1.6244916855299216
93,11,-154.9502447462254
93,12,106.06561125300053
93,13,27.488183566833527
93,14,100.25347368055684
93,15,109.02041105651327
93,16,29.960784077802735
93,17,30.9411569964577
93,18,30.528398968391436
93,19,-122.54911886441577
93,20,28.933905068845093
94,1,1406.4534759816697
94,2,94.18298665185515
94,3,32.602501508331095
94,4,91.62537378817686
94,5,96.37017312642959
94,6,33.528022931280006
94,7,35.46769084143309
94,8,97.73353396694405
94,9,93.36393535345643
94,10,90.54591567816774
94,11,97.43564201099984
94,12,37.07109096735004
94,13,95.938007784661
94,14,93.48085619231121
94,15,35.84397165452633
94,16,88.98686623691778
94,17,97.64525580678888
94,18,88.66555822866434
94,19,93.52236808639414
94,20,91.07437987652246
95,1,34.444087132969074
95,2,33.43728568286131
95,3,36.66045103621997
95,4,33.504619179244166
95,5,60.80324434718054
95,6,89.2883347617497
95,7,86.06755975748305
95,8,34.44646809240353
95,9,62.30096604253884
95,10,61.92543774213858
95,11,68.02693960471646
95,12,61.70695956340323
95,13,87.00151750321285
95,14,89.90533116194298
95,15,34.69970983601976
95,16,33.842281734358394
95,17,35.221920008505094
95,18,90.07426307973563
95,19,61.89360338905962
95,20,33.70534796419459
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,72.9152210989266
97,2,30.558748655436123
97,3,7.991181740545142
97,4,58.804574995975685
97,5,10.033500355346987
97,6,24.126012420832815
97,7,28.91659340195362
97,8,10.311171114588273
97,9,61.158835180194124
97,10,19.693236786873932
97,11,28.860235272588152
97,12,17.314044943313135
97,13,29.353840697522486
97,14,8.838163779507873
97,15,-1.9051525488535148
97,16,36.41474994758977
97,17,19.261175338863346
97,18,29.005224319856246
97,19,27.517466771063077
97,20,18.16059940448207
98,1,34.43606831748145
98,2,113.06816042684932
98,3,38.10845639937609
98,4,122.4375347644383
98,5,124.01560556581049
98,6,7.16445630262625
98,7,34.838768614517406
98,8,118.08448145434267
98,9,110.10694218524071
98,10,6.9324098694507255
98,11,7.672005924682804
98,12,123.96009108622236
98,13,116.27010307190983
98,14,121.70804858834404
98,15,84.94373579687468
98,16,35.00988724627038
98,17,7.702446790296037
98,18,29.951139482304633
98,19,124.44196425651636
98,20,36.77803423488621
99,1,72.06200071669133
99,2,113.42522625371518
99,3,30.068310356674072
99,4,123.99115499690062
99,5,97.98396337823078
99,6,111.74907240571297
99,7,114.66468528508457
99,8,84.1054517377904
99,9,113.00251611505881
99,10,107.56471634803515
99,11,31.89881288478241
99,12,114.08060228543782
99,13,122.1982077174718
99,14,30.61264092279987
99,15,26.265626175699296
99,16,118.93453779643465
99,17,42.94191007295303
99,18,117.37935354159477
99,19,114.62096230774925
99,20,128.26969594027378
100,1,3.749377036213819
100,2,125.58860403635441
100,3,-24.347756636757353
100,4,124.30958341668725
100,5,83.21137333429296
100,6,-15.959894866917411
100,7,130.295393940306
100,8,48.547251192946625
100,9,8.149687972198286
100,10,86.71036414741481
100,11,125.4760094367981
100,12,140.47443134455125
100,13,133.27932691716254
100,14,42.66015899388593
100,15,129.97581995193374
100,16,-15.836083567307334
100,17,140.9350922617564
100,18,102.42645428823832
100,19,92.16365008803264
100,20,137.319397608396
