state,action,value
60,15,181.6212876323389
60,16,178.06870318806315
60,17,171.15340543658942
60,18,151.46758794535813
60,19,168.88821358821727
60,20,174.84229507814
61,1,-34701.17617619877
61,2,-38810.837293070355
61,3,-47967.32974954821
61,4,-43404.11856696495
61,5,-52603.196484009924
61,6,-45447.84832410069
61,7,-46359.49726349819
61,8,-50134.49313269642
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-44824.49472886157
61,12,-47575.74420209715
61,13,-38372.84620672145
61,14,-49440.41888440095
61,15,-49225.091665520755
61,16,-47098.30586662976
61,17,-41976.68323452948
61,18,-48574.06171988847
61,19,-42201.875079541656
61,20,-44863.82729231304
62,1,-1162.0283676533302
62,2,-2297.0894497634763
62,3,-320.26100451759635
62,4,-2263.0690037667573
62,5,-1320.6141961934543
62,6,-2470.8024103138996
62,7,-273.6288326688482
62,8,-2854.00845525779
62,9,-1363.786446831488
62,10,-400.92200696065834
62,11,-612.1126163784351
62,12,-13539.823812134458
62,13,-27221.24677826918
62,14,-16363.861887920302
62,15,-234.13879247813315
62,16,-30579.03150114993
62,17,-368.0007779342757
62,18,-2325.936586612959
62,19,-58.07653052202502
62,20,-16928.11026525707
63,1,77.51261349301919
63,2,85.16714566169026
63,3,94.4601123390743
63,4,99.12105074832216
63,5,36.96393714875697
63,6,83.14232892063853
63,7,85.59872363842791
63,8,-69.1817314346932
63,9,81.75674625916727
63,10,48.91373765366666
63,11,83.82682396820809
63,12,52.57021499689052
63,13,100.68561385955995
63,14,398.9586180056126
63,15,84.59103706778944
63,16,102.19325391282743
63,17,47.19461708738597
63,18,79.52009180815475
63,19,425.17580957803125
63,20,88.87307587452712
64,1,121.27897007605723
64,2,115.71687577402855
64,3,117.6911666044024
64,4,42.43483800880867
64,5,91.66315423149274
64,6,484.84147776196284
64,7,106.7814676768646
64,8,110.89458490700403
64,9,69.53427502922393
64,10,102.9316068573118
64,11,69.79058571906151
64,12,461.1355915258889
64,13,53.83135820393906
64,14,109.90650567523576
64,15,116.50240966655227
64,16,93.53698143256096
64,17,105.2513215192146
64,18,102.70550430043343
64,19,143.8714205098006
64,20,103.25710214861056
65,1,132.30213093669605
65,2,-610.7815009982653
65,3,139.21959441025558
65,4,103.99315220049851
65,5,111.65898406311013
65,6,130.6636561627589
65,7,119.41197068980205
65,8,101.52899631469091
65,9,348.9074572101267
65,10,126.01451710315993
65,11,78.4997061811743
65,12,139.81316345908613
65,13,102.69944870822428
65,14,161.33340380697817
65,15,128.83941784037606
65,16,112.68354788611413
65,17,163.3210256273548
65,18,152.2717821028467
65,19,114.24250367338891
65,20,137.64768413518635
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,140.49306875219642
67,3,141.4864994048431
67,4,118.08125369298293
67,5,14.82336476607668
67,6,136.2022759703147
67,7,122.8708461927245
67,8,174.8828247063948
67,9,136.08070358018
67,10,76.39028311782545
67,11,102.94417050673012
67,12,110.82791472821796
67,13,110.10304868393351
67,14,116.41208038317039
67,15,135.22076927696398
67,16,135.5884312552655
67,17,137.3772068322873
67,18,121.2190917772557
67,19,165.5902095024917
67,20,127.91532658225883
68,1,162.51595903056563
68,2,96.47090143767599
68,3,91.7989084324693
68,4,162.7520767524344
68,5,96.11935071378066
68,6,69.34012272204458
68,7,101.63316715584278
68,8,86.91856801264466
68,9,82.98004372851729
68,10,183.2359027389553
68,11,102.62240589670722
68,12,156.9323229357201
68,13,97.15375187516732
68,14,371.58574082249106
68,15,98.29961223347621
68,16,85.0190682482045
68,17,69.77315252782208
68,18,161.82199468846736
68,19,90.27928470188533
68,20,88.09190031443153
69,1,98.01425569698551
69,2,112.58855480327591
69,3,109.6340630482714
69,4,114.35968030943107
69,5,99.02568426856533
69,6,119.48565491304143
69,7,103.19910782558983
69,8,86.6708747114692
69,9,102.79586200222349
69,10,169.00604279889862
69,11,119.05946440062542
69,12,65.0971977128204
69,13,92.89947174419365
69,14,109.97173607151952
69,15,71.64630883049887
69,16,65.41576038764461
69,17,97.69729419701568
69,18,110.68586477662532
69,19,107.26246214307419
69,20,113.50133495394847
70,1,91.42763400489623
70,2,108.37751479833237
70,3,0.0
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,0.0
70,10,74.13339056599725
70,11,76.4552078629171
70,12,154.19237152249877
70,13,78.09190201353415
70,14,110.40923083965674
70,15,118.23209500765986
70,16,118.13973406982984
70,17,82.75140111182829
70,18,117.06250346274017
70,19,104.53788356364028
70,20,182.01977606949558
71,1,-37936.224011013335
71,2,-38167.00684172377
71,3,-40154.54993339778
71,4,-42729.4972240204
71,5,-45892.78305925575
71,6,-44546.67021606643
71,7,-42817.600734061176
71,8,-32232.874361744318
71,9,-32504.708571014795
71,10,-42211.55636969094
71,11,-32463.538590817006
71,12,-44753.65646634194
71,13,-32477.259465032883
71,14,-41680.16846598098
71,15,-40675.57699239361
71,16,-44763.24688211653
71,17,-36434.10313924867
71,18,-44181.93304007508
71,19,-45495.465280494886
71,20,-44882.87025660486
72,1,-24970.604598800466
72,2,-24161.896658189682
72,3,-2019.655799540531
72,4,-393.2087115016934
72,5,-18235.753389914258
72,6,-629.8441848092423
72,7,-22343.912389197816
72,8,-2590.6218429613255
72,9,-693.2699268757983
72,10,-586.3719273624945
72,11,-119.38122368464252
72,12,-1482.7461580576637
72,13,-2992.7738416674547
72,14,-214.85748913083984
72,15,-156.08671264387817
72,16,-161.70922284742755
72,17,-2589.175461906427
72,18,-1845.3926620751572
72,19,-2684.807812944913
72,20,-2172.4985410560803
73,1,74.80706946558398
73,2,77.09374042754877
73,3,86.00446188105852
73,4,-113.48125609993036
73,5,334.3575789936635
73,6,-651.6558786374762
73,7,100.14894705177397
73,8,178.87175671629205
73,9,51.90877760624735
73,10,310.3638970990542
73,11,90.80850171416787
73,12,197.61082997795026
73,13,72.72458451461179
73,14,-235.61193420117348
73,15,7.636630549878154
73,16,79.2067163898404
73,17,316.7003420975756
73,18,342.04969700217094
73,19,173.45753659403758
73,20,94.15201000835324
74,1,118.43769729050338
74,2,117.7893992781653
74,3,254.5293178482703
74,4,117.20881148632812
74,5,113.06159968809757
74,6,103.5534428732013
74,7,102.46585322977467
74,8,282.4599365863275
74,9,110.72904969050548
74,10,118.33866042261751
74,11,105.900987854614
74,12,117.44985428220639
74,13,104.36029115872913
74,14,388.3895709612732
74,15,118.318886434737
74,16,274.59241307924907
74,17,116.92086106966815
74,18,256.01947280608584
74,19,114.9695130727437
74,20,101.57985058779744
75,1,119.13009618900196
75,2,123.54546667628573
75,3,81.36393896481164
75,4,249.46672877578374
75,5,38.23037245758512
75,6,115.93207813945196
75,7,-800.3567342925201
75,8,95.70875763183818
75,9,75.57429070998475
75,10,76.04196128930771
75,11,110.32171320122166
75,12,246.29358532758178
75,13,74.55215305857894
75,14,-819.2790344969432
75,15,120.01257195080296
75,16,256.18517469933414
75,17,96.92671775405172
75,18,81.06062403386682
75,19,73.39460689524466
75,20,79.385834900773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.68999400360035
77,2,93.36918159247948
77,3,126.27554481820943
77,4,115.35031458950928
77,5,180.1028156967409
77,6,103.23691433035255
77,7,125.70414310779032
77,8,102.149236646977
77,9,69.77238449749909
77,10,109.80811058643025
77,11,101.55976642254419
77,12,143.59486880837602
77,13,120.60247339911993
77,14,140.76651607505787
77,15,97.75721938389955
77,16,102.3640397327563
77,17,124.76185370280926
77,18,158.00538828131516
77,19,62.903175132578895
77,20,112.8401925174684
78,1,158.85531572469569
78,2,158.61481950061778
78,3,259.1859958726092
78,4,148.8942472726086
78,5,58.429519794330886
78,6,147.99791965515772
78,7,152.21253704287776
78,8,161.22919162219614
78,9,146.01194610472348
78,10,157.09705284964318
78,11,152.68853163619042
78,12,161.55723009786553
78,13,152.10168071723345
78,14,154.9924803914101
78,15,149.1436576214105
78,16,148.54789953253885
78,17,160.8169172369093
78,18,160.5155131602556
78,19,130.8388966943943
78,20,150.33016663323139
79,1,143.5128588122832
79,2,148.2911962286519
79,3,145.8144939751794
79,4,139.96463421164208
79,5,269.70397419281994
79,6,54.92133464244877
79,7,53.31960921912286
79,8,147.1568973657469
79,9,147.49521457851085
79,10,149.4417776445625
79,11,151.00538883818857
79,12,56.97032890285517
79,13,152.70399424000522
79,14,146.4694115757634
79,15,132.33189076274795
79,16,140.16782815956088
79,17,141.25812904974563
79,18,149.39829606162758
79,19,151.9627508228935
79,20,130.9992468920697
80,1,45.993753438369666
80,2,135.76809437303572
80,3,125.75683867450311
80,4,41.89211023706033
80,5,126.53189925172123
80,6,125.47582564278966
80,7,38.78640909792503
80,8,44.515577965523356
80,9,299.699398214263
80,10,45.669085798735544
80,11,125.83891764449186
80,12,136.39879775771777
80,13,45.24851425795465
80,14,127.6457553686951
80,15,99.27169971424598
80,16,131.95783184952512
80,17,136.35249761162981
80,18,42.32688298620429
80,19,126.722031301387
80,20,126.97388498577237
81,1,-30268.79886892903
81,2,-30353.406139211893
81,3,-35262.46413827958
81,4,-38642.085838437466
81,5,-49134.20646610347
81,6,-31402.541381297655
81,7,-41392.165536449604
81,8,-45038.446497412806
81,9,-33877.01405297957
81,10,-38967.43448840236
81,11,-46308.321637835514
81,12,-20373.77079487171
81,13,-36867.326233105145
81,14,-40012.70091824587
81,15,-45387.70159151103
81,16,-32653.266335691816
81,17,-41380.576605639275
81,18,-36822.83103852112
81,19,-47182.07083236321
81,20,-47477.310749727694
82,1,-254.62787005836856
82,2,-213.76988411249715
82,3,-302.5785712302718
82,4,-203.01590207904786
82,5,12.913130117460451
82,6,-235.96045486835305
82,7,-71.8538120827902
82,8,-13471.8549620388
82,9,-498.8738749928699
82,10,-22762.924623061623
82,11,-878.2268692253368
82,12,-20133.38087786618
82,13,-14359.441364058855
82,14,-17112.62897457875
82,15,-140.71307853519147
82,16,-324.81916136757957
82,17,-228.10231387023168
82,18,-204.7048567811948
82,19,-2151.9546339609333
82,20,-21116.824605809514
83,1,-14.66276960379578
83,2,-2.988998534049683
83,3,-0.5900109371242444
83,4,-5.4326540651201665
83,5,-2.3436874431350514
83,6,-19.680125671488042
83,7,-15.1893809774003
83,8,27.217925044335743
83,9,-5.946012713672743
83,10,-1.0674264595888108
83,11,-3.541527822064743
83,12,-18.716005708893086
83,13,-7.551753704776065
83,14,-4.14162987577391
83,15,-10.397944656589853
83,16,-4.276085255403375
83,17,-14.864830953563006
83,18,-86.17389623121983
83,19,-3.395904107477115
83,20,-4.159626629870833
84,1,-3.026773802191359
84,2,-5.730080613748417
84,3,-2.4954945526136285
84,4,35.280272940875214
84,5,14.27186009665849
84,6,2.717102565297371
84,7,4.4642767789506195
84,8,-16.158413169447766
84,9,-3.6037333742527147
84,10,25.180538640006294
84,11,8.406564445853242
84,12,1.2925161495067057
84,13,-3.477883246030903
84,14,-5.147252127629686
84,15,-3.1371991309004104
84,16,-5.469242084891787
84,17,-3.6097921121943344
84,18,14.315314121546509
84,19,-5.008150298875533
84,20,10.206707295338518
85,1,4.370659914944206
85,2,6.156481251138018
85,3,-2.1805512622572465
85,4,3.7877953596913123
85,5,12.441391108862234
85,6,0.09824609063329781
85,7,-5.621546310262097
85,8,1.2588809810255057
85,9,7.1769511609147205
85,10,10.470951595855222
85,11,12.710815477390753
85,12,9.75795035713539
85,13,-0.8352269478297245
85,14,8.941192940859967
85,15,11.692146536469993
85,16,8.233535152145336
85,17,5.906190581032966
85,18,9.146793286566279
85,19,1.6515814632855381
85,20,39.66813289074829
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.098242768852021
87,2,14.983796493616637
87,3,15.91267333977375
87,4,12.945916509865114
87,5,14.845564106144082
87,6,8.80486189111718
87,7,15.52228382104981
87,8,13.360510089560691
87,9,15.248746696337111
87,10,6.517421582444262
87,11,17.091136761833905
87,12,6.004793164719873
87,13,14.15339600959414
87,14,11.485935309850833
87,15,15.322856314869398
87,16,14.985109026391175
87,17,8.606839165094936
87,18,14.135827614893815
87,19,8.065941386760013
87,20,12.334179165003448
88,1,7.830227216819992
88,2,-883.5709909335607
88,3,-7.65621570336809
88,4,5.738436882525013
88,5,2.932233349644669
88,6,4.975318845283269
88,7,10.00758467199237
88,8,17.535049845719055
88,9,-3.420964432616568
88,10,1.7239266695628537
88,11,-79.3604961883683
88,12,1.7899451622735265
88,13,16.167771582099004
88,14,6.500589140076193
88,15,5.801472383746422
88,16,6.960136902539891
88,17,3.8633135170301447
88,18,6.389164516843415
88,19,3.8284008380148755
88,20,63.01814341429912
89,1,9.380179036247924
89,2,127.13167179704996
89,3,9.382065372511875
89,4,8.479353917964868
89,5,5.780389503828115
89,6,28.21882327980825
89,7,10.385417582339834
89,8,6.793645829118713
89,9,28.688766004331434
89,10,11.443455910032585
89,11,-0.14130772636815436
89,12,7.654514334442971
89,13,7.645694339450715
89,14,3.1674668956454184
89,15,5.281862939256797
89,16,8.800356616992412
89,17,-2.316292757093061
89,18,1.3985474337376065
89,19,19.06480551356363
89,20,5.053744158108382
90,1,-12.587916788784682
90,2,4.101146647985104
90,3,10.859659357782476
90,4,-0.1920507109264129
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,7.2850958832321115
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,22.169492531235374
90,11,11.057097171022791
90,12,7.467244288559408
90,13,-0.020748018033515336
90,14,7.183511357517389
90,15,31.86719838429224
90,16,25.133712097869836
90,17,9.067703601604903
90,18,7.745771576814896
90,19,5.630606218837158
90,20,0.18141392076230645
91,1,-37387.20485458776
91,2,-27952.591342875698
91,3,-26823.354954644612
91,4,-28854.953987515895
91,5,-40945.59817844041
91,6,-40609.7377213942
91,7,-27618.221689465674
91,8,-29997.874276825205
91,9,-30266.031392725316
91,10,-33429.71018993277
91,11,-27914.176936705022
91,12,-29761.56903048741
91,13,-33314.798682383844
91,14,-32154.661969719895
91,15,-27003.53258652432
91,16,-27730.115926910927
91,17,-28957.821935250708
91,18,-34401.48049582778
91,19,-32650.636336113042
91,20,-35220.55494087948
92,1,-2398.9573930908628
92,2,-18154.274728609696
92,3,-467.49267916120016
92,4,-17580.904673041972
92,5,-15486.042898819285
92,6,-13910.180447971268
92,7,-1227.1840302354449
92,8,-1388.1643551758243
92,9,-1997.695797190032
92,10,-18998.69387440269
92,11,-2219.583712756157
92,12,-18024.52558691212
92,13,-1143.360391083872
92,14,-14470.794569861033
92,15,-283.9296285073658
92,16,-1021.8010185210296
92,17,-24576.405833284454
92,18,-278.2102579061832
92,19,-417.7058503847247
92,20,-21758.7527481438
93,1,-44.4865822089123
93,2,-138.56851603327786
93,3,-15.941440683559051
93,4,-12.936679170508892
93,5,13.491684445010435
93,6,-16.219141053152715
93,7,-19.769931453636126
93,8,-13.833981776281636
93,9,39.95222945787188
93,10,-16.588625466209486
93,11,-14.813891502067614
93,12,-51.84888805544221
93,13,-14.190500632377342
93,14,-14.763397899627355
93,15,-17.86286263651442
93,16,-19.229959753876937
93,17,-13.995201203647637
93,18,-29.43188897699693
93,19,-45.76493269198162
93,20,-190.87916642039434
94,1,24.334847039497436
94,2,23.34508665489589
94,3,351.31865537015597
94,4,6.153523629655728
94,5,5.242648833503921
94,6,5.999595343088977
94,7,-7.863781914411108
94,8,4.767715039139586
94,9,23.73845507916749
94,10,5.612094450873635
94,11,17.464787800918327
94,12,4.31855898034415
94,13,5.332935107768632
94,14,23.710116290078492
94,15,5.764113474798906
94,16,6.161700419948615
94,17,2.406390230030034
94,18,21.648700580929397
94,19,-5.758681709056667
94,20,24.01358399406768
95,1,22.301149171427237
95,2,-1.7118969756620808
95,3,-3.204627881019831
95,4,-5.139425225213527
95,5,-5.629435240559136
95,6,-3.6369866367507484
95,7,24.67494035010071
95,8,-2.7565759421612572
95,9,-4.239992705763892
95,10,-3.327640982953973
95,11,-3.044899127286091
95,12,-4.236112688490797
95,13,-2.8870488358802504
95,14,-5.380422499987246
95,15,-3.7670495720060693
95,16,-5.095304464360253
95,17,-2.8887283358865217
95,18,4.4207066202047915
95,19,-4.536819528740549
95,20,-2.60300941961815
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.551120720580805
97,2,9.759640919597498
97,3,5.194032638236763
97,4,7.4715859022868525
97,5,1.64420018206072
97,6,8.271454096257736
97,7,-13.210913385627236
97,8,13.731248542487315
97,9,7.119073555174682
97,10,7.148148037063003
97,11,6.530666349138406
97,12,7.9574216165718
97,13,7.774701197725585
97,14,3.4743374759075767
97,15,9.875985322827994
97,16,2.2831755952876307
97,17,9.005571537906366
97,18,10.55287588942744
97,19,8.128407460826867
97,20,9.133801670715826
98,1,12.678352362142842
98,2,12.005092020001259
98,3,0.6275517748704778
98,4,11.09503687990575
98,5,12.365398104778453
98,6,11.547579827589288
98,7,11.571738073091492
98,8,11.49702815450571
98,9,0.7561416774228165
98,10,13.363905065585667
98,11,11.972192282789559
98,12,-0.10238644346061876
98,13,11.594914347819525
98,14,10.237115710088954
98,15,39.211294538073716
98,16,11.543649262935682
98,17,12.440485775205449
98,18,11.765312112447596
98,19,12.281993294371
98,20,13.777964947359953
99,1,58.163472545507304
99,2,8.338360091482956
99,3,10.277417544869364
99,4,7.095414582004787
99,5,13.85807701675185
99,6,27.91057597832029
99,7,7.90880136240896
99,8,5.825385932265423
99,9,4.548703470786867
99,10,42.526585381417625
99,11,13.644060181309573
99,12,6.146882584126105
99,13,34.33766281799176
99,14,24.70276682471014
99,15,12.854600159212824
99,16,12.462837661084665
99,17,12.979792164517454
99,18,14.454309269345153
99,19,21.101094289805815
99,20,13.427373280767087
100,1,42.13824226609222
100,2,2.643504491418028
100,3,7.717094605660678
100,4,-10.931389323654013
100,5,12.766789630133982
100,6,12.4506315247695
100,7,-9.781420925082912
100,8,12.015872215183137
100,9,11.927753472582381
100,10,12.51209803561209
100,11,5.123054981799035
100,12,5.8786854175737755
100,13,9.442981232588814
100,14,-9.757274429266054
100,15,-4.452871958507581
100,16,12.08924980846619
100,17,8.860088298641053
100,18,-9.683130427968173
100,19,1.8680796971326359
100,20,12.015996553273837
