state,action,value
60,16,330.00808750595667
60,17,231.71226466503416
60,18,199.55222085292118
60,19,-603.3674489742111
60,20,203.34464025479238
61,1,-47354.33760600251
61,2,-47293.69007804844
61,3,-46875.654290454564
61,4,-39314.37337622084
61,5,-47454.99621485149
61,6,-40852.205309855475
61,7,-43653.84797725178
61,8,-35087.13468437842
61,9,-44225.88564832414
61,10,-43735.13027785001
61,11,-33197.14448965798
61,12,-47575.74420209715
61,13,-24215.468851978792
61,14,-32345.51324241619
61,15,-47138.21797870711
61,16,-47098.30586662976
61,17,-38146.2715497281
61,18,-33680.52122164727
61,19,-42201.875079541656
61,20,-44863.82729231304
62,1,-198.0995488613559
62,2,-21414.899161063975
62,3,-1998.4879613616213
62,4,-15609.92050381157
62,5,-155.54220239243932
62,6,-3014.3951042298067
62,7,20.06707959227332
62,8,-209.77589873074612
62,9,-2343.0063405063884
62,10,-281.7579761397699
62,11,-185.30927287966819
62,12,-322.2464273911205
62,13,-2006.8592220110604
62,14,-364.55023962197765
62,15,-205.3778844393242
62,16,-294.71931554315245
62,17,-17278.632931621418
62,18,-348.0832163218783
62,19,-235.06249520115864
62,20,-179.74508056836737
63,1,153.41372328224597
63,2,99.33237392766821
63,3,183.21792551309977
63,4,116.47153238878329
63,5,164.45456078834007
63,6,112.96684989416943
63,7,-57.88098614319878
63,8,125.42650257333916
63,9,99.60951344454494
63,10,96.53119919512503
63,11,145.702116949755
63,12,185.20767595330182
63,13,176.54548145679442
63,14,171.1999964835533
63,15,96.69585723309814
63,16,82.77768217479661
63,17,161.23289864561113
63,18,370.4271387835885
63,19,287.7550954678239
63,20,161.68374087639856
64,1,126.77365580192838
64,2,79.82586064531975
64,3,376.2358592521619
64,4,112.93381186209827
64,5,106.52757870083222
64,6,76.66934385026298
64,7,114.07311001319871
64,8,78.45432557792708
64,9,119.78504357182136
64,10,122.66513664138608
64,11,114.21756500698538
64,12,440.6603267316764
64,13,130.63872872226034
64,14,93.11958037836993
64,15,128.3955373722188
64,16,74.74133042159576
64,17,99.63763597401437
64,18,122.8202287133389
64,19,112.33120428592687
64,20,116.29546289776765
65,1,147.07141589879078
65,2,169.00413398457601
65,3,166.87217118257018
65,4,103.99315220049851
65,5,111.65898406311013
65,6,144.40739943101454
65,7,166.23701006622662
65,8,101.52899631469091
65,9,174.47924773229522
65,10,120.14625158937343
65,11,164.4236000716662
65,12,153.8020934357893
65,13,141.90916127671764
65,14,176.33123602249242
65,15,126.80229413829215
65,16,182.56922781121497
65,17,140.96933857752433
65,18,92.01914582592195
65,19,114.24250367338891
65,20,95.81100564764064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.7062317090416
67,2,219.33346567242285
67,3,108.00302504278861
67,4,118.08125369298293
67,5,-755.1584505149604
67,6,136.2022759703147
67,7,129.82205951947816
67,8,126.49401264509275
67,9,136.08070358018
67,10,76.39028311782545
67,11,0.0
67,12,131.68925220620568
67,13,110.10304868393351
67,14,116.41208038317039
67,15,95.2532690511649
67,16,127.38656460259828
67,17,289.9364133962685
67,18,121.77772617677722
67,19,-667.133499272335
67,20,99.22717306404151
68,1,89.2361207339767
68,2,591.811975181982
68,3,117.32307636747527
68,4,103.94342357535331
68,5,85.97445753244688
68,6,88.1042961243408
68,7,152.93422721392108
68,8,430.2773645336722
68,9,65.19832056300297
68,10,98.95851494193845
68,11,135.95073478710927
68,12,528.5593017801073
68,13,140.7183265005364
68,14,131.02761056875772
68,15,101.17750199480241
68,16,114.42318092615893
68,17,153.8342631272323
68,18,149.44945503635782
68,19,104.63052779361455
68,20,90.27570649766884
69,1,99.35268370688718
69,2,109.37097916145373
69,3,99.23789500934089
69,4,82.50564682591244
69,5,82.33704899005531
69,6,117.07387767543555
69,7,93.1253052892214
69,8,230.59704734677604
69,9,109.60180592026603
69,10,118.70593350160927
69,11,211.56374946948915
69,12,144.8385263267276
69,13,107.69085972002794
69,14,99.3421138238799
69,15,129.36084207179525
69,16,123.31299137255455
69,17,124.44505310484143
69,18,118.53422263193296
69,19,297.3771638026432
69,20,119.75967909080791
70,1,91.42763400489623
70,2,123.35635145793415
70,3,0.0
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,127.6733267468848
70,8,139.09719169880572
70,9,0.0
70,10,74.13339056599725
70,11,76.4552078629171
70,12,0.0
70,13,0.0
70,14,85.3260683714677
70,15,118.23209500765986
70,16,118.13973406982984
70,17,132.0309755912422
70,18,117.06250346274017
70,19,122.79723765514944
70,20,0.0
71,1,-30824.777549366503
71,2,-47776.82883975208
71,3,-34363.170680105955
71,4,-28024.667016354728
71,5,-33358.87803910556
71,6,-46140.285331135005
71,7,-33632.676261591354
71,8,-47921.02296996016
71,9,-44293.62726125264
71,10,-33198.05574608568
71,11,-32696.50581959977
71,12,-40124.78484839189
71,13,-33152.03899548277
71,14,-37758.66921504267
71,15,-29461.67313141086
71,16,-29937.551798031534
71,17,-37374.040362711145
71,18,-28605.119357060285
71,19,-35891.89602044191
71,20,-39234.773423107996
72,1,-19513.786776573506
72,2,-2440.6197878558232
72,3,-1482.9896739739197
72,4,-273.3825734066231
72,5,-15365.793631945422
72,6,-17531.273315103368
72,7,-119.60636427423319
72,8,-156.54840968533767
72,9,-1864.108746255648
72,10,-22157.622757866484
72,11,-24926.551571225922
72,12,-19869.146852870228
72,13,-19397.83853436728
72,14,-19140.032389026626
72,15,-21403.885710586957
72,16,-1254.492651654825
72,17,-143.05086686641414
72,18,-22573.83387198061
72,19,-25163.081183831084
72,20,-2216.6070730445663
73,1,357.7121047750806
73,2,124.15436546365899
73,3,360.281960519511
73,4,90.53730853460002
73,5,-149.3137533573318
73,6,-122.55898753155287
73,7,180.4675155289654
73,8,342.8896548038907
73,9,327.4445355333309
73,10,97.74211563663846
73,11,366.78568274628105
73,12,96.51302131327613
73,13,140.84149887724138
73,14,84.34293515435958
73,15,-745.5422234105639
73,16,16.516590890736772
73,17,193.7789618862288
73,18,198.42357463418776
73,19,78.10913959891032
73,20,138.7340991196437
74,1,129.52761751735454
74,2,129.85245594631704
74,3,129.01337613544723
74,4,114.90530771699557
74,5,113.88412597942529
74,6,119.84657061266415
74,7,113.96804516492456
74,8,171.7904090706531
74,9,117.03043761760048
74,10,127.71877229921378
74,11,344.42105823018255
74,12,118.29130116660698
74,13,320.9682633782958
74,14,187.96406291286726
74,15,109.41170605050687
74,16,164.7086493563374
74,17,180.62595940395045
74,18,185.8706917242818
74,19,108.76693048937922
74,20,119.06899051028778
75,1,98.6877513173646
75,2,75.91686505644192
75,3,83.37695309437092
75,4,110.73205420752431
75,5,85.32620322370069
75,6,77.17322284226708
75,7,76.61167237610485
75,8,102.51238221623252
75,9,99.78537595782839
75,10,-575.8015015950471
75,11,322.53931167954704
75,12,110.05622969351802
75,13,39.86412785137723
75,14,76.97761792561377
75,15,119.42131194475672
75,16,77.43626883690114
75,17,81.33442509415495
75,18,113.88573062813964
75,19,83.82466525033503
75,20,104.14716211945793
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.55914662360941
77,2,111.40893617884296
77,3,-748.2935248685856
77,4,113.54720356486749
77,5,94.48878589387569
77,6,282.4686796662021
77,7,291.73228722319527
77,8,118.8588212774204
77,9,118.9433985385544
77,10,107.32867398050207
77,11,107.97912426807227
77,12,118.07278249728805
77,13,113.19638747071798
77,14,115.91741159194574
77,15,116.88648100631548
77,16,117.19444980884515
77,17,112.44183853395225
77,18,121.22568071134914
77,19,100.23468523325742
77,20,72.72634959135179
78,1,190.96136442488122
78,2,131.32014195848626
78,3,127.27009552769347
78,4,301.60776661980753
78,5,297.0169320723029
78,6,305.73739386969453
78,7,136.74690795661377
78,8,124.7758400128353
78,9,187.92251793333685
78,10,190.50568284779592
78,11,135.54400958645613
78,12,203.68293014381774
78,13,189.57501955439378
78,14,138.10286200771358
78,15,248.96799034588412
78,16,124.65150892061246
78,17,91.45046840486606
78,18,299.39323488026264
78,19,135.09898203247135
78,20,120.37840530133468
79,1,119.44896712408107
79,2,127.86041764015206
79,3,293.71821881431123
79,4,123.39186130394583
79,5,119.62370829808395
79,6,447.74194593343606
79,7,307.6585046730481
79,8,119.89059562510302
79,9,293.8996417257352
79,10,130.42661180961974
79,11,298.1669752797259
79,12,274.47673660975045
79,13,120.78492310445999
79,14,107.83628881397036
79,15,310.5907763515909
79,16,278.25724641798104
79,17,170.80686743069833
79,18,301.2095153554412
79,19,120.24848034320382
79,20,170.41842884621317
80,1,115.99783607755761
80,2,115.9950989129726
80,3,19.502978586498955
80,4,116.05510385862203
80,5,322.8862531799421
80,6,320.14620479675193
80,7,353.6431539777672
80,8,329.69944978487086
80,9,267.9243635383484
80,10,116.6910372502368
80,11,104.63850042016958
80,12,105.45028269867804
80,13,251.962125183032
80,14,105.2877815530033
80,15,262.8844676142966
80,16,75.81601918042963
80,17,283.3256601867345
80,18,365.31449510303116
80,19,175.04729286081886
80,20,24.495480292669157
81,1,-30268.79886892903
81,2,-38365.87163560839
81,3,-35262.46413827958
81,4,-7947.407244832405
81,5,-49134.20646610347
81,6,-41546.225642763595
81,7,-26100.62181031476
81,8,-45059.49653014654
81,9,-29805.933951599607
81,10,-38967.43448840236
81,11,-29490.689165486892
81,12,-27338.689450629987
81,13,-36867.326233105145
81,14,-22429.804950302136
81,15,-36300.94084148606
81,16,-22721.677862953715
81,17,-15869.555054280976
81,18,-26267.046394920282
81,19,-43196.526921678415
81,20,-28485.092909780255
82,1,-208.7949673014562
82,2,-1426.828388481662
82,3,-214.8561877736593
82,4,-310.68122010321895
82,5,-188.20032142172028
82,6,-180.1136668951127
82,7,-206.93540247308067
82,8,-494.13238813043927
82,9,-218.88196733935465
82,10,-14364.6335655635
82,11,-184.72216574787222
82,12,-217.02572258288907
82,13,-279.1885800224835
82,14,-326.0818759268909
82,15,-216.27336873214676
82,16,-1023.411399127396
82,17,-13822.34749566986
82,18,-309.16270650486535
82,19,-22608.631374938264
82,20,-127.71279384841041
83,1,-3.803977590554883
83,2,20.995651777804568
83,3,-33.29402148525785
83,4,-9.220114573715394
83,5,-2.6600462113353327
83,6,-4.466162276731117
83,7,18.484890058499417
83,8,2.744287690110586
83,9,-5.338229496301692
83,10,0.7880264255053611
83,11,0.2285015501341121
83,12,-122.85821578187216
83,13,-3.067881435871106
83,14,4.308090386914978
83,15,23.005736042314105
83,16,2.457530789085215
83,17,17.837609572428494
83,18,0.7262522648110377
83,19,49.30097241999766
83,20,1.0891511680282058
84,1,-6.2906802320941395
84,2,5.585528185162602
84,3,-3.7740237165931134
84,4,-4.810880633593574
84,5,2.6824325859753415
84,6,5.040453330983209
84,7,7.734432674779772
84,8,-5.729743906562331
84,9,12.456058542013887
84,10,-1.1306455385347607
84,11,-4.618161958813459
84,12,12.047078249650756
84,13,3.6903337335551623
84,14,-3.6916539796475867
84,15,0.21958550232811924
84,16,4.860090961642509
84,17,14.632501971788766
84,18,1.9401161393044983
84,19,49.813203956864214
84,20,1.7938699573294539
85,1,13.988357403805523
85,2,13.022014889205531
85,3,8.70874863176445
85,4,1.468158772134096
85,5,1.3933708796626973
85,6,26.33567697881595
85,7,13.738088793963545
85,8,12.423414105268805
85,9,4.563048761453064
85,10,1.695841829014487
85,11,9.73670569206572
85,12,4.898794997061149
85,13,5.951897427788323
85,14,15.664272116601996
85,15,12.796594423790166
85,16,6.336357083481214
85,17,12.573614403589113
85,18,12.60443680346365
85,19,11.484654933126663
85,20,47.10456972290978
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.098242768852021
87,2,67.98635444651558
87,3,9.336834774405133
87,4,12.945916509865114
87,5,10.783268917171952
87,6,15.329081538901736
87,7,8.076450801991037
87,8,14.025223706875622
87,9,13.880946858402284
87,10,4.715068410941771
87,11,3.6639860813452785
87,12,15.1310964319357
87,13,14.15339600959414
87,14,14.987548015052425
87,15,8.035934803590795
87,16,15.042363498873248
87,17,8.606839165094936
87,18,7.112629286436849
87,19,8.065941386760013
87,20,13.131443690611018
88,1,2.190246463680578
88,2,5.241663914252397
88,3,1.0287106362660197
88,4,3.6802073443000793
88,5,4.183923780771195
88,6,1.2737610158188728
88,7,5.457352528247183
88,8,5.369478508701464
88,9,1.0766272042735299
88,10,5.716531149097033
88,11,4.026427423550279
88,12,-6.795876984998361
88,13,4.437721972262953
88,14,-2.076536868346656
88,15,-0.7659226276797533
88,16,1.4409042268768832
88,17,4.655462500375329
88,18,3.653405275291277
88,19,10.889492530009763
88,20,3.2801791102713134
89,1,10.665777523486518
89,2,4.322469572512119
89,3,13.547913289218375
89,4,2.2305768598303777
89,5,13.320705153334224
89,6,5.007610518470604
89,7,1.6923611259053128
89,8,13.716303200067136
89,9,1.8342805741326629
89,10,7.739114395834903
89,11,2.24411972288907
89,12,0.8621943577476365
89,13,43.34770449118085
89,14,11.368842575402514
89,15,5.010484557653037
89,16,12.505947449698542
89,17,10.69592199878378
89,18,25.78723061453306
89,19,5.680252616426129
89,20,7.982634194191913
90,1,2.310303827471259
90,2,4.101146647985104
90,3,0.0
90,4,17.281060790698334
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,3.066265111005304
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,6.922301461110205
90,11,5.153246740568451
90,12,-1.7315822527966844
90,13,0.0
90,14,5.0808879927037225
90,15,6.4603765462617275
90,16,1.818206811026215
90,17,-6.9916173108277775
90,18,7.745771576814896
90,19,10.129647790992284
90,20,0.18141392076230645
91,1,-37800.11613406703
91,2,-28725.12291186134
91,3,-39066.66859948969
91,4,-20198.031226647658
91,5,-30519.22619545633
91,6,-23337.332935787075
91,7,-46794.68626811128
91,8,-32027.69993681299
91,9,-33891.48984962017
91,10,-12602.944601094208
91,11,-24141.317692362092
91,12,-26091.653612906353
91,13,-45341.31865491683
91,14,-24024.294843149895
91,15,-34151.09208516662
91,16,-28769.6126498449
91,17,-42961.244560653155
91,18,-41298.84617171153
91,19,-26896.895641988558
91,20,-24625.502465337646
92,1,-16852.71102877551
92,2,-1212.5102943516486
92,3,-245.21121482728847
92,4,-304.7508339881813
92,5,-61.026145663703055
92,6,-22650.318665323524
92,7,-247.53291415576578
92,8,-13195.07671404025
92,9,-1344.7498820682667
92,10,-14801.327510765923
92,11,-299.70956943718625
92,12,-10607.207056607967
92,13,-14802.403094357916
92,14,-1617.4594623031462
92,15,-16313.444947969585
92,16,-823.876996733039
92,17,-1472.9022927128553
92,18,-1178.28116045334
92,19,-797.4082618043212
92,20,-12778.501005743741
93,1,29.91826451090322
93,2,-86.6781119787029
93,3,28.575174010032
93,4,-29.04635535125992
93,5,-117.03592832152552
93,6,29.971328062846606
93,7,23.460786527238216
93,8,25.137385684056405
93,9,25.63585540906679
93,10,29.352573867948315
93,11,21.869929659345715
93,12,-37.250168883839514
93,13,27.625775205451912
93,14,29.504013435289387
93,15,-153.5516472653849
93,16,397.444393759593
93,17,17.835891997184454
93,18,-27.781556218253357
93,19,2.0618416572075375
93,20,-27.278144426148728
94,1,31.04272400465793
94,2,30.10586022555635
94,3,27.131775460687038
94,4,30.225596132344446
94,5,30.43097330007454
94,6,32.123175396354426
94,7,27.651975017770706
94,8,31.42482726752008
94,9,9.529441332930604
94,10,29.792256555810773
94,11,29.245167726489516
94,12,29.450308252216388
94,13,26.081765030863185
94,14,25.024451507594556
94,15,31.265367161387026
94,16,29.843336788410646
94,17,29.425398545609248
94,18,25.83929176018998
94,19,26.690359766651284
94,20,28.625623670775322
95,1,21.40748979827824
95,2,20.343705819867488
95,3,20.144108612797446
95,4,24.956485042569863
95,5,17.66906979413426
95,6,21.68581264290164
95,7,20.245241638505675
95,8,19.44209040596382
95,9,24.913492604510196
95,10,20.530019523858122
95,11,28.57440614646191
95,12,19.430351312207037
95,13,24.544674414238845
95,14,20.066047957452938
95,15,18.719810781713644
95,16,23.904473774383746
95,17,22.473690035415785
95,18,43.39468965444092
95,19,19.589321558594385
95,20,23.14098309159612
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.660492380585316
97,2,4.170737814199674
97,3,5.529203974482196
97,4,1.7016957999779105
97,5,0.6417379328393942
97,6,6.286843272931012
97,7,20.081434089158545
97,8,7.082524444732611
97,9,21.99359548238102
97,10,-0.5196540293737026
97,11,2.9725235375977643
97,12,1432.2912673313583
97,13,3.4774665609497433
97,14,4.9785139139337
97,15,0.9613904025392355
97,16,6.3567464700881064
97,17,5.65938041284795
97,18,3.3467818466332027
97,19,5.0507467540468305
97,20,-6.231172259687968
98,1,-2.5126172980199755
98,2,-3.8360770282143237
98,3,-0.4172086223011515
98,4,0.0133512984818005
98,5,-2.4652408708479334
98,6,-2.4291560789542874
98,7,-3.206121147689176
98,8,-7.485900575642225
98,9,-3.1692024010352453
98,10,-0.13005122169390626
98,11,-1.5926250377206541
98,12,-0.26354575480501996
98,13,-7.18959778711495
98,14,0.16218934137468954
98,15,-1.0975956615548252
98,16,-0.6798440463136559
98,17,-3.7837393073490455
98,18,-7.6663617767209375
98,19,15.645997306122705
98,20,-7.898701857433197
99,1,-4.87971376321802
99,2,-7.394630114412882
99,3,-6.70073897630261
99,4,-5.626422246607727
99,5,15.103146607782532
99,6,-0.21557567932977784
99,7,-7.319518219291106
99,8,-5.133815473173155
99,9,0.5059388833706387
99,10,-7.95454876719292
99,11,-7.3765245604695995
99,12,-9.864616192587347
99,13,-6.290060795698283
99,14,19.54622703259913
99,15,-1.24605756824025
99,16,-0.5701918549593081
99,17,-7.31759049856039
99,18,15.749313549574293
99,19,-7.862129638635613
99,20,-2.2252035803041554
100,1,-1.9699755040429796
100,2,-10.392512389218627
100,3,-1.7310653905958269
100,4,-9.266511537803025
100,5,-2.3370849093179444
100,6,-9.187060443956923
100,7,-4.788386342737935
100,8,-3.9702998419063715
100,9,-4.440533727216193
100,10,148.74108608984662
100,11,-8.372130192576007
100,12,-0.1414146590972063
100,13,-4.83853108759605
100,14,0.6459915723906775
100,15,-2.8538635869230795
100,16,-3.579963299274578
100,17,-5.217160973472114
100,18,-8.919834235304371
100,19,-2.0416425481156395
100,20,-6.801601511750594
