state,action,value
60,1,443.8307379366079
60,2,99.72510515991686
60,3,101.9228312861951
60,4,337.30656237475364
60,5,105.70206451823978
60,6,101.6785210892088
60,7,73.97102835576854
60,8,107.50234094631094
60,9,89.74063274951278
60,10,248.54922969192398
60,11,106.44532338675532
60,12,102.44739022403762
60,13,105.74217074880548
60,14,69.60266825710862
60,15,101.09905263004777
60,16,102.07271584911383
60,17,-656.7843388576059
60,18,494.1958276583234
60,19,350.38187953599396
60,20,110.14244832849324
61,1,-40705.07784913206
61,2,-39541.062761541114
61,3,-41953.00762247454
61,4,-36601.47708571866
61,5,-39026.8965590012
61,6,-41343.73049946616
61,7,-48889.10640277747
61,8,-41309.95594963319
61,9,-42054.943317512734
61,10,-42252.122947793105
61,11,-35046.88177148596
61,12,-38795.7038799277
61,13,-39063.553783503594
61,14,-46508.8254868518
61,15,-47446.31789878617
61,16,-42382.329437603505
61,17,-27366.92996098615
61,18,-42777.70727288374
61,19,-43676.8140855362
61,20,-44230.02423822993
62,1,-203.77467071687283
62,2,-2023.4509320037344
62,3,189.97343348294527
62,4,-336.25539276469146
62,5,-316.40330382421814
62,6,-532.5220320305203
62,7,-2511.5334658086504
62,8,-386.4385283786487
62,9,-300.9749536593216
62,10,-305.5971747704579
62,11,-1145.8036096409762
62,12,-305.2538480702356
62,13,-28323.052596749876
62,14,-1449.8073714750244
62,15,-19475.966817672437
62,16,-514.8253748632559
62,17,-24135.382252541836
62,18,-83.09574171883843
62,19,-424.2827298216157
62,20,-1855.2727748691605
63,1,103.18528495877513
63,2,90.32875596063995
63,3,67.68082631463881
63,4,85.80896942859528
63,5,79.86353982680362
63,6,85.8042784189911
63,7,96.68678495321006
63,8,90.31094263341828
63,9,102.2671300326604
63,10,102.00727656720976
63,11,86.95259798368075
63,12,90.36027053745948
63,13,47.05999196608836
63,14,88.76993357012526
63,15,238.87464808741535
63,16,86.92084190998307
63,17,101.32332690349601
63,18,-18.709662717036167
63,19,85.67687178990344
63,20,88.35503331302655
64,1,88.01692972754583
64,2,81.52131347012806
64,3,94.44142851145496
64,4,114.10857570503295
64,5,73.77739630254771
64,6,94.21889693010496
64,7,98.78428735683863
64,8,85.99576324577266
64,9,75.38796104895388
64,10,79.52837601307803
64,11,59.19946215672815
64,12,62.803762024286144
64,13,91.13753454526113
64,14,97.84562134581212
64,15,87.26774453767918
64,16,66.27100485343067
64,17,88.48116011640894
64,18,37.815173309455055
64,19,98.85873132563327
64,20,88.62445347843419
65,1,116.86412039723635
65,2,146.83447260065452
65,3,142.61606050585252
65,4,133.06326283911062
65,5,134.35742966320058
65,6,158.93990522151736
65,7,159.99552239739825
65,8,96.16323581599691
65,9,113.24156161098216
65,10,176.97098288511606
65,11,173.79413120703447
65,12,98.745096320393
65,13,139.45670734185825
65,14,135.25805925567946
65,15,115.81272619467455
65,16,121.80516101464022
65,17,108.00266015123182
65,18,114.0173846935276
65,19,143.69718222624653
65,20,154.71578751618924
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.12347554176776
67,2,124.27458311781332
67,3,116.88425456629379
67,4,94.89144814439055
67,5,124.79328744696448
67,6,143.14036076465626
67,7,134.32862609207677
67,8,129.66800288039815
67,9,112.01932961193474
67,10,106.75689475000155
67,11,475.8000361946776
67,12,121.52582066268306
67,13,121.87500789546772
67,14,104.7740820547258
67,15,133.1227189991723
67,16,129.03259785097234
67,17,149.08182753610853
67,18,120.99496278079326
67,19,113.49335718223438
67,20,117.24411420477333
68,1,105.88032035563837
68,2,65.94703835181662
68,3,75.89966180435805
68,4,-633.6914210229198
68,5,99.59464388020004
68,6,99.31253954542309
68,7,97.70491289939694
68,8,95.93821971026891
68,9,73.93242570107347
68,10,80.97497098336632
68,11,-677.1929896402778
68,12,40.502534135705105
68,13,97.55688220704285
68,14,93.79913153075465
68,15,61.9063822054236
68,16,82.08769321932937
68,17,83.1351475888674
68,18,90.42792037204437
68,19,186.37175217970642
68,20,81.83850538593717
69,1,80.2829901051798
69,2,81.48071979131686
69,3,60.64527152616574
69,4,89.96781293278124
69,5,263.51005571013167
69,6,66.45818172398877
69,7,83.55564139196484
69,8,93.2264234497903
69,9,77.46569193963694
69,10,88.75908700731088
69,11,83.15422124292434
69,12,81.95032475882375
69,13,90.75618741718571
69,14,94.19212970659426
69,15,82.16329491173728
69,16,72.6598196555757
69,17,60.64635034331369
69,18,719.6463253172126
69,19,84.92143683823745
69,20,95.42588870928762
70,1,107.8069390225971
70,2,123.18181233125753
70,3,105.25695744987397
70,4,118.42241833736749
70,5,119.12695355939422
70,6,112.50332968525598
70,7,117.20881287956404
70,8,101.19723922451878
70,9,103.03204565378277
70,10,117.08659790533852
70,11,117.02931535490382
70,12,118.55792257909695
70,13,113.61419099016402
70,14,88.62705467121535
70,15,114.5284026320951
70,16,103.85120983830103
70,17,149.93456018901145
70,18,97.43291394575174
70,19,96.62625175376192
70,20,110.02571283070947
71,1,-47120.13386531141
71,2,-47475.466933179254
71,3,-42472.90810114595
71,4,-37113.92352054782
71,5,-45775.00917754749
71,6,-48261.81898294976
71,7,-39356.92630203546
71,8,-42479.02134064563
71,9,-49414.83121518485
71,10,-38899.27507535233
71,11,-47814.391012617256
71,12,-43406.777955571735
71,13,-48638.76970108917
71,14,-29707.87485674441
71,15,-32967.60523277946
71,16,-38397.22349447868
71,17,-47880.46715107342
71,18,-39810.81159124416
71,19,-26381.840944943724
71,20,-41269.360067374575
72,1,-20520.9864325004
72,2,-63.43755750079576
72,3,-16509.179469650557
72,4,-20657.92376082992
72,5,-236.10062644309346
72,6,-3009.6614612009434
72,7,-309.92509171814936
72,8,-20065.82144122538
72,9,-20761.1824124535
72,10,-16426.40127814806
72,11,-29472.88606685872
72,12,-28286.678182626183
72,13,-2885.6433559557518
72,14,-28705.098604241146
72,15,-2584.042109622478
72,16,-24456.66266883538
72,17,-480.29934835240283
72,18,-2200.185687403362
72,19,-29972.53647508476
72,20,-15452.626080159844
73,1,152.01497129511873
73,2,116.57940382613819
73,3,147.71093133971772
73,4,127.73816074652035
73,5,136.60179713443364
73,6,151.10092121953537
73,7,69.07238388454977
73,8,159.9117704014085
73,9,35.52527601606054
73,10,30.377164460873455
73,11,142.0256149933939
73,12,108.90329352990176
73,13,35.729817404673554
73,14,-180.8515889570983
73,15,143.5112525426313
73,16,34.41740357158191
73,17,34.775195568656784
73,18,157.3655195153791
73,19,328.73598417616006
73,20,131.0540365077923
74,1,160.02485462414367
74,2,184.4808656604925
74,3,97.73766602553319
74,4,100.05917191852784
74,5,102.64904318552729
74,6,101.77076740793669
74,7,98.6586794960241
74,8,183.11371272750057
74,9,94.2988674040853
74,10,98.42080533494956
74,11,97.68216818999464
74,12,102.8442479586395
74,13,99.34581152266173
74,14,100.76684357388903
74,15,98.91440910066744
74,16,98.46919184745039
74,17,181.48977922760915
74,18,94.90293854326258
74,19,93.13104989622255
74,20,103.77744351746543
75,1,432.16657434916544
75,2,95.89543937775478
75,3,97.91197689751455
75,4,94.78397676453588
75,5,21.240260248724347
75,6,97.81459301359838
75,7,98.00860575917352
75,8,140.7914239004101
75,9,102.56843976479239
75,10,96.72475344480783
75,11,95.54863337592398
75,12,20.05563676132097
75,13,99.04666890052698
75,14,23.62497577690846
75,15,23.265351641594084
75,16,94.30804582197128
75,17,95.63238651082106
75,18,98.87282370815976
75,19,94.92096033147321
75,20,25.129841269051788
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.24171962237955
77,2,101.99941776325021
77,3,102.52949428561968
77,4,111.1788840250058
77,5,109.02415267666143
77,6,106.95483178293955
77,7,107.74262366821449
77,8,112.07166190583325
77,9,112.25919580458321
77,10,98.37524660980439
77,11,109.45657779487613
77,12,105.80772065885566
77,13,109.49232162249547
77,14,97.7903648076742
77,15,101.19472939310994
77,16,108.93848239475149
77,17,101.35589146541707
77,18,98.06028242045306
77,19,112.06824575887367
77,20,110.21410424370862
78,1,56.55721959054714
78,2,71.4069478007561
78,3,71.82645291913617
78,4,118.4387303260162
78,5,115.78156598839423
78,6,267.3716009848065
78,7,76.28053379483023
78,8,104.4246682924458
78,9,126.80082615769476
78,10,62.27214995150467
78,11,56.842285766790745
78,12,74.82097414246276
78,13,61.910258984797814
78,14,58.4811998713628
78,15,58.13235873209695
78,16,132.16430804839192
78,17,-831.4492359767592
78,18,57.063838910161934
78,19,113.50615116152298
78,20,233.82295134398612
79,1,-28.653132599820538
79,2,108.06232686215321
79,3,160.76542650212116
79,4,59.29657076120346
79,5,106.34512858984344
79,6,94.39823233904933
79,7,230.92601729910766
79,8,109.5176648059363
79,9,99.54373402474
79,10,108.67618603578704
79,11,59.47745247539864
79,12,282.36927797781993
79,13,156.40765990176936
79,14,134.93464306123929
79,15,51.47967639582669
79,16,110.8309665635118
79,17,104.27250870971383
79,18,59.10341901803207
79,19,134.20742314611664
79,20,55.29668756802155
80,1,55.481902072771106
80,2,110.40104587098276
80,3,51.06886312911389
80,4,50.79804745531056
80,5,87.86804733309256
80,6,132.27283323653768
80,7,51.504552101655655
80,8,19.847652195518435
80,9,56.43224395244077
80,10,136.60094602196938
80,11,57.64145980878375
80,12,104.66279595613354
80,13,53.597994839790914
80,14,55.49824924173569
80,15,84.35654991598811
80,16,144.02324957291336
80,17,49.236812129089216
80,18,48.826271855690166
80,19,111.47092954288186
80,20,406.397835789722
81,1,-40673.67722748274
81,2,-21079.824506914407
81,3,-24757.28153887976
81,4,-34854.86608179935
81,5,-32503.85254440891
81,6,-35935.815457241115
81,7,-36422.99326983402
81,8,-38361.12769727546
81,9,-39190.703908039206
81,10,-38529.481209171776
81,11,-27356.760862729403
81,12,-29015.849380941134
81,13,-45933.59065044702
81,14,-44205.41083311746
81,15,-42586.82487337832
81,16,-30074.348252959222
81,17,-47757.43588844787
81,18,-48975.33340281634
81,19,-23332.271277536413
81,20,-40259.84168059008
82,1,-150.63246736934025
82,2,-209.37821788968546
82,3,-199.6568370862062
82,4,-736.7475826452801
82,5,-1241.9975124668708
82,6,-121.59599952963762
82,7,-297.86511128538666
82,8,-205.43491011089907
82,9,-220.27702851321973
82,10,-242.3148347469692
82,11,-230.97618551630745
82,12,-201.18818260274384
82,13,-261.71463316921125
82,14,-206.81071616521984
82,15,-348.55243459547
82,16,-123.5161744431499
82,17,-1066.4627125727184
82,18,-229.8394340491019
82,19,-1828.5439096880364
82,20,-207.32209070514793
83,1,12.868327008574504
83,2,-33.13786270566037
83,3,-9.498429007932678
83,4,-9.565282801619006
83,5,15.830571056005052
83,6,-10.24452854432198
83,7,-10.551246861493679
83,8,3.7664749468270315
83,9,-26.285567220330382
83,10,-19.29178634743952
83,11,4.463422887214584
83,12,12.861529635823727
83,13,-10.587351820828673
83,14,-6.926131718383908
83,15,1142.9091887103239
83,16,-6.372285902691672
83,17,-12.131159798192556
83,18,14.52073948318111
83,19,-8.457469222197865
83,20,-17.815442722793694
84,1,12.779861890733805
84,2,-14.843611962955345
84,3,388.7392867709714
84,4,27.52163731544342
84,5,-10.042279098234765
84,6,17.562675816929858
84,7,33.15576060989447
84,8,13.670352235128583
84,9,-8.09692466483712
84,10,-4.7359694491584365
84,11,28.191566847332275
84,12,15.31033958924332
84,13,-9.954796363955811
84,14,29.244431437582755
84,15,28.23887543706686
84,16,-4.371863248599702
84,17,-10.120081046793171
84,18,18.390464193069988
84,19,-12.592863940820898
84,20,29.561800821841317
85,1,10.416105657744495
85,2,-0.9105769233745917
85,3,-4.216096674724714
85,4,9.534944724816619
85,5,9.960075821688394
85,6,8.805901896379037
85,7,7.010735310784684
85,8,43.46078689426267
85,9,7.455591107729376
85,10,8.546655771715216
85,11,6.83456135745827
85,12,-6.530304392814095
85,13,8.515892590597424
85,14,0.9418695904961911
85,15,8.011637344427415
85,16,7.741578033135781
85,17,9.020240826154186
85,18,6.317414268031563
85,19,-1.034302980003556
85,20,9.354240228391319
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.17452583281881573
87,2,14.859123452313103
87,3,8.788587024833477
87,4,15.149160009235372
87,5,12.774746478514658
87,6,10.377838643381818
87,7,92.4949927748718
87,8,14.139229700508068
87,9,13.86363896622614
87,10,41.13495202133072
87,11,11.107062300389018
87,12,8.017733459489047
87,13,10.709377718666563
87,14,12.006344986227283
87,15,15.251475067455212
87,16,12.84349904419015
87,17,-860.4844973132248
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,-888.4824993849785
88,1,6.703638454498227
88,2,-4.129880074953942
88,3,6.210240277411052
88,4,6.003221780207208
88,5,-0.5768478955260452
88,6,5.03237210069628
88,7,29.050589523793107
88,8,4.649839262438354
88,9,2.0643028207971152
88,10,0.19687847548053838
88,11,5.55357384987696
88,12,3.609221130926705
88,13,109.50129797891951
88,14,2.5821613772014125
88,15,4.454976433348851
88,16,4.739496872921753
88,17,6.289785010697283
88,18,7.123265384938673
88,19,-15.873736059578775
88,20,5.29637179973361
89,1,3.9737648898799343
89,2,1.5842574922758033
89,3,5.462283315588193
89,4,-2.8724787267607184
89,5,2.3605948657280287
89,6,4.8641160557168135
89,7,5.5364405057764685
89,8,14.935588777983686
89,9,0.4572249106122728
89,10,-12.156467322978571
89,11,1.0198491818375182
89,12,6.102122433865626
89,13,5.724817449943362
89,14,29.72475708682447
89,15,3.930865066080151
89,16,4.380587862808998
89,17,5.089255289535714
89,18,5.764500145733348
89,19,5.507121655020676
89,20,-6.952288584267034
90,1,3.7252308699690673
90,2,10.844575449040796
90,3,10.022426108120897
90,4,10.91939382635786
90,5,9.940292553770258
90,6,13.27968616451695
90,7,10.05700646732408
90,8,13.83356325176127
90,9,9.418699133704777
90,10,9.86712734414903
90,11,10.862419686582303
90,12,32.52077041669513
90,13,4.653763802511085
90,14,3.2395716259587637
90,15,10.356945392462734
90,16,8.174414911781028
90,17,5.684538896504613
90,18,13.13309278021532
90,19,4.490884264075465
90,20,6.944029064156446
91,1,-35990.89058825199
91,2,-38522.77548095427
91,3,-25349.10236359698
91,4,-27727.57263441539
91,5,-40264.51845696237
91,6,-27239.35808773194
91,7,-25728.468944407065
91,8,-28915.012851050218
91,9,-38257.909585213114
91,10,-29471.211206445958
91,11,-30413.497724478395
91,12,-27470.09093097726
91,13,-34653.81580871248
91,14,-25183.63687486422
91,15,-38084.36904467123
91,16,-28080.279794916576
91,17,-24823.96966253345
91,18,-43438.4189821735
91,19,-30760.916268766545
91,20,-30005.295400162096
92,1,-18677.91734679287
92,2,-8057.366233944856
92,3,-19789.50586047002
92,4,-428.1510131769146
92,5,-19337.966207539732
92,6,-10873.125284288362
92,7,-469.370722109878
92,8,-13991.673400158017
92,9,-1249.7313156870587
92,10,-10369.18080572422
92,11,-1602.0633021492959
92,12,-17505.818783615334
92,13,-9894.418359659483
92,14,-16062.137030825857
92,15,996.8065319980769
92,16,-1117.8960424020916
92,17,-1162.812268922111
92,18,-732.0507344578382
92,19,-2297.810548263471
92,20,-17084.91624695817
93,1,-4.226358965809796
93,2,-171.57383448648315
93,3,7.630153330406211
93,4,251.98271242430081
93,5,-7.5155315059328025
93,6,28.572841350484314
93,7,-254.30491070670055
93,8,249.8365769559402
93,9,-6.228156409997057
93,10,-5.2638651044940765
93,11,-38.60542388159774
93,12,271.7703375418259
93,13,28.498792857490354
93,14,313.083726674191
93,15,-62.34794007138888
93,16,55.98969079605516
93,17,220.9284141086302
93,18,-4.985322540832147
93,19,-4.697492938712535
93,20,200.42513252249228
94,1,109.91979173308604
94,2,854.5044818343201
94,3,25.985069242118566
94,4,25.084148443764605
94,5,3.6480280123003244
94,6,465.556088284104
94,7,25.878992422657827
94,8,25.30977427845421
94,9,24.26410006070391
94,10,110.31244176610276
94,11,20.68944397549508
94,12,51.17955282954611
94,13,-2.9773757731056207
94,14,24.87499307198854
94,15,26.624079395467316
94,16,40.00353900397701
94,17,109.75708160187025
94,18,45.23386341958738
94,19,24.757575995665785
94,20,122.64022116908211
95,1,24.58274483559313
95,2,22.19927701853899
95,3,226.6972954339688
95,4,10.748670000818631
95,5,221.59970275121518
95,6,23.77947295411417
95,7,21.726528241176222
95,8,10.240221346953371
95,9,217.6129453685717
95,10,5.330049392985591
95,11,243.98230613770508
95,12,222.87410252174473
95,13,243.2979194068713
95,14,224.22881715127113
95,15,228.9395502726764
95,16,226.1171917331229
95,17,9.516532839891955
95,18,10.395179786909852
95,19,225.79193838729873
95,20,10.653658345933346
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.961287701578293
97,2,12.285342110400773
97,3,39.408671522668
97,4,0.7683967678143198
97,5,34.716557510540184
97,6,37.882921620647885
97,7,16.20743626105491
97,8,7.382889756677394
97,9,6.7515731905625085
97,10,4.410210043556134
97,11,36.415161238102755
97,12,8.532666262714908
97,13,15.543404607212427
97,14,10.363911853860259
97,15,38.56120411377537
97,16,33.60803523916299
97,17,16.47505364618567
97,18,35.7713124690325
97,19,6.814410447283105
97,20,7.630546702060231
98,1,93.22120051201017
98,2,13.715685276785399
98,3,12.857348180844761
98,4,0.9599552803833116
98,5,4.103336359497773
98,6,1.1808419502411625
98,7,13.11648950971152
98,8,12.260038741186428
98,9,1.72779456152943
98,10,101.40909657361868
98,11,13.873390181873965
98,12,12.908491769814399
98,13,13.661438732476437
98,14,-78.02017220350399
98,15,12.693268881457007
98,16,12.274827303039594
98,17,103.78221135376067
98,18,255.30763495712134
98,19,1.5887523450408358
98,20,11.088865768763146
99,1,12.859097324717395
99,2,10.249374435781203
99,3,11.404390443745541
99,4,17.78347507225332
99,5,12.317036472411676
99,6,3.4862372976465723
99,7,15.964275817345666
99,8,12.45837325526811
99,9,17.65038807082376
99,10,9.277183714679795
99,11,58.796642028155304
99,12,-0.18970754088969688
99,13,10.463456513900276
99,14,12.154487276041223
99,15,10.906256885253887
99,16,9.835665524436706
99,17,2.1489468118283996
99,18,11.826699942638253
99,19,10.298465997950569
99,20,11.120931744920362
100,1,-8.31186575713675
100,2,7.795365142528528
100,3,-18.321312488317066
100,4,7.408527913735998
100,5,6.729123403586595
100,6,1.611798122836408
100,7,-5.51204799589536
100,8,7.870254267894136
100,9,-7.415883680774579
100,10,6.3687085185994174
100,11,-0.980777975565166
100,12,-9.8696574177856
100,13,0.6311914690805267
100,14,169.57977138297326
100,15,-16.350410990874764
100,16,7.497088684239757
100,17,6.921944244963882
100,18,5.156013156062727
100,19,5.82664542230437
100,20,-7.850982835539499
