state,action,value
60,3,146.5130230638816
60,4,275.9816000880171
60,5,142.09674875918006
60,6,142.6977924357169
60,7,447.8190752312732
60,8,144.7094415417961
60,9,136.30758541979446
60,10,79.99795065640782
60,11,136.78669751507368
60,12,136.4774966181229
60,13,141.9101548187532
60,14,132.83263621694056
60,15,81.11362323099218
60,16,141.59622223564628
60,17,111.40761204003849
60,18,81.83129640047409
60,19,139.7551270223293
60,20,143.7623668762227
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-44889.81259718693
61,4,-23213.46484216797
61,5,-38883.20265155766
61,6,-42621.93995180691
61,7,-16746.784944808336
61,8,-48371.349174966905
61,9,-40347.54002135944
61,10,-40874.04267324202
61,11,-41058.27979278377
61,12,-44040.25933116657
61,13,-23995.974014404288
61,14,-35899.50770651765
61,15,-45486.505421064125
61,16,-40182.85771357597
61,17,-48695.57367491979
61,18,-40857.51542204827
61,19,-48310.78404309489
61,20,-42085.95284415486
62,1,-296.9470259634803
62,2,-1346.9081141797928
62,3,-2582.4469336650545
62,4,-482.09061456332114
62,5,-565.8922875131652
62,6,-15905.560563790756
62,7,-13964.489355885542
62,8,-414.0884451425295
62,9,-1149.087575608296
62,10,-211.9457666195593
62,11,-222.53515018564426
62,12,-372.89756571168624
62,13,-508.63339994113056
62,14,-1329.1505217918157
62,15,-235.2184592726871
62,16,-10016.360104000432
62,17,-348.74443688132646
62,18,-17105.36044533704
62,19,-401.33350147594274
62,20,-2005.8451196945764
63,1,136.2896959815307
63,2,109.19028712432453
63,3,105.5638315841222
63,4,91.20880672018907
63,5,118.54592897704927
63,6,221.89356342729099
63,7,73.15187351390087
63,8,102.3299049986478
63,9,94.57406189441025
63,10,104.45024802006246
63,11,120.85053832886976
63,12,154.69459208843773
63,13,110.39891092744455
63,14,122.44593050197196
63,15,115.17873717982265
63,16,98.67164215040617
63,17,193.06194930787314
63,18,155.4025443328028
63,19,126.92730330293205
63,20,106.7375851237657
64,1,99.24977714764525
64,2,111.08636676730112
64,3,98.95584943345582
64,4,181.39792386493934
64,5,94.76688805069293
64,6,103.67045132801097
64,7,330.91547518161974
64,8,251.61506572196248
64,9,282.8382204159707
64,10,123.46533327716563
64,11,105.34808320858829
64,12,158.46846271462988
64,13,80.96333160656081
64,14,103.26873616515337
64,15,346.689062876742
64,16,110.10072268877663
64,17,104.11785746136601
64,18,101.25565356727286
64,19,96.97950412088596
64,20,110.63140671201322
65,1,115.4561174804865
65,2,106.64050143964326
65,3,134.6897317171627
65,4,134.78078306770044
65,5,305.4257262916601
65,6,103.48901232085107
65,7,140.05150260954417
65,8,108.81120960473865
65,9,114.87910794573064
65,10,128.33560999144203
65,11,142.9140733815089
65,12,145.0531613581728
65,13,147.032695022414
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.67781338532127
65,17,135.8229722513212
65,18,130.7994020724579
65,19,126.25833684631226
65,20,124.18491028663712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.54378493929914
67,2,119.58156242129465
67,3,130.21107192553376
67,4,114.80494991045066
67,5,129.37844444994153
67,6,346.60702995014907
67,7,127.45304662188154
67,8,119.57547068925491
67,9,123.87519685726869
67,10,121.99877029484587
67,11,131.86184920047447
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,84.64829242537589
67,16,130.07683941066594
67,17,128.64219928045344
67,18,87.40517662410521
67,19,112.08217256089956
67,20,112.92843230830302
68,1,131.60492123957584
68,2,104.01841756528634
68,3,-362.4419335616068
68,4,122.11313862179892
68,5,111.3671591937119
68,6,106.2601618956308
68,7,120.82096649937318
68,8,105.44109697213077
68,9,91.60050331950544
68,10,101.69354732452356
68,11,94.42788106774145
68,12,135.82528373284276
68,13,119.80621411149825
68,14,95.34608554699864
68,15,105.50705783570714
68,16,119.11279756682484
68,17,105.18713950762783
68,18,335.01731880076863
68,19,96.367177820038
68,20,81.66444352318648
69,1,309.65361490761245
69,2,111.53060555357877
69,3,109.3121378315027
69,4,115.1155512652981
69,5,109.70228910183934
69,6,116.05896999012855
69,7,107.05017242344826
69,8,100.38472631203888
69,9,114.81517982104384
69,10,206.9581100309897
69,11,103.15201726107587
69,12,94.48664060475635
69,13,101.4283974545871
69,14,113.65697510513854
69,15,98.82218250554598
69,16,113.07633684040829
69,17,86.4401845488811
69,18,104.23998103967187
69,19,95.42746868373627
69,20,109.3140817407901
70,1,128.093461590645
70,2,85.99634056691123
70,3,125.96264948798819
70,4,96.8987194351781
70,5,130.70111361899447
70,6,122.332435551483
70,7,147.89785012337148
70,8,119.09171134180383
70,9,119.51149915564609
70,10,107.34251587605644
70,11,94.1492901510075
70,12,148.3243740784734
70,13,94.69448764890058
70,14,128.6150497055872
70,15,135.7655445544538
70,16,82.57190856754096
70,17,123.7597558117189
70,18,117.26262548550949
70,19,136.86787637467276
70,20,140.40419893473782
71,1,-28157.940166119297
71,2,-36342.31891581833
71,3,-42987.46767959611
71,4,-37483.86626741911
71,5,-37325.38848103767
71,6,-29832.174801972615
71,7,-31471.673976959613
71,8,-10969.845388805592
71,9,-28027.367536691712
71,10,-28691.65824082509
71,11,-40560.12451332227
71,12,-27791.98753656276
71,13,-30825.151094696397
71,14,-33723.80887096106
71,15,-41272.32890945953
71,16,-41045.68168962337
71,17,-35305.83587507211
71,18,-36649.89820523414
71,19,-29015.018581597313
71,20,-33370.18881691861
72,1,-21539.926563107845
72,2,-20186.52908192822
72,3,-17386.740567428496
72,4,-2364.944983530804
72,5,-16286.08969166285
72,6,-15854.6449824645
72,7,-18963.90549599995
72,8,248.76144987706112
72,9,-13722.943390459573
72,10,-21890.334722732496
72,11,-2643.810963150594
72,12,-2506.9097337756702
72,13,-21346.620649247023
72,14,-20563.551956850377
72,15,-21119.35299106463
72,16,-1956.2376243968974
72,17,-23559.44536759126
72,18,-21542.862493258333
72,19,-20615.351281006868
72,20,-18447.832875783286
73,1,240.24797054884954
73,2,219.58804900581626
73,3,131.73880113600967
73,4,234.99666873959467
73,5,245.44233667132613
73,6,147.5062306985154
73,7,135.48531382156364
73,8,69.26556587164312
73,9,226.28189867981757
73,10,208.18658745693415
73,11,243.44691627922398
73,12,209.25030791549918
73,13,235.28984891067233
73,14,215.286486766616
73,15,221.8771693522511
73,16,239.11868379311383
73,17,249.87557606072323
73,18,598.0717780242805
73,19,144.7946463266488
73,20,157.08133708438334
74,1,159.64432792797714
74,2,155.7675356142875
74,3,149.9824645244694
74,4,216.0817877230232
74,5,137.4512546665009
74,6,116.36620056466262
74,7,151.74403187366278
74,8,154.57079444462371
74,9,151.45679148131546
74,10,145.65917379690416
74,11,146.2227979448039
74,12,116.5243271267659
74,13,153.09520537639864
74,14,151.64827065805477
74,15,161.18198236974501
74,16,249.12086059807527
74,17,152.57479466674275
74,18,161.91611162026797
74,19,113.94443778518512
74,20,145.97488945416427
75,1,145.60983794841962
75,2,134.95129432764784
75,3,83.816753355836
75,4,135.18794439746972
75,5,141.17419661970158
75,6,140.71959660380702
75,7,136.1025334992212
75,8,140.24212890987047
75,9,139.3492052960113
75,10,137.78801858947097
75,11,146.84652082101076
75,12,78.37936093397494
75,13,138.68390857342146
75,14,140.40197767737604
75,15,80.35512506874494
75,16,251.77660480514174
75,17,138.62752979084823
75,18,133.40025671864993
75,19,136.3065014040499
75,20,46.04454801808183
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-738.2310976548663
77,2,168.24038123414596
77,3,141.66478079422495
77,4,112.64086047695805
77,5,156.59757355914775
77,6,302.2439280706425
77,7,106.90013448415263
77,8,100.96733405203781
77,9,121.38094778984251
77,10,144.77036186414372
77,11,164.12900103373718
77,12,268.6848853019851
77,13,164.44475925669877
77,14,154.4337917826678
77,15,34.552948065211524
77,16,175.24998062152554
77,17,176.57296088369569
77,18,123.7690802271543
77,19,287.7347002959712
77,20,114.49764987258608
78,1,286.3548616922493
78,2,133.21522343099247
78,3,125.26922223550255
78,4,226.8830744628574
78,5,129.61327298238277
78,6,299.35138484100685
78,7,325.1801613163006
78,8,125.07633242140005
78,9,288.7581554263462
78,10,273.3018604862313
78,11,124.2242136513434
78,12,273.236748569868
78,13,278.8615823486974
78,14,139.1065965165891
78,15,272.64604703913665
78,16,133.13051325286554
78,17,271.36882244448543
78,18,130.5132706341127
78,19,124.25637706846345
78,20,83.18113024904727
79,1,118.70348506308255
79,2,136.50802499392125
79,3,234.16105767801324
79,4,257.9321185335731
79,5,70.19075330735909
79,6,133.0569289531335
79,7,1193.9247537219342
79,8,108.4889814456005
79,9,133.91533892182034
79,10,168.75604527607473
79,11,125.01334821900781
79,12,123.36219567691052
79,13,241.12152240491793
79,14,131.81445089335568
79,15,243.38166766174453
79,16,135.4445361786075
79,17,82.10954061953689
79,18,123.00006716529833
79,19,147.3432014700606
79,20,127.51589269570664
80,1,41.68648001753669
80,2,76.05607086786165
80,3,122.82797577111266
80,4,104.49103511370718
80,5,265.8558621616281
80,6,374.693982395317
80,7,117.19486474820584
80,8,37.181361262800245
80,9,118.19577739559165
80,10,243.38735733959675
80,11,117.4177224965652
80,12,121.97204244767823
80,13,249.84158879665
80,14,266.0172191410066
80,15,120.47679673072469
80,16,164.36135811441957
80,17,122.28584542066935
80,18,137.2417512425494
80,19,246.36980508721032
80,20,38.39701423979021
81,1,-45489.124531412584
81,2,-31667.343169731193
81,3,-30724.998017481856
81,4,-36630.68779154444
81,5,-37979.34718822538
81,6,-35845.57125301694
81,7,-44500.91433822028
81,8,-30636.15756843092
81,9,-23941.68058038482
81,10,-24856.788527428533
81,11,-40398.57263130124
81,12,-44664.86430925541
81,13,-34844.88469205506
81,14,-45695.65364247279
81,15,-32363.72264704098
81,16,-17132.778023746105
81,17,-26089.38806485863
81,18,-38067.6386730778
81,19,-42329.21877687679
81,20,-47819.83661548996
82,1,-204.81723760182516
82,2,-203.31361229664645
82,3,-181.01792730376616
82,4,-7118.542683333931
82,5,-209.73303062021972
82,6,-1289.4846840435657
82,7,-175.2043292338405
82,8,-217.97065678050657
82,9,-326.27206171922035
82,10,-217.33770250347874
82,11,-213.76428072016589
82,12,-223.86541033490835
82,13,-173.98797850563778
82,14,-264.73012974586254
82,15,-200.77218698692954
82,16,-12200.242633500187
82,17,-14019.10590034029
82,18,-9478.55456995624
82,19,-196.40836679022752
82,20,-247.4916155480969
83,1,-0.1439321503975297
83,2,0.2079533878545874
83,3,19.4101428363987
83,4,-3.2273407347546534
83,5,21.354711935872395
83,6,47.79385709035769
83,7,-1.0132901469010775
83,8,3.640195897583748
83,9,38.280901063321565
83,10,-3.256396627870857
83,11,-9.829499254668612
83,12,1.2501323114916811
83,13,-5.5474280321620695
83,14,0.06967702382093321
83,15,19.831724124266938
83,16,-3.1969554929145887
83,17,4.7872969191813795
83,18,3.1707660766754486
83,19,4.209509906170474
83,20,-10.729206542944748
84,1,29.70565875279108
84,2,-3.8141371093750385
84,3,-3.455327585573901
84,4,5.778396999503311
84,5,7.1099871297291894
84,6,31.470236774940904
84,7,30.811531573608825
84,8,14.250607544780735
84,9,-2.2874318201609523
84,10,21.225496222736837
84,11,30.050752336930525
84,12,3.9516456759455245
84,13,-0.45192591961824213
84,14,23.43137967918095
84,15,0.9833870244228766
84,16,-3.941040142440535
84,17,16.39125289342669
84,18,-10.64812908874552
84,19,10.107673341339957
84,20,14.397157208935809
85,1,6.05017541906809
85,2,0.01652717552120464
85,3,5.647337052077582
85,4,12.179012395757884
85,5,16.412301321029357
85,6,1.6270885002288793
85,7,0.8759986859893738
85,8,2.1748880639400703
85,9,13.05654879977424
85,10,0.7615030818568727
85,11,8.18126748731629
85,12,9.009487333622616
85,13,8.12671775447835
85,14,18.7103613984701
85,15,7.385206436974446
85,16,9.371919499597645
85,17,4.8776624357858225
85,18,9.569257192479697
85,19,8.544608538792655
85,20,153.87105830745935
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.045184495586449
87,2,9.774973567737135
87,3,9.932644626579187
87,4,7.488178534063582
87,5,-4.443551358739711
87,6,9.6269710151518
87,7,9.192148123700145
87,8,16.74012935397601
87,9,6.6938590751474365
87,10,-8.900242288694123
87,11,0.5954217589700939
87,12,-1.6891012523543658
87,13,8.080318647958066
87,14,12.1568360974929
87,15,1.18866714769592
87,16,10.17769077153502
87,17,11.050837631214396
87,18,10.3395914890827
87,19,12.418448812573013
87,20,7.688391870037804
88,1,5.9730067478992455
88,2,11.07960522394764
88,3,-0.7893756709303368
88,4,-2.596725023474205
88,5,0.7011980338379207
88,6,4.9446727065099765
88,7,11.630067068191433
88,8,7.993328697968817
88,9,-1.367287617485303
88,10,3.498562710500522
88,11,154.75178344979977
88,12,35.57449116386812
88,13,5.884663852897202
88,14,13.380390393600571
88,15,-4.661410411813339
88,16,0.05035413121095367
88,17,3.4555101902234275
88,18,13.195650310282764
88,19,418.722798782524
88,20,37.96549111445121
89,1,6.9423142443021755
89,2,38.2429518871923
89,3,4.816682545315121
89,4,-1.9837186087178882
89,5,6.7772327084562605
89,6,3.4517303464101445
89,7,4.360488724430404
89,8,6.840855236239504
89,9,26.43711952003276
89,10,9.492222638409466
89,11,-0.6819006440078006
89,12,38.24749950182158
89,13,5.062861541859498
89,14,37.840857707782845
89,15,-6.7501072716017365
89,16,2.897216506123419
89,17,37.538475919961556
89,18,0.5305790918860094
89,19,5.95126085933525
89,20,-4.067338759969008
90,1,0.45666110527684367
90,2,0.22673093792243115
90,3,9.842140354600065
90,4,6.129479348422236
90,5,8.723966273362759
90,6,7.055366413335236
90,7,-3.7053785688308736
90,8,7.502300242407578
90,9,7.207284450255115
90,10,7.0742318171698155
90,11,-5.63882535529585
90,12,2.5105710470668186
90,13,7.654709482688197
90,14,6.8005500010424225
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,8.551488674608176
90,18,22.915462145350087
90,19,61.189371502208445
90,20,10.735803762262034
91,1,-28980.22173995403
91,2,-20042.41953907178
91,3,-22763.334300292307
91,4,-22066.44098850515
91,5,-30065.1695418803
91,6,-20619.61625679624
91,7,-24724.35829103151
91,8,-18926.582291024082
91,9,-25448.527947705363
91,10,-27025.775268374684
91,11,-22033.881341542205
91,12,-37771.38917325453
91,13,-26125.699232672196
91,14,-30503.95856730713
91,15,-20321.663910232004
91,16,-18232.066090839977
91,17,-34400.35765739728
91,18,-25421.995041490107
91,19,-23757.844017370342
91,20,-21603.354663583086
92,1,-1571.3992694708631
92,2,-302.56967105577996
92,3,-2139.3259509960935
92,4,-14667.694414296722
92,5,-310.05262730995605
92,6,-264.0098228618292
92,7,-1099.6431158109408
92,8,-14317.028321524187
92,9,-12142.697650279473
92,10,-1186.7827637778828
92,11,-1141.9472302536906
92,12,-1051.7565036182696
92,13,-263.0269310358784
92,14,-327.10435554185983
92,15,-222.79600446463152
92,16,-205.42530225861765
92,17,-316.9336622307585
92,18,-1426.2695842707071
92,19,-270.82584459597217
92,20,-1118.2879618617098
93,1,4.164710413795669
93,2,1.596244039851598
93,3,9.701334585095418
93,4,-116.5761956058931
93,5,13.383897544632783
93,6,14.4970319008604
93,7,2.2165942923640074
93,8,-8.869043726689075
93,9,11.528603767431118
93,10,-8.821048111465112
93,11,-17.463290560923916
93,12,1.4492388254584938
93,13,11.204451183953996
93,14,5.50898228251427
93,15,-166.3969960330757
93,16,-13.206104560060961
93,17,12.576838706223173
93,18,-15.295681672544866
93,19,14.871680969306713
93,20,-18.84290123532857
94,1,7.106852302147368
94,2,13.873275328061808
94,3,403.38167877498176
94,4,16.249878867356188
94,5,-4.333269238257644
94,6,13.180960672060662
94,7,-6.063289147326529
94,8,11.374684250320012
94,9,11.919913303003085
94,10,16.142679452618133
94,11,17.188159228897064
94,12,12.632465702754262
94,13,12.357591068706029
94,14,13.141350858342431
94,15,14.365463238091397
94,16,17.550119558427856
94,17,16.244598477804608
94,18,17.06266997256005
94,19,16.30447766684633
94,20,16.04056742383733
95,1,12.375281643237935
95,2,14.279615550069014
95,3,13.091387434220442
95,4,12.756326605681062
95,5,13.650746387501725
95,6,11.083505926553842
95,7,12.236614131415493
95,8,12.57811810638048
95,9,13.763694885883606
95,10,13.33194125776838
95,11,13.298418354583728
95,12,13.031948899501192
95,13,12.646305896385934
95,14,12.699071901046818
95,15,13.993045281068824
95,16,13.200459395552084
95,17,12.807164320052419
95,18,12.724364035700383
95,19,13.023224080350813
95,20,13.330368536616609
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.96778705113089
97,2,12.1233926990894
97,3,3.880663918549603
97,4,-1.9701050965179903
97,5,11.886711138517907
97,6,1.4478001225415813
97,7,12.160595625654032
97,8,-1.3940958247356585
97,9,4.163933165864503
97,10,-4.212287290535476
97,11,11.155941190248587
97,12,-1.7375917545160116
97,13,11.135277817778945
97,14,9.647883800763893
97,15,11.229501020293327
97,16,12.766826780334945
97,17,9.672777763589384
97,18,6.075000787611179
97,19,10.615685682305521
97,20,-0.14186908512536167
98,1,33.25075083573408
98,2,28.132412791913623
98,3,32.48379461388336
98,4,-8.249936799082061
98,5,-5.125888252515812
98,6,33.17761290068367
98,7,-8.621627388593149
98,8,-15.039762618620685
98,9,30.67635585620507
98,10,30.876215736047822
98,11,-11.55901362008061
98,12,30.10118733732924
98,13,33.48636520991603
98,14,28.962604431929364
98,15,28.92662708200361
98,16,195.97581570483726
98,17,-28.46618493694598
98,18,32.604300358234944
98,19,32.84770588742371
98,20,-12.570702231692545
99,1,27.82988151904272
99,2,-71.31108398294873
99,3,28.6884414524429
99,4,28.165412482280157
99,5,-8.631015447415185
99,6,30.069932192629533
99,7,-11.218110598769798
99,8,22.934386764435104
99,9,-10.668863595717504
99,10,-14.202818524987256
99,11,27.314927572182697
99,12,28.75834625598582
99,13,29.858069383661714
99,14,29.001092354278587
99,15,28.013567566847197
99,16,27.55097345935658
99,17,28.068159999986687
99,18,29.295307329043847
99,19,-10.952089062611234
99,20,26.22563912529981
100,1,-18.54299109447941
100,2,22.89133162457074
100,3,-31.194316570909695
100,4,-17.380028875836754
100,5,-20.189524080453687
100,6,47.02587099541377
100,7,36.50060766624084
100,8,-26.339844814316024
100,9,18.486217691528022
100,10,17.971834782824395
100,11,-21.930434649796105
100,12,-25.646798178215654
100,13,37.00747117518487
100,14,-19.070831489126817
100,15,-24.95495558525944
100,16,35.18821635302238
100,17,35.200893440465
100,18,-844.8867015066786
100,19,-30.42588996363393
100,20,-24.511143240997402
