state,action,value
60,2,177.49348487839725
60,3,169.56063971701036
60,4,414.5122596657149
60,5,167.56440921091558
60,6,169.3216387742461
60,7,177.78388128902589
60,8,180.1796276969554
60,9,154.89343014064707
60,10,175.8063903557461
60,11,180.03791678025212
60,12,169.71682918348512
60,13,167.07207725048073
60,14,169.28436125593922
60,15,142.75851448598968
60,16,173.20420810257494
60,17,169.689237951148
60,18,177.3420500316692
60,19,352.6987854415462
60,20,169.85008594778185
61,1,-49739.610598936364
61,2,-39674.76272541148
61,3,-29369.558977870758
61,4,-44747.408651554666
61,5,-36219.175292726926
61,6,-39770.32625408134
61,7,-32787.30668473954
61,8,-32112.499220024787
61,9,-31491.770549295652
61,10,-42252.122947793105
61,11,-50314.344938165086
61,12,-34869.368215173155
61,13,-44475.13441472594
61,14,-32377.65699057063
61,15,-33141.624580210286
61,16,-45454.35474266045
61,17,-15465.49878165172
61,18,-50405.28073088922
61,19,-47013.93816516432
61,20,-36139.539732444326
62,1,-1783.5778631307767
62,2,-18666.605833162077
62,3,-2111.007380184017
62,4,-25062.774330382574
62,5,-1449.696774243259
62,6,-298.7554642099186
62,7,-412.08082994709366
62,8,-2243.2334984756635
62,9,-405.1511603887441
62,10,-610.2414996321313
62,11,-13220.21840380901
62,12,-318.3238980330725
62,13,-458.4566662793763
62,14,-22142.590129965007
62,15,-19992.473767316642
62,16,-1082.3802925877771
62,17,-322.9957260581686
62,18,-305.64880811862105
62,19,-1871.52972079147
62,20,-926.1267291430822
63,1,133.59850277734515
63,2,60.42484761544509
63,3,132.98237549331154
63,4,158.76431365815597
63,5,161.57529675996278
63,6,148.17413810367137
63,7,112.05580317510065
63,8,144.3576967746015
63,9,106.50515069843539
63,10,255.88485516516215
63,11,112.15102148214994
63,12,154.15856827572924
63,13,162.78466834251424
63,14,217.1892538314691
63,15,137.98936697176632
63,16,140.36802652046165
63,17,123.69081234873987
63,18,162.5710833160709
63,19,120.47907680036826
63,20,154.69606556121255
64,1,157.82191507299527
64,2,173.41426106364952
64,3,260.20498075741153
64,4,190.96806413613874
64,5,189.29171565983265
64,6,177.6662569033113
64,7,166.22465369419518
64,8,121.04656675851726
64,9,102.17327058620943
64,10,176.49452123257976
64,11,190.88630389314764
64,12,179.90528646794718
64,13,173.18346286536763
64,14,117.17737226549136
64,15,119.85845062514626
64,16,122.66313384834557
64,17,92.13448850608164
64,18,191.88245659419033
64,19,171.56119419848818
64,20,158.96120897854823
65,1,134.13339844081176
65,2,132.40373334126812
65,3,109.32187777742917
65,4,121.0281513752551
65,5,124.83054683980407
65,6,88.00567066403231
65,7,128.90714256170438
65,8,124.29536064782377
65,9,130.49250649020965
65,10,138.6214804884361
65,11,156.759208042708
65,12,130.38162246289497
65,13,155.0655688489675
65,14,136.54795309663535
65,15,117.02582093924158
65,16,133.36585278201613
65,17,133.00331619829652
65,18,134.98122614354446
65,19,150.01450332133695
65,20,139.1481195169599
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,148.568656052076
67,3,135.36642958968744
67,4,128.79067186376076
67,5,133.18103956062473
67,6,159.98872831406993
67,7,128.10871185359582
67,8,116.09802844331553
67,9,122.41384167724456
67,10,89.61908661397496
67,11,136.588090038346
67,12,120.61327389203733
67,13,187.3605031355623
67,14,123.50007306792935
67,15,90.89224575129406
67,16,140.90956702563912
67,17,108.4879803271187
67,18,172.58552778428523
67,19,135.18287477731266
67,20,116.07051498618979
68,1,115.17997921202156
68,2,124.59817970416051
68,3,124.5107712501101
68,4,135.7315784687111
68,5,426.61828658219224
68,6,120.99781817437098
68,7,123.27156769273465
68,8,125.75502751837027
68,9,114.4391080827423
68,10,110.74417386868889
68,11,121.80614946278823
68,12,109.30375038070225
68,13,122.39055268782498
68,14,113.16628074151188
68,15,135.2733890788581
68,16,128.02386109156245
68,17,119.5016280812268
68,18,126.68755942331818
68,19,123.71148586603096
68,20,94.67910934791331
69,1,141.37400219063565
69,2,134.54373767677217
69,3,121.5990857465286
69,4,141.83178189253894
69,5,154.73050319021843
69,6,105.01668423802013
69,7,124.50629637484616
69,8,109.21550829875046
69,9,124.85028965059938
69,10,155.51217992762753
69,11,132.34792466069854
69,12,171.84214023875074
69,13,145.70554828206912
69,14,145.42998018797965
69,15,116.19468879041143
69,16,149.77880580698329
69,17,114.55563781062953
69,18,-444.4418658430935
69,19,157.3703501706711
69,20,116.42821279025337
70,1,138.00339396229782
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,116.23454977504096
70,6,89.41096364429666
70,7,73.15821065654931
70,8,79.69182995270076
70,9,212.0404510828435
70,10,116.5107709978257
70,11,139.4853421324803
70,12,65.28956283760311
70,13,125.52792312001148
70,14,89.41588741017797
70,15,-699.1851062470569
70,16,108.12721912340294
70,17,43.026362818455056
70,18,112.62688767128515
70,19,110.32439109177604
70,20,126.60339357087321
71,1,-48299.641201099716
71,2,-49879.1562741598
71,3,-40569.33343447252
71,4,-36991.77216651639
71,5,-42608.9498294134
71,6,-44522.38302337266
71,7,-37761.37498511947
71,8,-41802.953752173475
71,9,-39231.10969236528
71,10,-46485.178839246946
71,11,-46213.25017828854
71,12,-47199.30117026845
71,13,-40401.4799448663
71,14,-29564.269770044866
71,15,-51611.959135701516
71,16,-37106.08301671159
71,17,-45863.91384319983
71,18,-35901.068154043096
71,19,-48371.277815737165
71,20,-26734.968082002517
72,1,-18563.70902472237
72,2,-19722.798822774195
72,3,-17999.0926193618
72,4,-28928.731369033325
72,5,-21045.17049267755
72,6,-28514.57909630154
72,7,-17051.766711755958
72,8,-2576.9836201187973
72,9,-22029.680709235494
72,10,-9964.416082635184
72,11,-27452.868917038093
72,12,-774.6544155634392
72,13,-20103.795776362356
72,14,-2835.7206364488593
72,15,-2626.5344745090224
72,16,-2326.1786544831702
72,17,-27011.347617644467
72,18,-28901.87950731664
72,19,-28797.208612752256
72,20,-28394.818484881867
73,1,79.41232649122009
73,2,246.79266853743204
73,3,229.51142295483385
73,4,93.35756667561388
73,5,94.80469479230928
73,6,160.76651487574674
73,7,98.99942962890646
73,8,50.15388719310283
73,9,287.4431121543185
73,10,108.53414896486635
73,11,204.00325608762262
73,12,103.9974213556112
73,13,39.890240879077055
73,14,97.9508840002576
73,15,101.34222454759589
73,16,234.42830925107168
73,17,111.71905139681087
73,18,221.55019962419726
73,19,247.89841889032252
73,20,112.94168013809801
74,1,226.2835238171342
74,2,82.36689096713968
74,3,82.47111598435669
74,4,74.31745399901789
74,5,209.4721543882045
74,6,84.98618799987746
74,7,84.50558878565118
74,8,84.59805511497694
74,9,85.11585365586868
74,10,73.03376656007117
74,11,249.56033508703268
74,12,82.0825304492528
74,13,82.47624863491873
74,14,83.44523584380354
74,15,82.70126535543177
74,16,248.45399679387282
74,17,80.79957977596479
74,18,81.76436919280759
74,19,77.63754583658307
74,20,77.09896850213701
75,1,63.67560192478128
75,2,65.44360642576794
75,3,68.02148255611354
75,4,59.261405408764325
75,5,67.01772147546835
75,6,59.895057325973525
75,7,63.08233678240087
75,8,68.16085138132425
75,9,65.52349159302294
75,10,63.36015583231544
75,11,228.0369390422977
75,12,60.33260806115757
75,13,65.41886711196841
75,14,60.24855471820929
75,15,68.01644172304128
75,16,64.27057868327748
75,17,67.557533186151
75,18,66.61240820585238
75,19,43.93948608760062
75,20,60.8265607030779
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,174.64532534444209
77,2,-556.4930400952886
77,3,185.81736490145994
77,4,130.06330486365866
77,5,138.55056088665285
77,6,110.28594643983799
77,7,115.38353357432909
77,8,105.06761648174805
77,9,139.38948162788404
77,10,143.89824926555286
77,11,118.65109294155674
77,12,169.64056773904213
77,13,158.55747723414368
77,14,124.79240110799336
77,15,160.70864469402449
77,16,158.03132748220096
77,17,184.53767187149828
77,18,436.85155542492924
77,19,145.2500971023895
77,20,129.7327883423293
78,1,153.4179524614417
78,2,130.35928057831163
78,3,142.4097116642538
78,4,103.90432107216292
78,5,132.5187324240709
78,6,109.76582031482556
78,7,138.83634768194673
78,8,106.37548375003662
78,9,131.12870096714175
78,10,112.25753736645396
78,11,105.43103398104192
78,12,269.36652216575266
78,13,132.6505777732961
78,14,108.75951011170122
78,15,112.93322153128412
78,16,203.4587136232961
78,17,144.62630027301992
78,18,124.39207978455349
78,19,132.85680705710178
78,20,164.3653754928308
79,1,103.0621923429557
79,2,106.26348735651742
79,3,137.7515102319719
79,4,136.5662760961032
79,5,131.73195275693826
79,6,137.8884228442847
79,7,139.25704884784463
79,8,139.77073328820785
79,9,107.87842186695174
79,10,120.89717435989931
79,11,132.10075128030616
79,12,136.6038629430762
79,13,140.64603030057611
79,14,139.5584344856943
79,15,123.6357825794861
79,16,153.09729721472013
79,17,164.81777954085993
79,18,149.6800292414645
79,19,131.07820004395086
79,20,128.1794121854804
80,1,86.71075906661298
80,2,107.32996095029554
80,3,102.906320110708
80,4,108.58489423812007
80,5,84.11445523953594
80,6,84.90698278027293
80,7,83.16699544271525
80,8,102.16634535044324
80,9,45.75394342160291
80,10,269.373522372258
80,11,88.72450282783792
80,12,103.02812824056782
80,13,85.03215490580867
80,14,99.10047730068342
80,15,85.10388076863079
80,16,107.47362253622265
80,17,83.25878046110304
80,18,100.5453442537232
80,19,52.12719968571173
80,20,88.46262325276057
81,1,-39510.579184917864
81,2,-40938.29171047176
81,3,-45415.91592183023
81,4,-39824.69695475178
81,5,-31533.36171977201
81,6,-36181.16820931178
81,7,-46218.48831992216
81,8,-24975.72071621418
81,9,-26826.773346035938
81,10,-21541.358225823005
81,11,-24467.85011333772
81,12,-26365.875992954047
81,13,-27869.89119305931
81,14,-15900.461304383536
81,15,-18005.265849441486
81,16,-30893.781405967282
81,17,-29089.406166760597
81,18,-29737.86759242227
81,19,-44114.388496388645
81,20,-26438.2521202001
82,1,-334.3116726320956
82,2,-324.4916651708726
82,3,-201.89658610814817
82,4,-21503.562102295014
82,5,-251.28451716676392
82,6,-14993.453399391236
82,7,-21547.5005645785
82,8,-1412.9456195499802
82,9,-257.9733503245002
82,10,-22.211182522568706
82,11,-226.15531299056866
82,12,-247.27187430460032
82,13,-279.46519710056486
82,14,-200.91496756304505
82,15,-230.07165066030836
82,16,-1346.5448627215828
82,17,-23406.250908257487
82,18,-207.28113424581966
82,19,-202.51729562751186
82,20,-1900.955723633444
83,1,-2.769281180359993
83,2,-126.46773300364605
83,3,40.10268323905971
83,4,4.052333952592179
83,5,113.20086834892805
83,6,9.630463547897726
83,7,4.516504292221012
83,8,11.166652166646337
83,9,3.3140610234971524
83,10,3.738949028993165
83,11,5.596414364495725
83,12,4.265196765266774
83,13,-4.611272973734193
83,14,-6.700546313566697
83,15,-18.23193505569157
83,16,-5.867742718019599
83,17,295.0173053333406
83,18,246.06730948296396
83,19,-8.855038962063357
83,20,4.89715387983072
84,1,5.497534967154221
84,2,6.107147711898165
84,3,9.872791859402128
84,4,5.89635662801804
84,5,-8.297079359974187
84,6,10.032697820386602
84,7,9.136852288003633
84,8,96.63119244941764
84,9,6.917762853708719
84,10,8.585348898154248
84,11,-7.537709443201832
84,12,4.3964864134291535
84,13,5.888144348561358
84,14,4.742175617595037
84,15,-6.168016711679533
84,16,3.9409335890391493
84,17,5.024223666350103
84,18,3.172386827090447
84,19,5.625294426613323
84,20,9.776698402482216
85,1,6.040785358534663
85,2,12.124515386254586
85,3,3.2245053062943185
85,4,11.7211449526399
85,5,10.009756224164825
85,6,11.048354018141879
85,7,9.2697119360055
85,8,9.740333942423
85,9,4.369251480289265
85,10,14.565152310530692
85,11,352.63763024276363
85,12,10.13071432246188
85,13,11.705499602992264
85,14,-19.95635403953633
85,15,16.64660221486863
85,16,10.195834392968592
85,17,80.46850860388571
85,18,17.292781483138363
85,19,2.9364280827917817
85,20,13.611876964996455
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.56189784153208
87,2,12.199024497138558
87,3,4.380925781356964
87,4,7.032826981660385
87,5,-1.7003697787256264
87,6,9.683809507074894
87,7,6.772319385350638
87,8,91.14836325578136
87,9,6.212052468301604
87,10,8.149816207871737
87,11,4.756009189981073
87,12,3.5137952181077043
87,13,11.419361344413737
87,14,7.592648919305217
87,15,8.615244029050077
87,16,8.582378954836951
87,17,9.16191231330412
87,18,9.6884065124978
87,19,7.998165675881747
87,20,11.838736887355754
88,1,-874.5762607264045
88,2,29.768737743066257
88,3,34.87422455778365
88,4,17.29756757011115
88,5,25.50149398866835
88,6,27.536102754795465
88,7,33.384750361586626
88,8,30.239796960658246
88,9,28.682231086172546
88,10,24.37365714361858
88,11,30.843097073492466
88,12,23.824136661431105
88,13,11.106098637306326
88,14,43.91904110758361
88,15,21.758036462113992
88,16,17.40202279650583
88,17,25.465617975250044
88,18,29.935995762981307
88,19,29.640062234376984
88,20,23.895111831009302
89,1,21.423745235368187
89,2,15.001578196266284
89,3,12.532714208899051
89,4,18.25092619806175
89,5,21.35905533242139
89,6,12.87863475212859
89,7,8.176002619930237
89,8,20.986221245937664
89,9,20.81454912211072
89,10,20.833801305672225
89,11,9.585975415507304
89,12,13.495634127553778
89,13,16.593098806778933
89,14,-625.8619910591691
89,15,-4.757913386085103
89,16,18.074233476541547
89,17,59.90475358163967
89,18,7.536106695712633
89,19,10.070007988623074
89,20,15.981136952151296
90,1,-7.94703970653336
90,2,12.959878929883047
90,3,13.941307205455372
90,4,4.660259155999441
90,5,12.816846488976594
90,6,7.218776446074649
90,7,14.237342463738283
90,8,73.95285049751341
90,9,21.964794639075144
90,10,13.808903660239833
90,11,7.616008722776127
90,12,55.14425150077067
90,13,6.424532980446564
90,14,13.965063055082808
90,15,7.818885718642304
90,16,25.55707486639772
90,17,5.697526098422372
90,18,11.126158906024557
90,19,3.520806944353927
90,20,9.322471018609122
91,1,-36675.47123030541
91,2,-37378.07652514022
91,3,-29643.364150131136
91,4,-15668.027264476696
91,5,-45576.53535402956
91,6,-33462.96444222839
91,7,-23764.410752287957
91,8,-38632.08570188908
91,9,-21972.48032696404
91,10,-33705.69430722261
91,11,-46962.17291455447
91,12,-33008.515756853216
91,13,-11311.18911618222
91,14,-46110.96349842385
91,15,-39872.058905328086
91,16,-49136.64403187379
91,17,-33724.10376431355
91,18,-32768.02245382908
91,19,-30142.528005168504
91,20,-19558.877267888158
92,1,-378.79114218840186
92,2,-1811.9448520170463
92,3,-2154.3524842971565
92,4,-18955.723598351906
92,5,-1386.9230705401078
92,6,-7271.463141324612
92,7,-320.8938055865424
92,8,-188.20184248051896
92,9,-911.0228956697865
92,10,-9945.793919734031
92,11,-9985.994689921312
92,12,155.9637073221182
92,13,-10938.349481576859
92,14,-20724.23544553218
92,15,-20981.876361676546
92,16,-12934.814399581961
92,17,-8312.502260660329
92,18,-3147.7715716941057
92,19,-18953.168654695026
92,20,-16162.328869170096
93,1,3.4783351359700974
93,2,-9.347704782057775
93,3,32.31273257694523
93,4,-100.43323288677743
93,5,1.688654700623541
93,6,5.574893023394572
93,7,75.08570086281566
93,8,-24.706137075754814
93,9,76.03403659893647
93,10,2.719220956648633
93,11,75.94712116839617
93,12,76.03588897270157
93,13,3.311405271282677
93,14,-40.83581822330612
93,15,6.223792364694234
93,16,41.13474919011624
93,17,6.506785116386859
93,18,81.84612985975173
93,19,81.20602209749772
93,20,34.38901346015258
94,1,0.8782194895427109
94,2,83.2807931306603
94,3,-0.23117343321140993
94,4,54.26276479828206
94,5,5.567810312332129
94,6,0.4213166592783497
94,7,2.0593242236859037
94,8,5.623479379762971
94,9,0.6972128196555474
94,10,54.84739466033841
94,11,1604.997121038336
94,12,26.31327932200366
94,13,0.589823688549497
94,14,4.850383504706503
94,15,1.880171521158565
94,16,76.74098183469235
94,17,5.677349825240336
94,18,1.5047779519230315
94,19,80.74081637733588
94,20,0.3934940586443467
95,1,5.340538943800313
95,2,-7.706019171344906
95,3,-2.2278151091633025
95,4,-2.990265327167806
95,5,47.46034324796861
95,6,45.96662115260531
95,7,47.79384821979447
95,8,-8.978413403819648
95,9,1.1678013935510563
95,10,49.07577221974616
95,11,105.27156902340901
95,12,48.33945270764609
95,13,1.0205175322873483
95,14,5.561073716181645
95,15,44.88827036089138
95,16,48.83645346815015
95,17,-2.2033543719931696
95,18,1.270703505841839
95,19,5.33640117094779
95,20,-1.1789128014933885
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.462865820228135
97,2,28.85007116725074
97,3,24.871633091660726
97,4,30.318344808064523
97,5,28.064773846154488
97,6,2.995561843002031
97,7,28.719524556908095
97,8,3.958874715084403
97,9,28.255709307416204
97,10,8.519883887708753
97,11,32.912344710033516
97,12,18.396554881034753
97,13,34.417712228374164
97,14,4.408784675540066
97,15,-890.6497550122938
97,16,13.17012908864859
97,17,4.911278009070232
97,18,4.999598515424275
97,19,33.86907158835823
97,20,2.4618930549477565
98,1,22.472027584508563
98,2,23.919754343401507
98,3,19.63858299926823
98,4,118.54068008681939
98,5,24.255939017620264
98,6,24.74197812448385
98,7,18.918148166064423
98,8,22.321429175936064
98,9,34.941066815653286
98,10,16.61048494622014
98,11,25.26819047594693
98,12,24.1873166277694
98,13,19.69530010645621
98,14,25.167825323934004
98,15,24.48385244055699
98,16,21.625503781679864
98,17,18.979867693642966
98,18,21.805141958895106
98,19,23.435535700342434
98,20,18.23826292052599
99,1,24.02516396114073
99,2,16.266311978327455
99,3,17.466323355745715
99,4,31.82839547015812
99,5,24.88242043891104
99,6,24.82802839740908
99,7,34.36485176867526
99,8,25.695597130642142
99,9,35.327953574856245
99,10,8.135721381286736
99,11,24.386139025249367
99,12,35.3933349337668
99,13,34.813980636247294
99,14,17.934422019184073
99,15,131.64338000060582
99,16,24.697179707635218
99,17,15.905307625069094
99,18,17.156207380942085
99,19,35.24897868968478
99,20,33.75908215203758
100,1,15.13293163388845
100,2,1.433822534310771
100,3,14.140183552146949
100,4,37.58707145101798
100,5,14.627030746841909
100,6,38.98570559882317
100,7,184.62598948085432
100,8,12.015108747712034
100,9,36.37599123791547
100,10,24.265460724526235
100,11,13.97200358674124
100,12,5.853044086668152
100,13,44.43303071079232
100,14,14.598033713140849
100,15,14.79876179334023
100,16,35.35413730030422
100,17,15.175407356125447
100,18,32.985609075847066
100,19,12.80287124045446
100,20,26.229507632798644
