state,action,value
60,3,195.68456581534974
60,4,251.11878885758574
60,5,335.5365124826294
60,6,321.90360665640213
60,7,259.6741869578406
60,8,208.2025775947705
60,9,148.63094905920673
60,10,220.09357363455766
60,11,332.68730189434496
60,12,216.34312035259484
60,13,222.93188951762227
60,14,145.10770212308256
60,15,607.2603404213412
60,16,260.90508740207963
60,17,157.6024759319983
60,18,295.5181206460594
60,19,321.9154899740938
60,20,197.54346796299149
61,1,-39244.481888186754
61,2,-41380.20457792699
61,3,-40863.53823317356
61,4,-53398.43165112805
61,5,-48669.44254609778
61,6,-39137.64392740756
61,7,-41746.73237010998
61,8,-43885.104525368144
61,9,-42054.943317512734
61,10,-39981.00844403339
61,11,-40370.79529553655
61,12,-49432.05952537742
61,13,-38035.49497044048
61,14,-37123.89787407819
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-40490.02796732093
61,18,-45685.47965610458
61,19,-21711.297634911032
61,20,-47906.09736306335
62,1,-388.77154343770053
62,2,-208.75243400504354
62,3,-384.8564557676759
62,4,-383.9790854323812
62,5,-39.19203626474155
62,6,-537.4375209453478
62,7,-18980.46584699688
62,8,-214.01842689964363
62,9,-18334.816893168743
62,10,-397.0844288330892
62,11,-277.7617166565199
62,12,-23993.704377273767
62,13,-121.37502728233078
62,14,-38.98144283004211
62,15,-214.74509747785467
62,16,-327.28903290525966
62,17,-299.66628064088013
62,18,-512.0619485929085
62,19,-448.93755224569986
62,20,-359.2736220308077
63,1,167.81146869014623
63,2,162.90856758781598
63,3,162.46874000837676
63,4,154.5935055774258
63,5,147.3453214821229
63,6,165.99344995536103
63,7,137.30822604809362
63,8,160.1254938562925
63,9,132.56954689618988
63,10,154.1733509768834
63,11,138.85121426539573
63,12,142.08713791362914
63,13,141.23410363193716
63,14,145.13233033017434
63,15,135.47933276205612
63,16,159.8868521801252
63,17,142.21837631260715
63,18,170.68557312769192
63,19,129.97384727102946
63,20,146.88077974175178
64,1,141.68444320992413
64,2,144.34060583353536
64,3,145.8637921191861
64,4,137.2413121221855
64,5,126.24322583530554
64,6,151.7589947298672
64,7,150.25516557523764
64,8,160.1487612894156
64,9,157.3211907588777
64,10,158.48820407723238
64,11,148.00700650869535
64,12,151.82391146309624
64,13,162.7085905220927
64,14,143.06381826291909
64,15,147.5504084571691
64,16,144.57446210819796
64,17,137.27961733685424
64,18,123.83713989990368
64,19,170.25347727328446
64,20,160.77068481533925
65,1,132.06184268755223
65,2,144.82293433313987
65,3,134.13749976909423
65,4,166.05764244869636
65,5,195.9609862313486
65,6,151.9547280800931
65,7,152.9753400931566
65,8,94.76866469830087
65,9,107.31356792261546
65,10,157.37039115122647
65,11,106.14581561450927
65,12,131.76604527056128
65,13,156.73897987269663
65,14,174.47593505182527
65,15,200.4183942284976
65,16,188.7078206696961
65,17,141.84045280056802
65,18,148.84357347073924
65,19,109.90561366519813
65,20,156.74049524047766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,137.6023914511874
67,3,144.03802813012226
67,4,125.53602184194803
67,5,125.46571457631455
67,6,120.22136870188866
67,7,96.63112728537202
67,8,137.8050027756214
67,9,308.4640866095051
67,10,123.22404616460199
67,11,145.39747866401984
67,12,109.44799582876865
67,13,141.43832302441172
67,14,220.97459966523618
67,15,103.16086322373368
67,16,129.03259785097234
67,17,153.56924691272053
67,18,137.10679303090058
67,19,133.1834914694804
67,20,131.51102927956302
68,1,124.34438331053093
68,2,154.7528913808768
68,3,180.24319546932162
68,4,161.55858411968427
68,5,144.09255171385178
68,6,146.35075709933994
68,7,174.35709976368685
68,8,165.18227417735062
68,9,155.28048386398567
68,10,136.04176671758904
68,11,174.9781138773884
68,12,177.22238470210362
68,13,151.7842313081594
68,14,149.18943275991606
68,15,132.82591987374883
68,16,141.08052466168036
68,17,156.5217916416275
68,18,173.4824399398846
68,19,153.67236861412724
68,20,134.31319949405903
69,1,120.6683135347485
69,2,187.13915272431933
69,3,106.63778713030689
69,4,123.20015116830399
69,5,122.5121422415871
69,6,-775.525921335977
69,7,200.46361723481363
69,8,112.01435557527252
69,9,106.08246773983511
69,10,126.66677343650547
69,11,167.78590057233407
69,12,133.4098300774885
69,13,98.4326415935875
69,14,133.3259010912421
69,15,130.12429789251325
69,16,119.16289049158243
69,17,130.53152437410296
69,18,189.68687967824266
69,19,133.61223933777478
69,20,132.4019474838689
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,129.3971322520642
70,5,109.2384599101448
70,6,112.50332968525598
70,7,109.04340569846084
70,8,101.19723922451878
70,9,134.03839355241402
70,10,117.08659790533852
70,11,65.40515166933216
70,12,118.55792257909695
70,13,97.76429632529971
70,14,308.08969740039606
70,15,114.40337087705875
70,16,115.42919308034632
70,17,82.08575768140565
70,18,97.43291394575174
70,19,96.62625175376192
70,20,93.43116890105883
71,1,-29851.926387296877
71,2,-47965.22187437375
71,3,-40839.80699340829
71,4,-38439.99400348103
71,5,-28421.588430237156
71,6,-38701.45210102561
71,7,-44602.824364718974
71,8,-38442.063312170525
71,9,-49230.9773351747
71,10,-50187.709010492494
71,11,-42280.40543050376
71,12,-48955.32772201198
71,13,-43883.00001303868
71,14,-36490.95408629134
71,15,-24739.25193726867
71,16,-48417.550337177585
71,17,-43407.307456208524
71,18,-39903.65336881027
71,19,-47215.033526923275
71,20,-41029.02370828945
72,1,-2943.2887902474104
72,2,-20972.46934033012
72,3,-2188.789447768151
72,4,-25314.387403137505
72,5,-20737.605201389626
72,6,-3451.967318145511
72,7,-594.5356036009946
72,8,-140.51089293099488
72,9,-2012.9172071915964
72,10,-1768.3589109957247
72,11,-26318.77000731761
72,12,-2494.3815016387416
72,13,-1860.9985348980013
72,14,-1815.8541301053995
72,15,-141.71014678346987
72,16,-29448.06873786435
72,17,-209.68889514399578
72,18,-2562.2196841479017
72,19,-2105.834180757298
72,20,-25277.185723561815
73,1,-52.47095513406899
73,2,126.65212206203762
73,3,111.77138969641683
73,4,124.53482602148783
73,5,122.28663562980401
73,6,119.0186862656577
73,7,118.1498568613181
73,8,125.64240236074414
73,9,117.8488409062431
73,10,121.2110888562259
73,11,-763.938413758089
73,12,126.08639238238578
73,13,117.60030971004491
73,14,121.96479554201665
73,15,122.10220076200446
73,16,117.4221262116816
73,17,116.65364528329852
73,18,117.4612955859503
73,19,117.62795168304194
73,20,403.3740866657964
74,1,103.98733576403097
74,2,108.1466849384802
74,3,107.62626088757246
74,4,114.75336614918378
74,5,110.50338366523586
74,6,107.70579918124258
74,7,101.14750808763914
74,8,105.98346521436943
74,9,95.74724891664182
74,10,108.20732681211697
74,11,107.41567946404867
74,12,103.54246392539814
74,13,103.651926818531
74,14,103.8740750884281
74,15,108.2347073313141
74,16,617.5675101896416
74,17,100.09069330375925
74,18,105.85295390585732
74,19,105.51497842475786
74,20,105.0756080893249
75,1,83.37602409282246
75,2,83.47980709456017
75,3,77.64950558003626
75,4,84.25892249740748
75,5,87.44183565177102
75,6,105.6244921450947
75,7,81.63912936941324
75,8,89.19001282037785
75,9,72.3083638869229
75,10,77.65193065885438
75,11,79.02736129403961
75,12,82.22796360148139
75,13,83.4266019238095
75,14,80.08902867026181
75,15,86.0238614737341
75,16,87.77661590252978
75,17,84.33221625889749
75,18,88.93682865707149
75,19,84.65339523169588
75,20,79.72066067558552
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.07942617419067
77,2,226.54372450178232
77,3,151.70658234908393
77,4,204.04990479976104
77,5,155.16506238257074
77,6,228.62246362179548
77,7,115.13164879460165
77,8,228.49141388174712
77,9,148.37086370146196
77,10,136.78822343814457
77,11,121.81967758697829
77,12,222.3937929427193
77,13,147.0565402909083
77,14,302.11264665580177
77,15,121.33942276216774
77,16,103.63166846170678
77,17,149.77349500861516
77,18,154.9834352372323
77,19,101.1048040927799
77,20,217.2583409983672
78,1,140.2794657442236
78,2,153.92634213205105
78,3,155.00955850017425
78,4,132.48584849729778
78,5,135.96574864603485
78,6,113.80764842271486
78,7,143.0455446644181
78,8,148.2332964774095
78,9,125.65182937957948
78,10,100.79279201532091
78,11,152.596757530677
78,12,139.8986292035211
78,13,146.3872136137589
78,14,146.3234340603961
78,15,272.6985695797072
78,16,147.73280150111503
78,17,147.01463956505353
78,18,344.54986575182056
78,19,147.0435399309345
78,20,138.57794446642492
79,1,137.19684630497204
79,2,109.44986477563711
79,3,130.13135559964678
79,4,108.63441280775035
79,5,132.46691873749432
79,6,134.6396406421282
79,7,106.15922553078263
79,8,126.29803211994647
79,9,168.78265444032905
79,10,99.25083215290066
79,11,249.3334870583107
79,12,128.24005167417118
79,13,126.93614069028344
79,14,96.31167245216913
79,15,132.87075628662856
79,16,-407.16094959584467
79,17,-676.9992913606845
79,18,125.58447316851583
79,19,105.35838159029056
79,20,115.01197774261239
80,1,87.87421862281772
80,2,117.2038720251748
80,3,72.83872706904698
80,4,95.39351533395752
80,5,88.52933796287302
80,6,90.89827362087577
80,7,-761.9147349197049
80,8,94.18325396906073
80,9,93.36281524063611
80,10,90.7721004769657
80,11,118.70189318939617
80,12,90.9543115613076
80,13,92.43091099487478
80,14,86.54475926457714
80,15,91.63054599269998
80,16,170.80864889334694
80,17,95.78996108214514
80,18,80.58104977753277
80,19,86.33470028229993
80,20,69.99230966552938
81,1,-38942.945357593926
81,2,-30032.87999198661
81,3,-46590.21024934141
81,4,-49458.61020909243
81,5,-46084.928851558994
81,6,-37696.67963646827
81,7,-40282.947763537624
81,8,-44933.92706567638
81,9,-31802.031819824122
81,10,-26021.356144113422
81,11,-28336.08501071447
81,12,-37757.4626725352
81,13,-42280.086218628996
81,14,-23772.91541483904
81,15,-21340.648028457872
81,16,-45523.929601993725
81,17,-38780.25534183794
81,18,-42732.79705962166
81,19,-14628.29672144134
81,20,-46761.93712842853
82,1,-16141.715035864754
82,2,-1566.370164854614
82,3,-149.0808386620979
82,4,-152.5953589367262
82,5,-196.5070091342755
82,6,-310.613951678071
82,7,-2212.2226720066465
82,8,-199.17352659801202
82,9,-155.48302258907603
82,10,-161.65676786008314
82,11,-221.8610211611651
82,12,-252.1779356986899
82,13,-1327.500112747226
82,14,-18613.401171935206
82,15,-154.4017390554128
82,16,-404.3813858852509
82,17,-193.1016009025259
82,18,-228.1669427645968
82,19,-221.4504777341105
82,20,-18841.70477822168
83,1,9.521128610647228
83,2,9.404578895080707
83,3,10.668131384200738
83,4,19.537580642235564
83,5,8.096180321605445
83,6,24.152606401326068
83,7,10.461865715535648
83,8,11.319783611375032
83,9,21.42063072679519
83,10,24.024268588845633
83,11,18.426073369795645
83,12,20.676656058582967
83,13,24.73361786142715
83,14,10.705127618447083
83,15,6.4319182181932755
83,16,25.20580458010083
83,17,18.34208840987832
83,18,26.561089995132363
83,19,7.230030202777037
83,20,20.36320400593109
84,1,10.443294822019599
84,2,9.829697429679971
84,3,21.37303063636084
84,4,4.8977871169329426
84,5,15.981103396082602
84,6,22.72409744564461
84,7,11.467587935672874
84,8,23.252525719530084
84,9,34.96066075687493
84,10,12.53614898302249
84,11,17.958434188717543
84,12,5.485165290169553
84,13,20.711717550046693
84,14,14.186491482626323
84,15,10.129130060419339
84,16,10.451636277680315
84,17,21.464209439291444
84,18,19.75135407328103
84,19,18.77505887432503
84,20,-840.8557835826826
85,1,7.173344661553639
85,2,12.045155762025438
85,3,16.510861976360466
85,4,-2.7069494753625616
85,5,8.10381108305603
85,6,8.49907422631604
85,7,12.018189806933428
85,8,3.2809147749624703
85,9,-0.0032194180732858513
85,10,4.148228266389613
85,11,6.343363609499142
85,12,8.65611911028249
85,13,0.6042197065821107
85,14,14.134974957087127
85,15,626.4334596852472
85,16,4.041524816251368
85,17,8.08378353850534
85,18,-3.5489624553022807
85,19,5.38054320673352
85,20,23.795149699841197
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.962819244648312
87,2,5.931744650533037
87,3,11.231011058043542
87,4,-2.1398974190276956
87,5,-1.8826360474857555
87,6,6.627418641808999
87,7,115.01298608828596
87,8,8.642661529930976
87,9,19.26107804947264
87,10,-2.097565478527544
87,11,10.414474952603697
87,12,-890.0362644059392
87,13,1.535417896562734
87,14,5.307697824105489
87,15,8.123255525086414
87,16,12.500991523326494
87,17,7.5441273407414435
87,18,9.81772608833056
87,19,3.4772765532798147
87,20,0.08189390298160149
88,1,23.21946030596773
88,2,4.055792432215043
88,3,-835.3063614409311
88,4,4.340180836935137
88,5,-3.379198235718736
88,6,4.9588452390011515
88,7,16.46708326950009
88,8,18.230776533257085
88,9,-1.6040340521055043
88,10,1.7964135881642713
88,11,19.241929018681006
88,12,3.277310267750841
88,13,6.619322350005259
88,14,5.610938084186365
88,15,4.914152238144778
88,16,4.582113256680868
88,17,7.546457186085208
88,18,20.12127043179573
88,19,20.53148713150484
88,20,11.303241949168658
89,1,23.837952217879263
89,2,19.63991163962597
89,3,22.073256234084983
89,4,12.714329700332362
89,5,-3.1461270106983648
89,6,6.2421221589154
89,7,5.426253799502097
89,8,12.250105038867057
89,9,7.872962355531122
89,10,11.857961084528835
89,11,4.1771672527098005
89,12,9.150647023164709
89,13,5.918809887624512
89,14,4.733923914906418
89,15,6.798720924051757
89,16,2.0617976378063645
89,17,12.23886061545505
89,18,7.451302123543453
89,19,12.16401868046222
89,20,17.208635344331288
90,1,8.975713093561886
90,2,6.7332505814447074
90,3,7.9341036450080775
90,4,10.564927070025899
90,5,11.906811731453093
90,6,6.713552153858963
90,7,11.082511512885048
90,8,11.477427765720066
90,9,9.418699133704777
90,10,10.382925127078899
90,11,9.502509908534243
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,304.1761255596473
90,15,5.573458485151992
90,16,8.174414911781028
90,17,1.1372875786361405
90,18,0.6299902103815
90,19,4.380589353968261
90,20,3.165175357511007
91,1,-23117.311822845506
91,2,-34209.353950731995
91,3,-27562.347075293947
91,4,-30336.612444302984
91,5,-37244.923205044666
91,6,-31162.520278846343
91,7,-41432.337988072904
91,8,-37097.7715646806
91,9,-30796.058248063942
91,10,-28539.941430758692
91,11,-41829.53528433271
91,12,-29353.98539928729
91,13,-46713.98609147775
91,14,-28829.359220338607
91,15,-28592.30900078866
91,16,-37031.020829777786
91,17,-28703.882941066724
91,18,-29756.622835896753
91,19,-47226.957241172946
91,20,-27344.167183193662
92,1,-2133.4187295261545
92,2,-173.0753093360868
92,3,-171.58775480248312
92,4,-173.07750399168006
92,5,-278.2601865088211
92,6,-266.29197109906477
92,7,-200.73827871693481
92,8,-147.68667565660687
92,9,-17557.007123263258
92,10,-256.7568645305739
92,11,-13990.49916394663
92,12,-171.41096932931586
92,13,-210.5177130955342
92,14,-328.00020565693876
92,15,-312.2253058167421
92,16,-173.8320673790978
92,17,-20247.90847317172
92,18,-320.03373976525245
92,19,-174.7178402357759
92,20,-14807.077922724451
93,1,-3.2647923361004203
93,2,-1.5145475392853172
93,3,16.427687252130067
93,4,-1.1155943350265982
93,5,-2.2376031577085858
93,6,-7.207986868026133
93,7,-6.435360557576956
93,8,2.105778473303689
93,9,14.969495031266039
93,10,11.42371325700492
93,11,2.15138478792058
93,12,-21.171390642435245
93,13,-109.98331756204007
93,14,340.47195692009205
93,15,-4.17375506634813
93,16,11.903732176963796
93,17,-143.7314365433791
93,18,2.170103728276434
93,19,16.493703506044135
93,20,-2.724246371343998
94,1,1.7886678282553272
94,2,13.089357839211575
94,3,14.990009995347377
94,4,8.653396069868217
94,5,0.025461203571341073
94,6,29.533564101414758
94,7,14.590810072118513
94,8,13.444874899459078
94,9,-0.5888737272655398
94,10,14.451313326615367
94,11,7.578507523735588
94,12,14.443520289427958
94,13,14.766541932595647
94,14,15.442523668847294
94,15,11.510591093641823
94,16,15.237991500505986
94,17,1.5477301157834895
94,18,14.965439079748636
94,19,14.767912173895859
94,20,0.5011331531538632
95,1,12.72627678344246
95,2,-2.43460663296341
95,3,-3.281796419592375
95,4,12.838531365413395
95,5,-1.6381284782654513
95,6,31.87004378466637
95,7,-14.26592014986313
95,8,-3.2285985247176123
95,9,-2.9726049918876605
95,10,-0.3304198715907205
95,11,-6.973220947865368
95,12,11.196108708475537
95,13,9.369703442144573
95,14,0.053995010136223875
95,15,11.745748436319069
95,16,-0.6462420395721638
95,17,0.031246937432107644
95,18,-3.284743168414595
95,19,-0.678172425677352
95,20,-10.657537933076151
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.386027168197636
97,2,16.253966597034132
97,3,8.729835867207617
97,4,24.334386911003556
97,5,8.890169941463178
97,6,20.907428715869962
97,7,17.31259088348166
97,8,-28.576681966482283
97,9,13.18174670562685
97,10,8.28297322605533
97,11,9.13983144835483
97,12,2.070807741572038
97,13,43.630700546382464
97,14,8.65088167127447
97,15,14.769067669790136
97,16,42.26730263423289
97,17,19.538551122472924
97,18,25.957384330038888
97,19,23.48759647113469
97,20,10.411548833529537
98,1,6.734992387706367
98,2,0.37888494589161503
98,3,9.619604069513079
98,4,5.771850794002939
98,5,-0.7389637741872068
98,6,2.555209377599729
98,7,8.760320836076502
98,8,9.572143924529165
98,9,8.609660689003102
98,10,8.382759586770124
98,11,8.795800506923202
98,12,9.351506535600267
98,13,5.041733678945423
98,14,8.959850553260813
98,15,17.8181001949901
98,16,8.964243706812155
98,17,7.74064234479985
98,18,-81.62391916850913
98,19,9.589419700862937
98,20,6.654025981105948
99,1,5.662061943931727
99,2,6.56180065736222
99,3,7.355947569125414
99,4,6.127448513865762
99,5,4.14254155116712
99,6,5.287669566922961
99,7,7.058358814997973
99,8,5.2304914412055865
99,9,7.0415039042610985
99,10,14.928393035717034
99,11,-0.9205368074688227
99,12,6.061964786065031
99,13,6.886342807175556
99,14,7.96026276314163
99,15,2.912241782358578
99,16,6.287279245687435
99,17,-0.6227911549328748
99,18,2.7038877013001823
99,19,7.543396671211877
99,20,-1.9133621843366555
100,1,-886.7518356052246
100,2,-9.011928695448034
100,3,30.749602275895732
100,4,-11.704206926031674
100,5,-3.956331818760986
100,6,8.255661050086093
100,7,9.097569218872982
100,8,-2.0144461304900534
100,9,9.46882500611609
100,10,-9.197826716714252
100,11,1.3162208400608746
100,12,2.561803915802839
100,13,9.089514493671203
100,14,-3.867373091423868
100,15,-3.540633119085798
100,16,-3.000408010744282
100,17,-0.3212794703979025
100,18,-6.900799305152342
100,19,7.024810747293172
100,20,2.468551346578405
