state,action,value
59,19,327.3398719956144
59,20,370.18947620454287
60,1,492.897152058523
60,2,348.3802220012882
60,3,191.7383352355877
60,4,180.37022120050588
60,5,208.21562664640112
60,6,259.94873256885444
60,7,260.5194337298896
60,8,195.3113092572181
60,9,255.21571704252096
60,10,213.07416709771445
60,11,398.379081801928
60,12,-627.2741861653428
60,13,196.04075755586803
60,14,256.715137799556
60,15,259.68226926267135
60,16,256.37659743382585
60,17,267.58246394019193
60,18,181.94520007925814
60,19,267.5357196701087
60,20,206.5962104977391
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-44889.81259718693
61,4,-41615.27585775902
61,5,-33566.44953793283
61,6,-29563.512384184745
61,7,-45374.30079087263
61,8,-49821.78071683287
61,9,-43659.43578451288
61,10,-28318.31957214718
61,11,-41058.27979278377
61,12,-44040.25933116657
61,13,-51374.17320317408
61,14,-41805.86619373111
61,15,-45486.505421064125
61,16,-32539.333436956706
61,17,-48695.57367491979
61,18,-21921.5478095994
61,19,-26758.805921934494
61,20,-42085.95284415486
62,1,-272.65586939076826
62,2,-374.53570301117855
62,3,-120.88837671946906
62,4,-2236.0868864489094
62,5,-130.6486174051978
62,6,-346.73127960360245
62,7,-1286.8778024912062
62,8,-2275.4487371215764
62,9,-133.65510813121466
62,10,-2856.216124310242
62,11,69.75715963517145
62,12,-1039.4178459848936
62,13,-348.9657997055604
62,14,-290.5080991133708
62,15,-285.04734435623476
62,16,-20485.10132567175
62,17,-24070.77369910113
62,18,-2175.8628556554104
62,19,-1433.276775121216
62,20,-448.0060950785876
63,1,121.70845962535145
63,2,119.42343488674183
63,3,111.48637620812819
63,4,127.36429918642278
63,5,120.56106450045766
63,6,708.3414666681372
63,7,-385.56515670875024
63,8,111.70963620904212
63,9,98.02289296668553
63,10,112.8576297731902
63,11,173.73404546487117
63,12,121.17083264188138
63,13,103.32104663585909
63,14,84.1723103523548
63,15,130.76137458513026
63,16,-173.44314349231206
63,17,119.74262764520776
63,18,94.36765450531584
63,19,99.49883423745327
63,20,173.18786742580244
64,1,157.12480123698225
64,2,154.04020249520642
64,3,169.75742234301794
64,4,129.9989808281916
64,5,166.44146976001093
64,6,268.82842480379475
64,7,118.89246698842389
64,8,139.81065178331016
64,9,128.03734668517893
64,10,161.7951108588039
64,11,135.8694125896367
64,12,135.185424460118
64,13,117.85705484596228
64,14,128.2980320564475
64,15,127.55770827628271
64,16,147.52660381799495
64,17,146.72805709289506
64,18,151.28661149453936
64,19,126.6967444233407
64,20,162.61380675122507
65,1,106.08503551197381
65,2,89.74337576229445
65,3,111.33650635305158
65,4,151.48416795790445
65,5,122.57862708537982
65,6,103.48901232085107
65,7,184.73672067289868
65,8,108.81120960473865
65,9,122.59432069025203
65,10,110.9266333635137
65,11,112.1011319736238
65,12,97.61763972006025
65,13,128.49243758956882
65,14,126.60032413871716
65,15,117.8469372761451
65,16,117.67781338532127
65,17,124.0095701507353
65,18,134.6382925355948
65,19,106.51000680913316
65,20,321.9322090713047
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,425.8688173203971
67,2,145.46634324662193
67,3,162.92342374425243
67,4,114.80494991045066
67,5,129.37844444994153
67,6,147.31473312503698
67,7,147.7660524609754
67,8,117.51937051683807
67,9,123.87519685726869
67,10,121.99877029484587
67,11,122.8340620902335
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,143.57443244213744
67,16,130.07683941066594
67,17,141.64076339213082
67,18,87.40517662410521
67,19,142.74659558019582
67,20,112.92843230830302
68,1,187.30004842074214
68,2,148.70650752833228
68,3,172.25825155579514
68,4,157.47075227048637
68,5,159.14277627723484
68,6,156.16839719986734
68,7,189.88929686466494
68,8,100.99614349201687
68,9,169.58860458598113
68,10,154.81029144596457
68,11,393.9425782905415
68,12,171.4910450416363
68,13,111.52747689623888
68,14,112.70055671575528
68,15,162.29554185971807
68,16,168.54497364690417
68,17,183.9899285813644
68,18,100.14386918821467
68,19,144.71846704874196
68,20,100.94486001530169
69,1,82.75091832485745
69,2,117.35060758443262
69,3,101.81221592569892
69,4,101.0594725942662
69,5,119.76436037439296
69,6,175.69446686442194
69,7,118.52798906620934
69,8,89.10357811753455
69,9,117.27118958377645
69,10,127.15219696345169
69,11,116.50133650383258
69,12,87.249140772863
69,13,108.09745377841949
69,14,111.65738742061833
69,15,129.92690385929996
69,16,83.49173334628586
69,17,112.68998478120909
69,18,126.15819094633827
69,19,114.78246926715299
69,20,166.32466640476076
70,1,354.5048863219961
70,2,116.02988157474624
70,3,125.96264948798819
70,4,96.8987194351781
70,5,141.2434601581376
70,6,122.332435551483
70,7,125.40324575628122
70,8,119.09171134180383
70,9,119.51149915564609
70,10,161.8702305705905
70,11,94.1492901510075
70,12,138.95823940398492
70,13,94.69448764890058
70,14,128.6150497055872
70,15,156.0704998251879
70,16,82.57190856754096
70,17,123.7597558117189
70,18,117.26262548550949
70,19,112.87867348116697
70,20,161.5796746065029
71,1,-34423.95696837044
71,2,-25496.399004358675
71,3,-37507.00637079641
71,4,-43658.774688625315
71,5,-45609.97170787812
71,6,-42367.00622056225
71,7,-48266.41005615347
71,8,-41493.24990660146
71,9,-43996.88559081653
71,10,-33013.924933476665
71,11,-36435.04539571747
71,12,-45332.33515628899
71,13,-34653.387165711945
71,14,-39844.77904761885
71,15,-41224.85296359638
71,16,-38686.29569246246
71,17,-39241.719398310255
71,18,-39710.36587130139
71,19,-42850.07337671344
71,20,-32511.128337564813
72,1,-2055.6953740498175
72,2,-200.01339116686165
72,3,-284.0542826298638
72,4,11.886522535767625
72,5,-15500.097999838994
72,6,-12802.06398352911
72,7,-229.36188843546523
72,8,-211.45221320364953
72,9,-1344.5447737027735
72,10,-16492.942851482807
72,11,-1048.2436815569417
72,12,-1448.4300385231018
72,13,-16536.671066477567
72,14,-19802.32081042331
72,15,-1915.4664251668146
72,16,-53.011827562491675
72,17,-17366.233946374112
72,18,-5.331753578396558
72,19,-16170.137263557177
72,20,-60.16986325871977
73,1,114.76654399418379
73,2,218.01555190575056
73,3,122.66725952251639
73,4,488.209919099927
73,5,219.6269150589544
73,6,228.28938417744558
73,7,76.6309864929076
73,8,229.06897340162612
73,9,84.66685783415392
73,10,375.269370380983
73,11,56.38203134433209
73,12,115.78452689346523
73,13,110.41519448010902
73,14,441.0249616058853
73,15,222.01351405896872
73,16,115.1701803770274
73,17,226.09180943653553
73,18,175.74351418223546
73,19,242.2450482880106
73,20,113.40725995422656
74,1,-531.0838086996105
74,2,164.37419464045124
74,3,169.0044137142018
74,4,170.61755083000253
74,5,164.9354245144345
74,6,610.7480703095807
74,7,173.80588959339602
74,8,226.38263709505776
74,9,220.49669962449784
74,10,174.0677485622913
74,11,162.03531424457273
74,12,118.62618261693675
74,13,162.442301073285
74,14,171.2273453657674
74,15,162.4262495795156
74,16,126.54181867730387
74,17,205.98762053706852
74,18,176.4899157606098
74,19,119.0111678242108
74,20,154.15365710692734
75,1,350.25561339823355
75,2,139.36250297366448
75,3,260.366514691813
75,4,140.36650686437224
75,5,97.30142465460005
75,6,150.52911087280876
75,7,148.111989802279
75,8,146.23774275087226
75,9,98.60149417231045
75,10,93.76574069470077
75,11,93.67336895130197
75,12,97.07738930930809
75,13,143.76397670836425
75,14,95.39756679649824
75,15,99.51157410331697
75,16,177.1504204465897
75,17,149.8668079109364
75,18,102.49904850190717
75,19,153.49057657133437
75,20,266.2077356598585
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.98053047399566
77,2,112.26070931370612
77,3,116.58315204546372
77,4,995.8408989808145
77,5,67.61390844799892
77,6,358.67027526524794
77,7,104.29911453412447
77,8,117.87124304171154
77,9,120.34063927756694
77,10,72.24622584702854
77,11,115.75946631786833
77,12,374.37874405886043
77,13,120.4440799034905
77,14,114.73677626575116
77,15,98.41100686095419
77,16,119.68326506963692
77,17,358.86075528843384
77,18,119.90756414292952
77,19,94.0260046819387
77,20,115.82776838863276
78,1,171.71433189884803
78,2,140.2703414492034
78,3,150.21509691625764
78,4,148.0928812257916
78,5,142.58101722033751
78,6,159.05250948112433
78,7,137.18469504010326
78,8,187.32812355529515
78,9,435.85223504327075
78,10,162.4289270517949
78,11,145.93399252858896
78,12,181.891887335683
78,13,142.19513749667973
78,14,167.21695033018906
78,15,180.6352571137839
78,16,178.3338077742344
78,17,124.56552569560823
78,18,183.541456536568
78,19,120.53093023968638
78,20,114.46723985657435
79,1,160.16647104704057
79,2,134.37203172275102
79,3,165.0501855488872
79,4,158.03664243227794
79,5,388.64001682922867
79,6,154.69739769822212
79,7,154.59449919192477
79,8,150.7447862135543
79,9,169.76134467001344
79,10,154.3999888591582
79,11,166.0518304528045
79,12,172.20663210808215
79,13,131.7103447316718
79,14,132.35328828864218
79,15,159.18782950649984
79,16,148.44519509537125
79,17,160.92629587526903
79,18,132.17286561379436
79,19,166.1661364784543
79,20,109.6888650534237
80,1,126.8792057482745
80,2,128.34227268258843
80,3,61.500000270318765
80,4,131.62908637427552
80,5,98.28746539000444
80,6,67.29556341726294
80,7,96.90762468811693
80,8,9.105688027812505
80,9,129.44940677052833
80,10,18.394079452502126
80,11,109.40816309690535
80,12,137.0907993241852
80,13,135.28125564890266
80,14,132.12516669074395
80,15,95.49891460300874
80,16,121.52919413181016
80,17,389.2025104944841
80,18,129.68602721037172
80,19,142.81853274403056
80,20,30.83817360433784
81,1,-45489.124531412584
81,2,-31667.343169731193
81,3,-30724.998017481856
81,4,-38840.67559004599
81,5,-16218.704890674111
81,6,-38289.39149808882
81,7,-38131.2422159904
81,8,-30636.15756843092
81,9,-29375.279910718593
81,10,-23908.206087233564
81,11,-40398.57263130124
81,12,-30020.823275527386
81,13,-39428.09191127509
81,14,-45695.65364247279
81,15,-40725.23654347914
81,16,-45248.044054528764
81,17,-25320.63104879208
81,18,-33193.30927920019
81,19,-42329.21877687679
81,20,-23145.98192303587
82,1,-8984.184764673013
82,2,-195.67947788487993
82,3,-207.2130128061568
82,4,-205.89521597772878
82,5,-332.21776050189465
82,6,-187.0191817444353
82,7,-17743.535796467422
82,8,-7519.413358060137
82,9,-186.98320977069346
82,10,-178.02768730207737
82,11,-193.61962511070942
82,12,-190.78707551552583
82,13,-993.187534496532
82,14,-193.53609364152294
82,15,-1837.677976709674
82,16,-1348.182544447258
82,17,-190.79257400305386
82,18,-6616.395789334783
82,19,-183.17804193687988
82,20,-11684.18346263113
83,1,30.9582134824452
83,2,31.726338755860766
83,3,0.16740290648281597
83,4,28.898954389514568
83,5,32.4104192888
83,6,35.98711184779004
83,7,22.254727072460312
83,8,-3.419395208696825
83,9,35.58922524190819
83,10,5.483484449184085
83,11,-0.5081702558805867
83,12,18.794704201756744
83,13,29.263373188888913
83,14,24.687493017497378
83,15,15.360463670019591
83,16,23.72346485709114
83,17,23.530862308544993
83,18,-1.8297937476405473
83,19,35.24264883442058
83,20,6.476147962341104
84,1,15.821905589792944
84,2,19.490643908080838
84,3,-1.5596314427725408
84,4,-0.8808583039586608
84,5,15.721584716965491
84,6,15.418266673639454
84,7,0.4531016860291066
84,8,-4.2498175737989925
84,9,17.553042980969074
84,10,0.9325544518897568
84,11,17.389608530215355
84,12,15.133676029123668
84,13,17.675487571609587
84,14,5.411893310699831
84,15,8.69336532056641
84,16,-1.035346547184016
84,17,2.9328362250677102
84,18,9.858955464103243
84,19,11.208806599452071
84,20,0.5286297602165151
85,1,1.0774384803235577
85,2,52.30560821284405
85,3,-15.845901751152638
85,4,-7.298569104466964
85,5,4.058641903373448
85,6,-2.285490604596749
85,7,-0.4403641457201459
85,8,1.1698893718173693
85,9,0.5623606375236889
85,10,3.936615371927281
85,11,3.396240222394237
85,12,1.4001676808782104
85,13,5.328231424712271
85,14,0.9579503639883193
85,15,3.4839483240068
85,16,1.2833588440258739
85,17,4.524129687383562
85,18,-6.506869729630694
85,19,0.5849708586459084
85,20,2.4378136659585916
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.227178841778447
87,2,9.774973567737135
87,3,7.907301660445434
87,4,7.488178534063582
87,5,-4.443551358739711
87,6,15.838237911256698
87,7,9.192148123700145
87,8,12.36376209414033
87,9,0.25583440431550564
87,10,8.500036887467619
87,11,2.637212291834734
87,12,5.650006666663652
87,13,1.6478806003509057
87,14,7.516297197709527
87,15,-3.423939347746419
87,16,-2.3853170778227835
87,17,3.908304909044098
87,18,1.9031610152936427
87,19,7.622696099203415
87,20,7.688391870037804
88,1,11.242567605112864
88,2,8.549833467647755
88,3,10.631634652066136
88,4,10.607101289504735
88,5,0.4982124951657223
88,6,7.200598696262547
88,7,9.984485427047165
88,8,13.992812322841957
88,9,4.828883680505562
88,10,5.3696025212178
88,11,11.071727821159321
88,12,10.652969397013685
88,13,9.641421935524496
88,14,4.906824379488354
88,15,7.85316720484207
88,16,5.468326440303416
88,17,13.760246587058148
88,18,9.070738809252637
88,19,1.9199419361688808
88,20,11.202735156550874
89,1,10.356153996188965
89,2,11.041420658088423
89,3,9.90018273836884
89,4,10.85292284222811
89,5,9.702268640568786
89,6,0.6638112089363908
89,7,2.4218470677462727
89,8,11.122123217070996
89,9,-879.2649537291618
89,10,9.250384716171467
89,11,7.194295459306524
89,12,8.502144942433308
89,13,7.779850231500211
89,14,8.792722237085057
89,15,8.171213679598274
89,16,5.9051242346023525
89,17,1.1370800312641727
89,18,6.220590650919966
89,19,8.35342157852384
89,20,6.522029417170279
90,1,23.092280167282524
90,2,17.428581697907532
90,3,5.3639158896438675
90,4,23.435469025219312
90,5,27.38569797945647
90,6,7.055366413335236
90,7,-3.7053785688308736
90,8,7.502300242407578
90,9,7.207284450255115
90,10,7.0742318171698155
90,11,-5.63882535529585
90,12,12.838718784302245
90,13,2.4026318634426116
90,14,-0.05154835269624769
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,-0.7856392478668539
90,18,15.137051076987042
90,19,11.272628987614894
90,20,262.365295821203
91,1,-27657.198477965718
91,2,-29742.29331750852
91,3,-25913.20242131946
91,4,-31256.890385059385
91,5,-30271.513783012837
91,6,-12720.46913332033
91,7,-31156.457890203623
91,8,-39138.567067314216
91,9,-42452.93090495893
91,10,-19880.084143800304
91,11,-32056.62126038636
91,12,-28318.95119258354
91,13,-41004.90410705461
91,14,-26525.978898018584
91,15,-29280.602546868548
91,16,-28231.159191134684
91,17,-31986.91667885035
91,18,-28125.415392396215
91,19,-37580.51144086614
91,20,-28160.673003313903
92,1,-19437.565203590984
92,2,-18347.85129196682
92,3,-18982.071745954647
92,4,-1727.3851522023378
92,5,-1444.8966272902635
92,6,-299.0212163436165
92,7,-23.585180724503886
92,8,-15734.023069681713
92,9,-22483.362603134185
92,10,-1632.973250387391
92,11,-13607.652463856664
92,12,-17943.08409405348
92,13,-1878.1653826619568
92,14,-15658.172085314118
92,15,-12049.718618848063
92,16,-16443.136335399337
92,17,-18552.751828087377
92,18,-1877.144875201795
92,19,-1965.5230412882156
92,20,-18038.127753874185
93,1,-72.52428790318774
93,2,-145.03948624006256
93,3,-19.67832501242991
93,4,-16.54620552105034
93,5,-18.855879319181867
93,6,-40.59888567029208
93,7,-23.913285881280345
93,8,-20.045451533039785
93,9,-17.455123828852777
93,10,-220.74020149805565
93,11,-25.607462185088863
93,12,-20.89084497128675
93,13,-98.74883633122835
93,14,-173.05508870507512
93,15,-156.7723029315981
93,16,-23.315943015477075
93,17,-16.127171308326016
93,18,-26.603385887002332
93,19,-21.912467920197415
93,20,-18.128883563805434
94,1,-7.629340642342347
94,2,-3.6893442000014938
94,3,-13.1717929890942
94,4,-4.603791645839235
94,5,-2.651581198958314
94,6,-5.481319610700674
94,7,-2.116079552483825
94,8,-5.058979612016809
94,9,-5.9738793774070365
94,10,-2.359869576366338
94,11,-1.9822832996527584
94,12,-4.963672516838822
94,13,-2.6351603712972613
94,14,-3.0671670078467446
94,15,-5.602284164125354
94,16,-4.258614212785012
94,17,-6.574222684928072
94,18,-879.27853217351
94,19,-1.635891336506512
94,20,-7.161426783665959
95,1,6.378894411148565
95,2,6.744848338554779
95,3,4.434578850099379
95,4,1.6939786630403004
95,5,7.879417868646905
95,6,6.176071580598944
95,7,7.235024384733974
95,8,-8.138478921122795
95,9,7.682972026829039
95,10,7.014536005706303
95,11,6.150379065734074
95,12,-6.955481647058814
95,13,7.495359899310119
95,14,-6.8845430045525235
95,15,7.8243554139007
95,16,8.163200907495137
95,17,5.553590274709775
95,18,6.422453435305554
95,19,-8.331029527504667
95,20,7.833512424629532
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.776359424904548
97,2,9.551400498887569
97,3,3.575503861977718
97,4,-2.445100690122283
97,5,38.35040886950084
97,6,9.70227757484122
97,7,-3.279647680603148
97,8,8.231430992432236
97,9,9.073046112872355
97,10,-0.10364186640698847
97,11,37.72620584883113
97,12,50.81583101170053
97,13,7.988372190344761
97,14,-5.258586855110134
97,15,9.779595684608987
97,16,-4.0215155595747945
97,17,9.690921138661402
97,18,50.231347618758036
97,19,9.873389354043852
97,20,-10.886184192521451
98,1,8.362827054096533
98,2,8.24712151911729
98,3,8.631729683982211
98,4,8.052812124953068
98,5,15.38709784087223
98,6,8.7150431822075
98,7,8.378851971505767
98,8,8.674893934283517
98,9,7.874762809885859
98,10,3.947490852224579
98,11,7.892824390279346
98,12,8.321510144969722
98,13,8.482039290995473
98,14,7.392093960141981
98,15,12.533500277640826
98,16,8.50001658172037
98,17,8.207828623899053
98,18,9.306969189971253
98,19,8.49642861864544
98,20,9.269044444147635
99,1,7.585717088434118
99,2,7.276131499063437
99,3,8.39486929704543
99,4,-78.8118762014426
99,5,9.053872679570198
99,6,8.487332988088605
99,7,8.44380835566284
99,8,8.254753619519935
99,9,-0.9747329172664667
99,10,7.327295788026993
99,11,10.101204599145518
99,12,8.138867299265943
99,13,8.366657295286585
99,14,6.99235602953269
99,15,7.442647131493414
99,16,8.226228977344451
99,17,8.411024301051105
99,18,8.388246927576459
99,19,8.937282206541493
99,20,7.232911335012998
100,1,3.8620415769209493
100,2,1.741340502577021
100,3,4.092183775706027
100,4,1.5106315493026008
100,5,5.536775018540483
100,6,-63.8635635388174
100,7,1.2244620153152157
100,8,4.534932056722732
100,9,0.49672331237266665
100,10,12.137743773018919
100,11,1.2086714217483046
100,12,4.727647253777507
100,13,-0.5948993412402386
100,14,4.396440130290374
100,15,5.442616944827577
100,16,3.4619809309845335
100,17,4.914500678797268
100,18,1.5277603040114833
100,19,4.75564798930439
100,20,1.0929945829634065
