state,action,value
60,20,166.46684504601347
61,1,-47354.33760600251
61,2,-30054.483744569632
61,3,-46875.654290454564
61,4,-39325.35005897496
61,5,-47454.99621485149
61,6,-36800.00743785175
61,7,-38365.194713843994
61,8,-41421.425180778475
61,9,-44225.88564832414
61,10,-45468.62241612765
61,11,-37615.66819920619
61,12,-47575.74420209715
61,13,-39328.14755633976
61,14,-40369.035029838946
61,15,-48028.00649231171
61,16,-47098.30586662976
61,17,-43216.853936904474
61,18,-42338.535486521745
61,19,-37524.59749986767
61,20,-20256.5098098643
62,1,-225.94177172866944
62,2,-220.58683240862138
62,3,-262.1554376856559
62,4,-265.9735740702023
62,5,-340.843100376626
62,6,-201.4032398092818
62,7,-161.18265786659208
62,8,-180.00822905620066
62,9,-2911.0893012963425
62,10,-15918.177661748245
62,11,-2701.1435648309966
62,12,-245.1830941816574
62,13,-410.68234164969203
62,14,-235.40789890610586
62,15,-1919.7243828282717
62,16,25.479612580870132
62,17,-291.4328338472219
62,18,-2914.0306743657616
62,19,-237.58007930465908
62,20,-1574.1992561499737
63,1,141.71421356458725
63,2,90.53027038873259
63,3,153.36320063831369
63,4,140.12563796655758
63,5,158.73449830729197
63,6,102.38021073608033
63,7,166.56836221061897
63,8,159.61576221358
63,9,102.2816237309113
63,10,-526.0439141672184
63,11,85.4315422862654
63,12,88.3034345688487
63,13,100.44886814231404
63,14,98.74652968921633
63,15,130.53617537285254
63,16,87.98286448752633
63,17,123.21728319137759
63,18,124.15392274818586
63,19,166.2228016438468
63,20,132.08878580472134
64,1,140.60101180600856
64,2,138.53882157357916
64,3,178.5577181700326
64,4,165.40974226206868
64,5,175.90672576241664
64,6,157.02311334222298
64,7,152.3708318412185
64,8,150.4149357130031
64,9,155.73676667702716
64,10,137.77102100055072
64,11,139.46134160787332
64,12,128.51819013767573
64,13,133.75708921517798
64,14,147.42491684062819
64,15,145.88912456323948
64,16,108.90467764954087
64,17,85.59586615357534
64,18,136.95452007266303
64,19,165.28731065139127
64,20,154.2227524260766
65,1,152.53167631201586
65,2,131.86855547568072
65,3,142.50523260885882
65,4,91.01781372557228
65,5,139.09534920097653
65,6,204.26271319242568
65,7,152.18593791990867
65,8,433.33116682549104
65,9,200.25360572074896
65,10,130.68585049556592
65,11,115.28178939083695
65,12,145.81351128105848
65,13,141.90916127671764
65,14,184.79766231994637
65,15,51.177949558362684
65,16,169.7880020385689
65,17,199.72352456405434
65,18,92.01914582592195
65,19,162.1985830330059
65,20,95.81100564764064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,270.1089182321415
67,2,803.3059917874589
67,3,108.00302504278861
67,4,108.15636257480124
67,5,100.27084424098717
67,6,259.8945412304431
67,7,122.08053359046576
67,8,126.49401264509275
67,9,81.73227915135627
67,10,76.39028311782545
67,11,0.0
67,12,131.68925220620568
67,13,336.1619140448815
67,14,116.41208038317039
67,15,95.2532690511649
67,16,156.71302104892064
67,17,127.6237249150344
67,18,121.77772617677722
67,19,-667.133499272335
67,20,112.3408684346833
68,1,134.27649515984587
68,2,112.11854486837457
68,3,113.38071499162021
68,4,116.87152320289806
68,5,119.59886283439431
68,6,116.15995556280618
68,7,101.12057337181457
68,8,120.1868545069654
68,9,119.33609335636427
68,10,119.77841054317348
68,11,114.08493382431514
68,12,109.45268205935443
68,13,124.50667562947666
68,14,131.9452703376208
68,15,114.97907888031882
68,16,123.950782445457
68,17,112.53976001451417
68,18,165.041155269615
68,19,116.05731666304226
68,20,105.10838067789356
69,1,131.80079620166356
69,2,89.56188062878334
69,3,107.90040692006731
69,4,121.10812555004156
69,5,117.86128957503337
69,6,102.46807647229653
69,7,97.39418244561767
69,8,117.3282213346215
69,9,84.8601390691179
69,10,98.91641790145765
69,11,118.34592838434455
69,12,108.52235692113918
69,13,95.87800650268649
69,14,121.4126803722692
69,15,121.8719375424038
69,16,115.19228968318903
69,17,85.55186683189254
69,18,132.04306536953342
69,19,108.23573316808735
69,20,82.74208051641295
70,1,456.6537775899101
70,2,123.35635145793415
70,3,0.0
70,4,0.0
70,5,114.9664068508717
70,6,114.58539431136957
70,7,101.22027718590243
70,8,120.06985209541696
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,85.3260683714677
70,15,148.26113403049422
70,16,118.13973406982984
70,17,95.7267467866426
70,18,145.98499229296397
70,19,146.72577166414604
70,20,0.0
71,1,-36650.7409256984
71,2,-38671.54868858223
71,3,-42279.1056467266
71,4,-38985.174882676816
71,5,-33742.15079639144
71,6,-35284.873981019715
71,7,-33197.714454019435
71,8,-47662.027676098485
71,9,-41973.566880758706
71,10,-31166.882076755566
71,11,-32953.87647921398
71,12,-41526.696049969585
71,13,-38171.24336779146
71,14,-33788.25825326883
71,15,-27868.11340641921
71,16,-36126.51814990835
71,17,-45381.911840972374
71,18,-38268.1819782753
71,19,-38174.3567062949
71,20,-43515.4179220001
72,1,-17782.449922272084
72,2,-17441.74119289445
72,3,-1994.4165360429943
72,4,-14876.23755618759
72,5,-24679.300068384666
72,6,-18560.301373579525
72,7,-2495.785494659165
72,8,-2268.78890797864
72,9,-65.0860009441551
72,10,-2035.4064723297051
72,11,-2340.492114979843
72,12,-63.22413510139176
72,13,-2533.6893179860926
72,14,232.92709605111847
72,15,-217.17067235377817
72,16,-22501.392363445557
72,17,-24113.07679305358
72,18,-2445.5893086412016
72,19,-18861.935075411577
72,20,-163.32485771685725
73,1,68.37188497213378
73,2,92.0661054640237
73,3,90.8903694633195
73,4,77.56462593242881
73,5,117.87903548270758
73,6,85.2782216797343
73,7,88.25295093443212
73,8,92.52089904274865
73,9,76.2290979077734
73,10,89.79295006729116
73,11,43.318244699778546
73,12,84.80313581193671
73,13,122.93180575475448
73,14,91.57060850161751
73,15,83.64491921096808
73,16,75.10145135497112
73,17,92.43000029883173
73,18,85.48902644157972
73,19,85.36669652361353
73,20,84.03641128629371
74,1,270.0121050757387
74,2,145.2363760143522
74,3,88.36263081434608
74,4,75.95107759377409
74,5,81.15869335938598
74,6,98.36279771002299
74,7,82.86519962068138
74,8,76.19068745191255
74,9,77.34172839126354
74,10,99.64030156342882
74,11,76.30400201527962
74,12,80.88701961222588
74,13,76.2104683021805
74,14,76.8910037995031
74,15,75.17372752807375
74,16,78.31627873758038
74,17,82.11646053335505
74,18,79.08567659257953
74,19,75.92072605438041
74,20,68.09962876616787
75,1,15.255095207136335
75,2,13.452459523971328
75,3,65.07289915311381
75,4,53.88801126824053
75,5,47.11659759845666
75,6,159.2430188245016
75,7,51.72117575124771
75,8,49.20898486054143
75,9,58.42165024065639
75,10,24.281006771374507
75,11,47.42126115319158
75,12,57.24478055532902
75,13,47.950105516660045
75,14,46.95466124003677
75,15,55.02596036659841
75,16,47.116803409377496
75,17,47.63591468212422
75,18,54.951279415272495
75,19,50.06716026288645
75,20,49.62435812029536
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.33071657348825
77,2,177.8602600194791
77,3,173.0343857848003
77,4,174.69471279309008
77,5,150.28875790267648
77,6,133.0389259847938
77,7,153.94957654878243
77,8,149.8450749998426
77,9,178.58805278258203
77,10,160.28710242325874
77,11,280.39763573517035
77,12,135.17124476857174
77,13,155.9768996514006
77,14,156.54473574768932
77,15,133.97996320227932
77,16,165.82622127252392
77,17,158.12970358197893
77,18,135.15954084242756
77,19,152.64244009119048
77,20,138.62682636828856
78,1,87.17640620816337
78,2,86.7767764866829
78,3,86.74020457380087
78,4,-818.898517675584
78,5,75.00453072425991
78,6,82.72794280611687
78,7,84.15289549831274
78,8,83.93009260096505
78,9,76.25584179533575
78,10,78.85411149410876
78,11,86.084723091621
78,12,87.02523025229219
78,13,85.43456462847341
78,14,87.39529688069308
78,15,76.53790791313412
78,16,83.9886376917979
78,17,86.9408136536325
78,18,87.25032335149021
78,19,76.22216167216021
78,20,88.27455064560182
79,1,75.27374319169175
79,2,-717.8249596107232
79,3,81.9159637993236
79,4,78.34643744327884
79,5,70.68076298133283
79,6,75.68838675449256
79,7,82.26259157729366
79,8,75.33697468582362
79,9,77.9888750234351
79,10,80.41532442148811
79,11,77.3013882846794
79,12,78.10205143210227
79,13,116.49471639979288
79,14,75.86596191768193
79,15,67.14633804256827
79,16,81.32345375268318
79,17,82.53623482282433
79,18,78.37301535060335
79,19,78.99838175323121
79,20,72.69941692309823
80,1,68.82898441279482
80,2,25.793086827490768
80,3,4.19606333646027
80,4,34.92491050698396
80,5,69.58637681904187
80,6,137.70255095424045
80,7,47.33446270902566
80,8,13.500250823785706
80,9,38.591083221791635
80,10,10.079196029914101
80,11,13.428627763193681
80,12,66.99674778486374
80,13,67.59956776189313
80,14,67.85421526035212
80,15,68.9108515517608
80,16,67.80967864911587
80,17,68.032314408955
80,18,68.88254227515547
80,19,67.71413710344228
80,20,64.48500966997005
81,1,-28469.240295671654
81,2,-26704.56133122851
81,3,-21021.02725513272
81,4,-22319.261987166523
81,5,-20815.378789956827
81,6,-21409.26825560015
81,7,-45960.763526712675
81,8,-37061.141887922495
81,9,-45194.981033832984
81,10,-20542.45838544071
81,11,-30565.013904205243
81,12,-27579.409804852734
81,13,-36867.326233105145
81,14,-11582.001133371657
81,15,-36300.94084148606
81,16,-51101.70054229906
81,17,-29993.096631771805
81,18,-37432.18060038735
81,19,-29896.0899100084
81,20,-35780.99388270548
82,1,-14303.529784676874
82,2,-226.10404093397324
82,3,-202.07796041273855
82,4,-200.32715229229174
82,5,-29.991736584229045
82,6,-310.7944010986889
82,7,-11201.05410261137
82,8,-380.76810318138484
82,9,-196.78455602186833
82,10,-9275.13689143578
82,11,-14859.148338450592
82,12,-14983.587657910486
82,13,-199.48099547937383
82,14,-275.3454139756353
82,15,-204.66708024705957
82,16,-1180.925146530586
82,17,-203.73075808452984
82,18,-1729.196431937462
82,19,-203.95137204223116
82,20,-274.3028355031246
83,1,7.0270553106318285
83,2,3.242333379729323
83,3,-1.589238067601757
83,4,5.717381212657335
83,5,7.915478132368268
83,6,5.934017410569177
83,7,7.3217019938011365
83,8,98.08575703473767
83,9,6.377282201905979
83,10,4.4538704517024
83,11,4.4236504226775
83,12,3.958029524303388
83,13,3.993368510399928
83,14,1.9212517884008484
83,15,6.9969672008522465
83,16,6.914165781074535
83,17,4.523847105597563
83,18,2.3570597482995375
83,19,6.53613922101812
83,20,4.712072975667711
84,1,-1.6734643269390652
84,2,6.742625295276278
84,3,8.412145785484825
84,4,41.334948509973074
84,5,0.7804784712631019
84,6,0.15299001543408863
84,7,17.832678854737225
84,8,-0.9382115168994591
84,9,-0.0960952906239747
84,10,7.071821064489269
84,11,3.3736795472889938
84,12,18.123654272066958
84,13,-1.6885935497464981
84,14,48.978331871730084
84,15,8.028835988728016
84,16,-0.05841406446501907
84,17,8.321446172182503
84,18,5.827612952196468
84,19,7.716612719447356
84,20,37.2591759808997
85,1,36.21838765036436
85,2,11.713894034096649
85,3,18.228544014352934
85,4,11.059154808717373
85,5,52.33797234287373
85,6,48.070945186024446
85,7,13.891296368791469
85,8,22.736591318684006
85,9,-0.8989909977923176
85,10,12.014158791922064
85,11,3.9883518836402487
85,12,23.548779631618338
85,13,22.24725508341978
85,14,4.908664754301267
85,15,18.074483391315738
85,16,3.3492012579807993
85,17,10.766038630746735
85,18,7.441929497913438
85,19,3.1789225520506257
85,20,11.559375038360024
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,70.4705223866363
87,2,7.564339848109088
87,3,0.0
87,4,23.421985885714527
87,5,23.776815875271637
87,6,0.0
87,7,-60.14514758758753
87,8,29.07257636419575
87,9,13.880946858402284
87,10,4.002672072659919
87,11,3.6639860813452785
87,12,367.0393426950832
87,13,24.924301656510224
87,14,64.41431108959296
87,15,8.035934803590795
87,16,5.901690478418253
87,17,8.606839165094936
87,18,24.86599590228115
87,19,25.604897186487523
87,20,5.33079923741943
88,1,4.432670592826359
88,2,8.388457898193174
88,3,6.171895498147647
88,4,5.15891947556195
88,5,6.071034001765142
88,6,-1.205738413279275
88,7,3.1456566213411175
88,8,5.909880567758127
88,9,4.090996915241448
88,10,-10.437837937555665
88,11,1.601095873559581
88,12,1.1043577023372828
88,13,4.40400315460354
88,14,5.563024074943446
88,15,6.399327382512514
88,16,0.5152873765526031
88,17,2.6219432124558857
88,18,161.5486456570153
88,19,4.9344231210220855
88,20,5.237520290661011
89,1,10.333164350682285
89,2,5.505513371556248
89,3,8.19606168748604
89,4,9.57102614427394
89,5,9.399287495153185
89,6,9.724487150957813
89,7,4.906665065881214
89,8,9.938921224502787
89,9,8.09734383779493
89,10,-2.3913295851043124
89,11,8.745154546121924
89,12,2.8638854408898986
89,13,8.72699713194261
89,14,5.395930756703071
89,15,7.54891826582536
89,16,6.23148883251028
89,17,131.38677581642267
89,18,9.287096844445104
89,19,9.643045118008239
89,20,5.432348340296922
90,1,2.310303827471259
90,2,14.011601272182737
90,3,0.0
90,4,11.471866354398564
90,5,7.183693886809298
90,6,2.9334111833259016
90,7,82.89535595196816
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,6.922301461110205
90,11,5.153246740568451
90,12,-1.6870174888105254
90,13,0.0
90,14,5.0808879927037225
90,15,6.4603765462617275
90,16,6.477514794735477
90,17,-6.9916173108277775
90,18,8.833245483192803
90,19,8.477442189650787
90,20,-11.436480449644293
91,1,-23906.318054619805
91,2,-38260.70488900626
91,3,-24716.6708963194
91,4,-32547.989245858997
91,5,-24490.130722257
91,6,-44375.06370160972
91,7,-30094.500773059182
91,8,-22018.384237855847
91,9,-25197.919769523884
91,10,-24319.05189860059
91,11,-25304.448665775366
91,12,-45601.66045681219
91,13,-15520.310146666878
91,14,-24051.14035367907
91,15,-36068.10141070816
91,16,-22307.352126609883
91,17,-24715.2528643701
91,18,-22868.67469834588
91,19,-31200.28279572022
91,20,-30870.448929362625
92,1,-12416.361358206628
92,2,-1343.8483946736978
92,3,-12363.830063075546
92,4,-1352.4217389391051
92,5,-994.0248946038937
92,6,-222.89490757952336
92,7,-892.4677196519524
92,8,-7084.205388700588
92,9,-272.32253683188446
92,10,-1027.4150380325163
92,11,-14918.65840466565
92,12,-743.2632191440016
92,13,-180.04248430306507
92,14,-17759.719402837683
92,15,-243.69882959180086
92,16,-334.33238786232414
92,17,-11620.312156381624
92,18,-1020.0478836606308
92,19,-1061.5510239414525
92,20,-11310.754753662211
93,1,-4.5798120760655605
93,2,-14.757127346477002
93,3,66.23099472474539
93,4,-3.826890935768471
93,5,8.064346598111317
93,6,-3.7381465413719193
93,7,-2.449490467217152
93,8,-11.997814493489077
93,9,-3.597921108818953
93,10,8.230608176897658
93,11,-11.309366408441416
93,12,-3.323447400722615
93,13,13.861155404338831
93,14,20.961298485819334
93,15,-67.68495078443146
93,16,-70.99026596052498
93,17,79.84434867898995
93,18,85.79055653016783
93,19,51.30299852870211
93,20,19.40761624465543
94,1,20.716850710524774
94,2,6.056271796600107
94,3,21.74950079990806
94,4,21.335327020759372
94,5,19.553140440547985
94,6,73.07526582549919
94,7,24.832082678827753
94,8,5.473373112555313
94,9,19.23472849022606
94,10,3.895781205332311
94,11,10.670273271070663
94,12,21.563542488261117
94,13,4.928920111595819
94,14,18.840252131021924
94,15,5.490359820669291
94,16,21.791510610671654
94,17,4.415917602630438
94,18,20.32914949862068
94,19,19.6663057630441
94,20,-4.289973789219328
95,1,11.640355596900829
95,2,2.2855249424556106
95,3,3.2546374347360922
95,4,0.9985798534856221
95,5,2.128344127496629
95,6,17.99081690418994
95,7,11.301845806645971
95,8,0.6009962410396086
95,9,0.9278457827140181
95,10,3.363822796340611
95,11,2.68266912103233
95,12,204.26102572368254
95,13,2.410059278709021
95,14,2.2290794540258867
95,15,3.198326028724161
95,16,0.9341269311406695
95,17,1.1936418118930794
95,18,2.8609508213357593
95,19,2.2107453039179803
95,20,2.867188837865734
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.74403713656387
97,2,19.508051868752215
97,3,29.84618963129798
97,4,24.151324874068116
97,5,24.304828147955988
97,6,7.403320487807475
97,7,29.524558958850765
97,8,14.522199221619026
97,9,12.165121762054369
97,10,2.209281638684203
97,11,25.516705578162856
97,12,152.54864067191352
97,13,21.64131840645979
97,14,12.271472582069123
97,15,12.164936541078205
97,16,28.807999641803054
97,17,19.405301676555823
97,18,29.702524896306194
97,19,19.17041423091897
97,20,20.364779328332723
98,1,-0.776969982096166
98,2,-0.6252562458883766
98,3,-1.0636169364298012
98,4,-0.5432741231115337
98,5,-3.678579285777032
98,6,6.627203119022573
98,7,-3.676088886829465
98,8,9.013785750317268
98,9,-0.7780959610713425
98,10,-4.659708708199074
98,11,-2.6443613328584026
98,12,-1.828783851829566
98,13,6.540857099102158
98,14,-2.76137807381241
98,15,-77.30246018176717
98,16,6.284811685286397
98,17,-1.2848679489011077
98,18,-3.5992049526137766
98,19,-2.7758196169149305
98,20,-2.974481121325306
99,1,-3.683458587269183
99,2,-2.9769354146653484
99,3,-895.9906864942477
99,4,-5.720733822778527
99,5,-4.484798141436371
99,6,-2.852949593171187
99,7,70.468803315458
99,8,-2.0141169192942914
99,9,-3.1702425791683697
99,10,-6.467186475979393
99,11,-2.8823795140657817
99,12,-3.147753416917311
99,13,-871.1596437245282
99,14,-16.55364653306935
99,15,-12.15100543529903
99,16,-4.079214184437542
99,17,-2.424275612845356
99,18,-6.344700277846833
99,19,-6.064851351661961
99,20,-2.4138755443653395
100,1,-20.859338028210008
100,2,-21.866220322144432
100,3,-20.94621014976931
100,4,-21.866369452025232
100,5,-15.844121332786504
100,6,-19.560848481335317
100,7,-20.51580624704155
100,8,-20.749908633233396
100,9,-18.434916460643556
100,10,-19.665784985835337
100,11,6.876704203431144
100,12,-17.022617489416124
100,13,-22.95412426932374
100,14,-22.379114463642352
100,15,-22.287940922536546
100,16,-16.273412446438346
100,17,-893.8792069661836
100,18,-23.47536349995272
100,19,-16.9266803895881
100,20,-18.15980249306707
