state,action,value
59,20,441.18311216442044
60,1,558.8048980921449
60,2,350.254789215921
60,3,360.2572702749157
60,4,161.06336820841872
60,5,154.5916345639986
60,6,357.0586907692545
60,7,167.4727358699779
60,8,166.24943249446358
60,9,336.6451547636259
60,10,168.71703508870877
60,11,541.3728294586662
60,12,170.8588874511316
60,13,165.8720705810499
60,14,160.09105477434713
60,15,162.0682544118156
60,16,331.3810335085662
60,17,522.6691474940872
60,18,490.6907237311781
60,19,169.9531660772734
60,20,123.38274679613214
61,1,-52264.16631440137
61,2,-42564.55789015387
61,3,-43270.34924721281
61,4,-27368.16544907237
61,5,-38890.819815212715
61,6,-42621.93995180691
61,7,-43475.565898901004
61,8,-48371.349174966905
61,9,-40347.54002135944
61,10,-40874.04267324202
61,11,-41058.27979278377
61,12,-48465.588871566164
61,13,-45611.66268918899
61,14,-48634.12125893666
61,15,-45486.505421064125
61,16,-40182.85771357597
61,17,-48695.57367491979
61,18,-40857.51542204827
61,19,-48310.78404309489
61,20,-42085.95284415486
62,1,171.89373329608128
62,2,135.01306474956215
62,3,-17040.103345572938
62,4,-2031.7635450756316
62,5,-301.5895056378005
62,6,-382.1866533237453
62,7,-494.0819947951177
62,8,-2285.082927061736
62,9,-354.4270085427619
62,10,-332.94797866921965
62,11,-15803.199980168249
62,12,-1788.7498726576487
62,13,-2131.77352638491
62,14,-478.1953938325554
62,15,-26921.94230190897
62,16,-3100.1098074246584
62,17,-1664.9341903917464
62,18,-462.8816888924591
62,19,-81.44932714588617
62,20,-848.5662793681838
63,1,114.5789338625608
63,2,174.48604709855147
63,3,315.65240635273926
63,4,165.25830653474142
63,5,241.21485652771855
63,6,268.0969135922834
63,7,249.04591441328733
63,8,178.81915037705392
63,9,115.44416914409882
63,10,118.86551664173933
63,11,254.75255215494946
63,12,268.9804391099071
63,13,165.94866279571127
63,14,115.29845449544308
63,15,190.1449533849139
63,16,211.83809177107327
63,17,190.97058634754134
63,18,171.81542537493775
63,19,193.84427916178672
63,20,183.38608922264086
64,1,148.51953814494496
64,2,451.59814768597494
64,3,138.6697792364394
64,4,270.5600372921234
64,5,143.0474892811854
64,6,137.28932509163383
64,7,169.61135008819218
64,8,166.80066219899825
64,9,141.13747254660132
64,10,213.22586733433744
64,11,131.88011863672082
64,12,120.59721820305656
64,13,386.3838232451106
64,14,300.6905567372021
64,15,146.98532040538913
64,16,375.3897708851092
64,17,93.53536048095816
64,18,142.9255705850095
64,19,156.07395167719426
64,20,159.04264029976517
65,1,115.4561174804865
65,2,137.6555352797535
65,3,134.6897317171627
65,4,149.40181302935864
65,5,153.8679748810566
65,6,170.76276589953142
65,7,140.05150260954417
65,8,147.23154571766935
65,9,114.87910794573064
65,10,128.33560999144203
65,11,214.5204106679364
65,12,145.0531613581728
65,13,70.87005591420858
65,14,117.42838491179498
65,15,154.55525039760371
65,16,155.15270619578178
65,17,142.98903027730717
65,18,242.96876943437564
65,19,194.3161761177564
65,20,124.18491028663712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.12831563964252
67,2,119.58156242129465
67,3,157.96115932476897
67,4,134.21206520976978
67,5,107.57637818569648
67,6,130.69486669439536
67,7,137.32716460269177
67,8,195.88700731418464
67,9,123.87519685726869
67,10,121.99877029484587
67,11,131.86184920047447
67,12,125.71649870085966
67,13,108.4807459836249
67,14,122.27609460672858
67,15,84.64829242537589
67,16,130.07683941066594
67,17,128.64219928045344
67,18,137.64358575827427
67,19,112.08217256089956
67,20,136.61251750174776
68,1,143.24715248628817
68,2,152.65676612246438
68,3,111.4086530475681
68,4,113.25743230310619
68,5,130.06809110250123
68,6,116.57690603880663
68,7,119.99517795802845
68,8,120.7487188087033
68,9,108.84995268459862
68,10,133.65652999048436
68,11,120.85840114579459
68,12,115.1086939875035
68,13,121.93778517965838
68,14,119.27665110270789
68,15,115.67495019339216
68,16,142.5170780976436
68,17,114.1385356315305
68,18,125.948789980046
68,19,677.1582575018626
68,20,93.54660679747789
69,1,90.35016646779337
69,2,130.53009705388027
69,3,113.79784016413602
69,4,101.19051997720456
69,5,121.06862436147603
69,6,112.24937449821232
69,7,128.54297353270985
69,8,91.31608825430388
69,9,306.91059879819994
69,10,110.01819295131877
69,11,127.44846434026293
69,12,131.15265063958748
69,13,117.11093331317099
69,14,127.79861855704806
69,15,122.86396055688512
69,16,85.0349025090875
69,17,119.28914028836249
69,18,101.5643949129691
69,19,120.20274704642343
69,20,127.76031263980114
70,1,131.73987713728096
70,2,85.99634056691123
70,3,125.96264948798819
70,4,96.8987194351781
70,5,130.70111361899447
70,6,122.332435551483
70,7,144.68153352472757
70,8,119.09171134180383
70,9,150.62013900910634
70,10,107.34251587605644
70,11,94.1492901510075
70,12,132.96556535374322
70,13,94.69448764890058
70,14,128.6150497055872
70,15,135.7655445544538
70,16,82.57190856754096
70,17,123.7597558117189
70,18,159.5076369511238
70,19,136.86787637467276
70,20,140.31792753428905
71,1,-45756.08656156782
71,2,-47026.76949965715
71,3,-42233.05118277251
71,4,-50469.75507756169
71,5,-50216.7552678257
71,6,-32066.085030764334
71,7,-47054.71517974642
71,8,-37508.20118269796
71,9,-31208.2152796352
71,10,-37968.12463207838
71,11,-49305.23488413474
71,12,-51798.3787330895
71,13,-43895.25085969724
71,14,-42558.59974116614
71,15,-45430.2412337252
71,16,-43469.681430556084
71,17,-37468.332009507474
71,18,-37398.11552919973
71,19,-43283.41063250971
71,20,-41535.248772118226
72,1,-22678.731384930576
72,2,-24902.795595167947
72,3,-19295.68384519494
72,4,-476.0202111802307
72,5,-482.6708905730602
72,6,-3029.448890440999
72,7,-1896.3995807095816
72,8,-2431.733071679864
72,9,-1377.8016528011117
72,10,-19404.155940787427
72,11,-794.0472387797545
72,12,-31370.837790190075
72,13,-2752.0822860267654
72,14,-513.2731655686653
72,15,-24694.243919682685
72,16,-18711.06677972583
72,17,-678.5176058246134
72,18,-18131.706328819728
72,19,-17441.900053417223
72,20,-2519.8788750743843
73,1,166.6643924283596
73,2,173.05420761318464
73,3,177.55648122743298
73,4,188.73344069632577
73,5,205.73134642087624
73,6,179.60596756188352
73,7,86.57967869772489
73,8,186.7486782253573
73,9,190.69441933514662
73,10,-290.7505501929556
73,11,140.08952557663986
73,12,458.19504180780643
73,13,99.10124217517514
73,14,209.03929696071955
73,15,-323.1305711477174
73,16,-12.487953916691367
73,17,171.17012966319044
73,18,191.20134839099885
73,19,179.62051250673125
73,20,171.46378179480945
74,1,147.31627160662774
74,2,187.30125847084085
74,3,188.05034997602078
74,4,152.16150811276583
74,5,135.8954603985047
74,6,153.44837683282918
74,7,149.1942560046511
74,8,156.11352914810436
74,9,152.50480020474467
74,10,147.2706360867322
74,11,145.4736219881497
74,12,133.1040561598735
74,13,145.12239295770777
74,14,144.14445056718367
74,15,-728.7071175716042
74,16,145.9056915592984
74,17,177.22325369393653
74,18,147.61527291806493
74,19,145.3599601302151
74,20,151.0542576391188
75,1,139.74420886925603
75,2,137.05986188106817
75,3,408.14944620455367
75,4,133.97639081233106
75,5,59.6766329606171
75,6,130.358597886238
75,7,127.40465426832405
75,8,136.1852078152638
75,9,124.90131192265335
75,10,137.48426758429716
75,11,132.66010557628528
75,12,134.71164171274125
75,13,133.57396391521783
75,14,137.2487709813542
75,15,131.8440221970829
75,16,134.0426900004855
75,17,46.73466136838155
75,18,136.2254767784329
75,19,133.39938602908325
75,20,139.36625510334318
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.2459185685002
77,2,125.55783302741051
77,3,145.29162728840834
77,4,141.4762716519173
77,5,202.2905259291872
77,6,115.24549590411958
77,7,88.29783599153686
77,8,121.75950456712708
77,9,127.69160545028254
77,10,92.67995454482923
77,11,122.9194392485831
77,12,143.36506395752772
77,13,143.9818895129047
77,14,186.85715737764178
77,15,100.15141918803059
77,16,132.8682128341133
77,17,130.84511361947241
77,18,144.10470401902748
77,19,132.31740297157268
77,20,210.32720107725433
78,1,104.484060150485
78,2,148.16029384704134
78,3,147.5269147248988
78,4,375.2213364878865
78,5,100.28759585901761
78,6,302.2561134777044
78,7,112.86061057371465
78,8,112.52292750689428
78,9,269.7988515696378
78,10,102.9215687368393
78,11,142.7253828137669
78,12,113.99077672678462
78,13,148.30160619069005
78,14,230.31386467951364
78,15,149.6162118854059
78,16,114.74608101824529
78,17,112.73143937001029
78,18,112.58047988214236
78,19,306.63108134192487
78,20,114.52347165806191
79,1,299.2242144260864
79,2,326.81021072908885
79,3,127.23645910574444
79,4,124.64425001514411
79,5,124.46703327520918
79,6,119.54224251903544
79,7,338.85797605356044
79,8,320.2590873882434
79,9,269.51359779492253
79,10,122.5684940481693
79,11,337.77495743924544
79,12,333.34800718714797
79,13,322.7397372886623
79,14,97.792622913324
79,15,281.05068005642835
79,16,99.63156668420201
79,17,164.39291773856303
79,18,130.4430543934634
79,19,99.33133845587753
79,20,158.13577578086415
80,1,95.99436775176527
80,2,87.3217123517562
80,3,87.87069156033293
80,4,118.9028279592218
80,5,81.47794678677249
80,6,90.91344342097248
80,7,119.67308184652485
80,8,111.34881069913058
80,9,94.43438240613717
80,10,84.9274570906732
80,11,119.07032517123204
80,12,26.019454990773774
80,13,97.13077815162767
80,14,79.95682428312207
80,15,42.002374452929445
80,16,215.83020684271415
80,17,113.37058601024619
80,18,94.23070428922985
80,19,89.31325873304756
80,20,82.61193523488468
81,1,-45489.124531412584
81,2,-29655.98423317291
81,3,-12495.872827680832
81,4,-36630.68779154444
81,5,-37979.34718822538
81,6,-35845.57125301694
81,7,-30410.023757588257
81,8,-30636.15756843092
81,9,-42336.37502773835
81,10,-45851.447005006965
81,11,-40398.57263130124
81,12,-44664.86430925541
81,13,-34844.88469205506
81,14,-45695.65364247279
81,15,-31609.87136702356
81,16,-47376.78374637174
81,17,-30427.718285669696
81,18,-46030.76672959257
81,19,-42329.21877687679
81,20,-47819.83661548996
82,1,-2070.7959808916967
82,2,-948.5915724499573
82,3,-192.95615144399957
82,4,-183.66531825903013
82,5,-15942.893106843685
82,6,-20849.12203774172
82,7,-167.84721916248083
82,8,-167.02025044327496
82,9,-169.54618425819953
82,10,-184.4098205292794
82,11,-196.5932153990068
82,12,-285.6344365189727
82,13,-9094.574238211342
82,14,-135.95117890593698
82,15,-803.3086564280857
82,16,-2110.083817403891
82,17,-12499.077167308636
82,18,-246.35045707186964
82,19,-193.56755565148035
82,20,-726.7373824930102
83,1,25.4642644445909
83,2,23.70180666238394
83,3,192.83156879633367
83,4,7.213829759126526
83,5,-2.255893871650528
83,6,21.377791928600242
83,7,11.530616942313614
83,8,23.47019256803035
83,9,7.730694690407213
83,10,-1.5391027431749045
83,11,3.8615074335187156
83,12,-825.1586167307818
83,13,7.412451933256874
83,14,4.169150403122364
83,15,7.564997936943309
83,16,6.550077172775719
83,17,6.278845210059345
83,18,4.968698202717302
83,19,6.6213006378931105
83,20,6.5183613506123645
84,1,40.615032875395215
84,2,-860.8602022838288
84,3,1.328177798666509
84,4,5.158914241219922
84,5,5.79195561584973
84,6,5.150818485847477
84,7,33.82518629020396
84,8,-1.7890580737029573
84,9,-3.7461629478058924
84,10,5.532585455662337
84,11,-0.6663136587806395
84,12,2.084482106898183
84,13,4.8617065946903235
84,14,-5.366664281493463
84,15,1.6598741793029248
84,16,-1.5522067000911468
84,17,21.1558201623571
84,18,-2.1613344589443404
84,19,5.7067156789356694
84,20,3.7077350490560432
85,1,9.04464356468339
85,2,14.595181139447952
85,3,5.494367424737034
85,4,5.864091415282143
85,5,4.725033786422606
85,6,6.062460686095321
85,7,9.619662697952656
85,8,7.779179274667046
85,9,2.0084709160091627
85,10,3.2560349420380383
85,11,13.260450482414917
85,12,4.793639310411153
85,13,4.063149442168651
85,14,10.652167729007118
85,15,12.445714119363586
85,16,-5.178828130149537
85,17,8.529387227864792
85,18,9.66922961661974
85,19,6.521443442678169
85,20,66.50909677474752
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.153058550912526
87,2,4.38143846764941
87,3,9.932644626579187
87,4,7.488178534063582
87,5,-4.443551358739711
87,6,17.992432531207008
87,7,15.971092534964223
87,8,16.375092557152445
87,9,17.390061292537357
87,10,14.8401707654901
87,11,13.713251072541624
87,12,21.477154664046395
87,13,130.4631149794268
87,14,20.001738837635052
87,15,20.80897230117843
87,16,14.686539721005591
87,17,13.421017104110195
87,18,10.3395914890827
87,19,19.878691214455486
87,20,6.811643790708972
88,1,16.373368840764034
88,2,12.343969197250654
88,3,11.365175084273307
88,4,25.936013445792618
88,5,39.75904567085446
88,6,16.546027873729056
88,7,9.871739812866892
88,8,7.570319454330864
88,9,14.245776890619661
88,10,11.86644780834169
88,11,12.745700127606082
88,12,11.13133066746256
88,13,12.194476275213775
88,14,14.386892412219911
88,15,8.598716542747392
88,16,13.516306186300842
88,17,12.467860074428966
88,18,10.320332205031239
88,19,12.016993252130943
88,20,14.138977243792596
89,1,17.63345213154256
89,2,16.255620857076273
89,3,10.714650954944018
89,4,15.375136437551994
89,5,43.93707148684524
89,6,43.59169365442041
89,7,21.86315501001948
89,8,29.415901305893165
89,9,18.99803499064339
89,10,32.480936120535844
89,11,17.329000619084248
89,12,17.875790369946202
89,13,17.405787129679645
89,14,8.714913758214717
89,15,3.3309551893681117
89,16,16.288811014165688
89,17,54.96593579119443
89,18,6.666424763334181
89,19,18.09160650279046
89,20,17.33724444664885
90,1,0.45666110527684367
90,2,9.682033402031209
90,3,1.921924139616607
90,4,6.129479348422236
90,5,5.649315138059164
90,6,23.95791542691756
90,7,-3.7053785688308736
90,8,7.502300242407578
90,9,8.783509556639054
90,10,7.0742318171698155
90,11,9.088481002595534
90,12,11.160911655061895
90,13,7.654709482688197
90,14,6.8005500010424225
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,8.551488674608176
90,18,23.11088466734891
90,19,10.058211354449682
90,20,9.040983922800692
91,1,-44693.42989923414
91,2,-23699.791554255997
91,3,-24526.757897501382
91,4,-31055.512234830767
91,5,-27542.472833314438
91,6,-42213.68867094599
91,7,-16401.04018485429
91,8,-18751.25735058305
91,9,-36965.99806216116
91,10,-31719.459291114366
91,11,-18071.563851721636
91,12,-27645.14045309474
91,13,-16792.13216554517
91,14,-23284.641644839518
91,15,-16718.924675368646
91,16,-39990.969324794634
91,17,-29506.955761080782
91,18,-33753.829360372605
91,19,-19328.5240348137
91,20,-14753.168825174951
92,1,-1347.7841787500038
92,2,-214.64487587466613
92,3,-8587.457136054421
92,4,-3343.8786296736434
92,5,-272.4681449592729
92,6,-224.83982864912082
92,7,-274.99575486227656
92,8,-309.4744837196465
92,9,-306.954234335403
92,10,-310.84367637296805
92,11,-897.1265022240432
92,12,-1650.8349340451587
92,13,-357.6467932934112
92,14,-576.8660670901754
92,15,-760.5482917353211
92,16,-315.57534420416687
92,17,-1433.3794469711083
92,18,-686.1862603509717
92,19,-9205.505057420922
92,20,-7805.020684265221
93,1,18.866263850584463
93,2,17.413746219281087
93,3,17.90727428057999
93,4,-29.164684218207437
93,5,15.46821528924407
93,6,-21.768926832442958
93,7,16.38656790629705
93,8,18.296091709032602
93,9,14.398604043086355
93,10,17.645176839575967
93,11,40.89316843686623
93,12,18.542267842355905
93,13,20.634163885086178
93,14,-23.627760266184627
93,15,12.211555866669402
93,16,16.585973595303578
93,17,19.989159336091113
93,18,18.165099572753743
93,19,13.21326360909076
93,20,17.502463525375628
94,1,9.682470430942983
94,2,11.429310294706069
94,3,95.97938797106012
94,4,11.971406431930083
94,5,-0.01850240239571299
94,6,-17.73310451628994
94,7,10.767791084600827
94,8,13.745713585193137
94,9,9.434751877393923
94,10,5.056914556472013
94,11,12.9219109447743
94,12,13.157093126173262
94,13,11.812185704495116
94,14,9.50923512283769
94,15,11.689346014711298
94,16,9.788658972907061
94,17,11.734446248409824
94,18,12.124522859040166
94,19,10.91690724715702
94,20,8.140924720165321
95,1,6.916059503772943
95,2,1.907465424845551
95,3,-7.7159431204228
95,4,-16.664265004438402
95,5,7.343359554749981
95,6,12.776948270647425
95,7,-5.493568060526069
95,8,-7.628902377448553
95,9,-6.02477880098208
95,10,-17.37551357291155
95,11,1.8806545767377703
95,12,-6.240320729208854
95,13,-6.671034468138176
95,14,-6.678099423424708
95,15,-7.204944796240404
95,16,-5.95412514367457
95,17,-5.871943326313375
95,18,-6.611554602723162
95,19,-7.030369194925473
95,20,3.476078456668003
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,93.39042988758233
97,2,4.105243458877354
97,3,6.860590541362159
97,4,86.90869913094978
97,5,27.131896852513847
97,6,47.76889053047116
97,7,3.155679513294171
97,8,29.623194728077188
97,9,-3.703017917511662
97,10,85.6967754535138
97,11,7.770518326944769
97,12,2.851857679506285
97,13,177.0403502882573
97,14,-0.18339800078371127
97,15,58.14501831279938
97,16,2.511861035015855
97,17,0.1886948211262407
97,18,7.631572942335801
97,19,6.869118073589377
97,20,-1.073667439735015
98,1,25.721104246704318
98,2,25.155711649119798
98,3,-874.5810320836061
98,4,26.3709360935094
98,5,26.2184720278644
98,6,27.469615121482224
98,7,25.692980939620444
98,8,22.704481093524464
98,9,20.47141360038202
98,10,14.662563313089802
98,11,27.10816302030649
98,12,11.37096542458837
98,13,25.591148912262604
98,14,26.187402227523457
98,15,26.13430691156391
98,16,27.780850911643856
98,17,25.81038318223189
98,18,27.305317424779396
98,19,12.303999890956462
98,20,24.52728340266008
99,1,24.331584449549783
99,2,15.27284946784418
99,3,20.32998040420901
99,4,12.648621426507058
99,5,24.32248820462394
99,6,21.32767231141394
99,7,17.244710394295375
99,8,24.306223668851445
99,9,10.685484668641237
99,10,14.679294988107515
99,11,23.112555827132432
99,12,24.756231456578938
99,13,17.222998250862055
99,14,23.743457943064698
99,15,3.9754413179279844
99,16,54.766089810027495
99,17,17.222456805625573
99,18,12.760542699965779
99,19,12.300701434673298
99,20,12.729693715916031
100,1,10.261187502201796
100,2,-18.213576375099922
100,3,9.279636790925794
100,4,-7.771007961741677
100,5,12.318933356342615
100,6,8.280382370391592
100,7,12.70157437442862
100,8,12.855162007487376
100,9,9.865323157838066
100,10,4.520723581066661
100,11,12.307468677796027
100,12,8.781022909760457
100,13,11.815365223639766
100,14,12.762020350658819
100,15,11.764135238667912
100,16,4.661920410103724
100,17,12.460598727422902
100,18,2.6299230804361926
100,19,11.628001914217336
100,20,9.07969156920579
