state,action,value
60,3,215.5262935220057
60,4,129.89266735739545
60,5,125.57042124224341
60,6,215.37491859298606
60,7,241.26536826126923
60,8,172.47686859131085
60,9,154.31478105568468
60,10,118.64888996966883
60,11,229.14784703121722
60,12,185.36942252834132
60,13,219.89225016290493
60,14,233.22687479155564
60,15,183.78430097363108
60,16,-543.9401439356542
60,17,218.5370043461642
60,18,250.21255357316812
60,19,229.34686202989855
60,20,229.2433569959027
61,1,-45762.808024342274
61,2,-39616.93571007569
61,3,-39013.899576727235
61,4,-39825.869438088084
61,5,-46757.32246788407
61,6,-43568.85673265708
61,7,-35692.10888215299
61,8,-33665.31773916635
61,9,-30845.09455905629
61,10,-47385.19894511541
61,11,-40128.11444237823
61,12,-48947.645516008604
61,13,-31056.564734219595
61,14,-32162.887171152805
61,15,-33781.81375063624
61,16,-41685.97006392086
61,17,-42149.029069265875
61,18,-49714.06570492269
61,19,-32342.385045722847
61,20,-44986.63479093598
62,1,-717.3791368373629
62,2,-2126.785187111691
62,3,-306.2971921569805
62,4,-259.81090511938487
62,5,-292.88028521766824
62,6,-868.4633080247768
62,7,-687.976791627885
62,8,-15465.909030278792
62,9,-307.67348590472835
62,10,-358.6152587456845
62,11,-368.7598144978913
62,12,-1897.104289551654
62,13,-20350.340456037226
62,14,-340.1159413005644
62,15,-1709.01286685022
62,16,-341.08148725433557
62,17,-19404.32649989874
62,18,-2686.747039465903
62,19,-20.736152591150848
62,20,-372.3487836341237
63,1,220.6972314576362
63,2,158.71037760252725
63,3,223.66492522145202
63,4,183.54702042245262
63,5,176.62937342732275
63,6,83.88658123713735
63,7,174.4228318048418
63,8,170.97258649929557
63,9,208.06657567940388
63,10,148.3016278152651
63,11,72.5481904809564
63,12,191.39119289701608
63,13,136.0244628967631
63,14,124.41165106003231
63,15,160.03542159159895
63,16,144.20439296009255
63,17,163.83693565350848
63,18,164.7997376432546
63,19,148.42599265910027
63,20,149.87558237435667
64,1,259.5902506901706
64,2,189.7658906139742
64,3,150.46863416287187
64,4,297.64747114646053
64,5,150.20790161282827
64,6,127.31635527914437
64,7,196.30366524128698
64,8,137.98055119436717
64,9,287.7397020820222
64,10,312.50635308797956
64,11,146.59670894104414
64,12,161.28767332912545
64,13,287.7360296916977
64,14,292.46933729669297
64,15,132.5366794860967
64,16,254.77598984383064
64,17,131.14522935157953
64,18,150.85611993549395
64,19,199.3481418259714
64,20,157.72431996728582
65,1,311.377092745462
65,2,87.54713434319999
65,3,164.95855282321645
65,4,157.48493206190795
65,5,173.3081533234456
65,6,154.21380086743886
65,7,129.9154009945687
65,8,160.8718893191208
65,9,143.0931125964604
65,10,179.37389209383434
65,11,155.96281464275387
65,12,112.39818305436283
65,13,136.88321614976957
65,14,164.25525691425108
65,15,136.43512307451974
65,16,105.86087588432108
65,17,149.7409163284081
65,18,146.23074827955782
65,19,147.31107976813396
65,20,137.1857043309779
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,276.9299815016634
67,2,107.0055943367338
67,3,214.96199967201176
67,4,164.75810698404058
67,5,158.68479597328508
67,6,115.35628328357798
67,7,104.0101613448677
67,8,221.7548872622725
67,9,121.9790568346906
67,10,93.65729810162767
67,11,286.6045238142674
67,12,110.28687630062043
67,13,116.71736651578479
67,14,102.23356030570012
67,15,264.30705013315196
67,16,160.98378879825268
67,17,102.60898496969853
67,18,174.28160925863818
67,19,111.36944485464508
67,20,249.77546724033147
68,1,121.83848580028223
68,2,139.9684622883161
68,3,145.23854679102004
68,4,122.2469876340119
68,5,133.99553786186016
68,6,101.38209054120716
68,7,132.6957365484207
68,8,137.89302975581745
68,9,137.31815136906454
68,10,122.00398138229245
68,11,119.28791772911244
68,12,142.0258122372896
68,13,104.64938486655052
68,14,145.86526542472043
68,15,116.13432527993488
68,16,133.7557201755449
68,17,104.20396168658809
68,18,141.6041070958038
68,19,145.82046283699165
68,20,138.52634699121123
69,1,122.5166947852225
69,2,143.20402422857518
69,3,124.2775582706077
69,4,138.41280374839405
69,5,93.6641641581615
69,6,123.99897090321359
69,7,144.31976686557184
69,8,129.89783399651395
69,9,135.37338562342825
69,10,97.38742238319116
69,11,108.49453616594468
69,12,119.92303876519094
69,13,127.86608111745493
69,14,111.86446140673888
69,15,127.2470395462866
69,16,121.64067355170394
69,17,119.68451626820776
69,18,141.77800864465647
69,19,121.56192730590355
69,20,151.02236156848673
70,1,266.74400288966893
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,114.01968062898675
70,6,55.778929397843854
70,7,116.71762558342742
70,8,116.01305465433734
70,9,127.0955478818684
70,10,74.13339056599725
70,11,116.03641885345462
70,12,110.48802919403127
70,13,111.19196073219055
70,14,110.62551334633335
70,15,114.01778119337162
70,16,112.15887607821674
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,109.65148693201022
71,1,-33990.5567142616
71,2,-42176.91014375693
71,3,-36738.62721289148
71,4,-37415.6263040856
71,5,-35914.79332077027
71,6,-42614.18643234574
71,7,-25121.917542681615
71,8,-35818.220720289326
71,9,-23719.308088978647
71,10,-43068.45334931749
71,11,-33933.58955337359
71,12,-39240.05462262049
71,13,-35603.97962617862
71,14,-41738.19647747977
71,15,-34304.989677554
71,16,-44166.54929716358
71,17,-36047.76869969174
71,18,-40912.91940121461
71,19,-36266.62149322273
71,20,-26376.272476440052
72,1,-2043.4040379328399
72,2,-22676.838134731206
72,3,-22839.79870200138
72,4,-26148.205297777247
72,5,-24467.226326947675
72,6,-14954.934337567027
72,7,-19855.739141929425
72,8,-16005.46458897904
72,9,-1798.1466006122046
72,10,-2685.7183861699014
72,11,-3188.0991386888563
72,12,-16320.43540048756
72,13,-25457.409938012577
72,14,-1975.0895085721422
72,15,-24738.588881976953
72,16,-1732.9281358782646
72,17,-26931.33244051448
72,18,-24513.77560523479
72,19,-2747.8103655838568
72,20,-23876.626686622738
73,1,176.76155003732754
73,2,131.3944903148829
73,3,172.8541472947634
73,4,176.22984700603058
73,5,184.3865066738605
73,6,179.88011055600788
73,7,181.13673162024722
73,8,185.90850427638895
73,9,155.3684913794375
73,10,-1136.0482004862456
73,11,190.40740997980996
73,12,188.94137122890226
73,13,1625.661249582481
73,14,-250.9700304303251
73,15,162.09306683331903
73,16,182.22857814462517
73,17,189.408515549446
73,18,184.64365187372178
73,19,-66.89167101778435
73,20,185.03607606415383
74,1,149.91704783106061
74,2,147.316233105465
74,3,126.24839777555124
74,4,126.94014576408885
74,5,129.0618598401956
74,6,144.69892281090455
74,7,134.67144611777687
74,8,146.85037428591875
74,9,149.98999748932673
74,10,150.456642520069
74,11,1992.8372270160853
74,12,152.41118448703236
74,13,150.19028641502115
74,14,90.15872158794502
74,15,127.88100326450387
74,16,151.13680825127668
74,17,126.44833263489168
74,18,132.20149067023468
74,19,129.99128641971407
74,20,134.0448845753811
75,1,153.33792629576536
75,2,84.6254168473453
75,3,157.5426130144019
75,4,87.80719066123622
75,5,160.0851917449748
75,6,163.8224262571708
75,7,93.70066136020925
75,8,87.71603443365868
75,9,94.16379344326218
75,10,93.7884548145634
75,11,156.9118775853807
75,12,156.72290247667752
75,13,125.26508464758399
75,14,83.89230275294007
75,15,88.0124048016193
75,16,156.6169437057883
75,17,86.52408460484862
75,18,86.51998208321942
75,19,86.70839903817945
75,20,123.80344999024268
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,162.0021165443378
77,2,156.49911186526955
77,3,161.28839715316326
77,4,129.77795810174658
77,5,141.22060700596887
77,6,75.52912542964089
77,7,161.0045624006054
77,8,137.02339513531615
77,9,152.2678947859519
77,10,138.4799340464253
77,11,155.10491786498196
77,12,160.20416791858327
77,13,160.0518288604402
77,14,146.29209014256028
77,15,126.02653342760075
77,16,321.94703810219244
77,17,317.68687014579314
77,18,320.213020624339
77,19,139.61308212125547
77,20,176.14472920287824
78,1,131.70578492224288
78,2,113.74882453065443
78,3,120.54964643988063
78,4,130.11818181856336
78,5,140.9216965227826
78,6,137.28299189128248
78,7,140.00790859945556
78,8,137.07607997752777
78,9,138.78575383130212
78,10,130.7759951349147
78,11,115.38815411672728
78,12,141.2853433349366
78,13,137.19753125069198
78,14,138.89274022319162
78,15,-571.1094461895289
78,16,318.3943619155899
78,17,132.69217483032224
78,18,140.38297961037057
78,19,119.83565433885684
78,20,125.31689618910107
79,1,114.04100345629556
79,2,123.57106812778225
79,3,200.9281097511099
79,4,119.10957096283741
79,5,127.27553387050247
79,6,125.69795955706269
79,7,135.97711651857324
79,8,127.72335479811592
79,9,124.78652902258712
79,10,134.3192039234109
79,11,341.4788433684822
79,12,128.40440942733693
79,13,126.922622348819
79,14,124.27464775205483
79,15,132.9127472518789
79,16,359.667743433066
79,17,127.4772800079018
79,18,127.47768552943796
79,19,99.81845830786006
79,20,128.61395327531437
80,1,123.32113041963386
80,2,119.04436709768409
80,3,91.85681604109773
80,4,92.59525150056595
80,5,97.04883031352709
80,6,123.600402918911
80,7,94.4868857414022
80,8,91.4417385421054
80,9,124.22268846707294
80,10,100.2106899794289
80,11,91.88370481649255
80,12,943.6123491138221
80,13,97.87534924279099
80,14,95.25125040671507
80,15,26.123173305975172
80,16,124.09978156654483
80,17,122.83022016106324
80,18,119.71341632434971
80,19,91.56717007607017
80,20,124.53024122469176
81,1,-26334.15812586101
81,2,-47732.36348701416
81,3,-27926.1506219086
81,4,-29671.84943692653
81,5,-48328.96378888084
81,6,-29272.27368634955
81,7,-26998.12816787472
81,8,-41262.87260014686
81,9,-39486.22322081254
81,10,-14648.720449175067
81,11,-37527.71153923072
81,12,-45009.634032770104
81,13,-36642.9431277866
81,14,-31827.32269628315
81,15,-36648.34218192143
81,16,-27971.55443079143
81,17,-30485.232006590893
81,18,-27754.804804020714
81,19,-43967.47920539177
81,20,-26774.599130221646
82,1,-167.0316236991254
82,2,-261.98788288225995
82,3,-178.7871383605307
82,4,-216.51705031165503
82,5,-221.15195494449654
82,6,-159.0396686488223
82,7,-172.46741571628934
82,8,-247.93506506160696
82,9,-236.5248015804018
82,10,-164.82931244050897
82,11,-277.6227650157333
82,12,-218.6232621113617
82,13,-163.06614995328056
82,14,-196.13754731641657
82,15,-18792.862225544923
82,16,-16548.556370014623
82,17,-207.73622233220456
82,18,-202.4428296243726
82,19,-239.83666680918532
82,20,-250.14993762262623
83,1,0.5153495541257538
83,2,-6.6487071664204365
83,3,-4.98581413585873
83,4,3.1266744858338287
83,5,-3.386204922599159
83,6,5.385443323754178
83,7,-10.81426928905044
83,8,6.425577630561426
83,9,-11.3671800931692
83,10,-1.217829382261927
83,11,-1.8102341090286602
83,12,-0.9151420076167245
83,13,-7.655782824624577
83,14,2.2650389396106405
83,15,7.187611979721103
83,16,-5.464329935319691
83,17,-3.9835847116734335
83,18,4.797960398250044
83,19,1.181231879862585
83,20,-149.31040565202497
84,1,-16.817274545639176
84,2,-1.1428928265878948
84,3,-13.712205383490456
84,4,0.39530248682101554
84,5,-11.61233287900928
84,6,1.806711274503126
84,7,-1.1988701768972394
84,8,-0.12231755467669281
84,9,2.084221577263004
84,10,-11.827435764835386
84,11,-5.208081525502061
84,12,2.3989439918301247
84,13,0.09256093586586545
84,14,-10.01762582749781
84,15,3.1918094144404883
84,16,-10.426692716747088
84,17,-1.2301231152168217
84,18,4.832683859309185
84,19,-22.443633901909173
84,20,-3.293690021987242
85,1,-0.797269179546344
85,2,-1.3728675570583224
85,3,8.542961117098955
85,4,31.168938742900764
85,5,31.9393427812948
85,6,2.9376714250139457
85,7,3.137222641861328
85,8,147.00439229673225
85,9,115.85213172423109
85,10,0.40890842450636455
85,11,5.218035870003593
85,12,21.61698035538656
85,13,2.290102632996984
85,14,10.389841053716879
85,15,-21.99316817497295
85,16,1.8564360860886029
85,17,-5.599104362714126
85,18,9.932662448747836
85,19,0.44766293452005534
85,20,11.644950638773333
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.9334899127826546
87,2,3.0307655906689703
87,3,6.938175295274167
87,4,26.766210539264037
87,5,-1.3464182822192399
87,6,1.7577285590369254
87,7,5.627112777945088
87,8,2.439594062459596
87,9,28.754477031900535
87,10,7.19601514448032
87,11,4.678098933062898
87,12,2.2842555084916256
87,13,21.13464186869588
87,14,6.964852974974383
87,15,6.104719321420966
87,16,3.813673208967722
87,17,-851.002875754954
87,18,6.327611795740097
87,19,4.282689709208135
87,20,-909.1563507492449
88,1,17.285756411013978
88,2,16.625706474412592
88,3,5.297130435945096
88,4,23.94531495869942
88,5,14.348519102595269
88,6,6.185628529911991
88,7,25.657263863206452
88,8,14.74507060536545
88,9,7.193703853334743
88,10,8.914904490370677
88,11,15.505233946111725
88,12,30.137039236633107
88,13,15.865651052547681
88,14,4.004770848364471
88,15,13.035754591109075
88,16,1.7017170974214082
88,17,18.447088900197173
88,18,28.805474349589197
88,19,4.960986690197808
88,20,25.943286051956044
89,1,5.236659171628473
89,2,9.170256774192815
89,3,18.41862625978429
89,4,22.064188274403435
89,5,12.036033757911152
89,6,15.238517024371276
89,7,7.857565676224465
89,8,17.197492040337618
89,9,19.21509833350683
89,10,16.880592821892975
89,11,21.22417127407435
89,12,25.05317608589003
89,13,18.526517517922116
89,14,37.27206187850719
89,15,19.145322940339454
89,16,7.557393246200604
89,17,33.46812562914174
89,18,26.014888817948435
89,19,8.252203684363337
89,20,13.431760120990543
90,1,11.993441470707564
90,2,5.574040421117607
90,3,6.092432701553854
90,4,17.40763499002665
90,5,12.31550100238158
90,6,8.784790128679589
90,7,2.618427686462809
90,8,1.4871068645696779
90,9,5.4042818351080015
90,10,26.76745529176186
90,11,10.975327347185651
90,12,17.205370382485285
90,13,6.7576918166921445
90,14,17.340344804244964
90,15,11.711970539190752
90,16,2.9536751930204908
90,17,-0.9465586504006573
90,18,12.05970351143748
90,19,9.151800065005698
90,20,2.9190780827571423
91,1,-32872.33671521043
91,2,-30160.47656164172
91,3,-41601.585112558234
91,4,-25421.918289691243
91,5,-29497.550953704012
91,6,-41294.27044119542
91,7,-40886.83286323987
91,8,-22523.630957877038
91,9,-27536.093922924272
91,10,-26141.14300338205
91,11,-41296.62869315265
91,12,-21506.22741969944
91,13,-26463.348030755056
91,14,-26978.601023991887
91,15,-24321.70560765751
91,16,-43419.49015790244
91,17,-28671.312976339665
91,18,-24735.60325677014
91,19,-17123.408506063774
91,20,-27013.133984122294
92,1,-1203.8156601953851
92,2,-1955.2762978239662
92,3,-18433.24067967107
92,4,-15046.336480289941
92,5,-10353.975711720854
92,6,-272.1355991977498
92,7,-12556.029106430866
92,8,-16959.358755792764
92,9,-1702.225722185991
92,10,-12504.090915931225
92,11,-14488.234919770888
92,12,-18094.24230295444
92,13,-2172.182825461161
92,14,-1155.4151640599819
92,15,-1277.4064200820922
92,16,-1641.2230542105444
92,17,-1448.4084074071852
92,18,-1434.6510199009172
92,19,-12202.149537944026
92,20,-1047.4655315052219
93,1,-91.6873974996748
93,2,-1027.0714609440215
93,3,-72.72338782180547
93,4,-82.32650767136823
93,5,-134.6821240600002
93,6,-81.2506506829535
93,7,-120.28011870867564
93,8,-103.63710417877624
93,9,-194.99272070874895
93,10,-89.98472474165528
93,11,-224.5375117707535
93,12,-80.67695489594851
93,13,-190.74374019815951
93,14,-184.07760352042604
93,15,-186.23239986870152
93,16,-230.21119058183703
93,17,-103.15399527798358
93,18,-81.20240041014172
93,19,-85.06159454396017
93,20,-79.40015978743702
94,1,-38.207457482678464
94,2,-34.2578143091921
94,3,-33.30108013835215
94,4,-36.17379106954213
94,5,-35.37853178054317
94,6,-40.525377056984546
94,7,-35.6049724620222
94,8,-67.72175508913293
94,9,-39.88059068951828
94,10,-34.48565422689735
94,11,-60.06281160332304
94,12,-50.251941293194974
94,13,-43.76128984272462
94,14,-42.315851448835595
94,15,-37.74534858867635
94,16,-37.47637577264091
94,17,-41.58347534786367
94,18,-39.02182875343383
94,19,-53.8157779004395
94,20,-38.618554101129526
95,1,-18.101988717367902
95,2,-20.27805494987883
95,3,-19.26107607141734
95,4,-18.62854779362024
95,5,-20.43296928227491
95,6,-19.918969630883986
95,7,-17.815480414641343
95,8,-18.53479118646753
95,9,-21.654364434619016
95,10,-18.29199480519652
95,11,-20.829379050231033
95,12,-18.45679300023766
95,13,-27.226827744664334
95,14,-25.06972227408376
95,15,-18.428227621365917
95,16,-17.945741217547184
95,17,-20.119550147193845
95,18,-17.824596169372626
95,19,-25.403155783347884
95,20,-18.241511138745565
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.34727666410079
97,2,0.05248650490302764
97,3,28.158765169615865
97,4,6.777192029074431
97,5,4.259175094196822
97,6,0.1870800864872727
97,7,10.798528091252855
97,8,-0.05998912012837887
97,9,9.55220293511124
97,10,8.052305875177012
97,11,-769.6641196297431
97,12,9.714389159218106
97,13,4.386428992526062
97,14,49.23343801622103
97,15,2.2125835788050208
97,16,11.139266461909301
97,17,6.403703848333663
97,18,10.04851787377134
97,19,50.77894269234106
97,20,-3.022175803502674
98,1,11.081140971240433
98,2,13.473427464334968
98,3,17.59698644252709
98,4,-2.7535186820913147
98,5,13.842600112877207
98,6,18.640972600169764
98,7,17.36523089973899
98,8,17.012363197760852
98,9,8.349859680212589
98,10,16.672711012029104
98,11,18.584247154430845
98,12,19.028270763858778
98,13,18.66185287779823
98,14,7.386360317942792
98,15,16.2662312236942
98,16,18.109612249505634
98,17,18.572710766611692
98,18,6.368019093402173
98,19,16.752636670247867
98,20,-4.7126946124390905
99,1,13.579789130209853
99,2,9.750789171148675
99,3,7.400659400001297
99,4,2.8204449777675684
99,5,12.856959344592383
99,6,2.5029969385871027
99,7,12.178760081293891
99,8,7.630553792136878
99,9,-7.6981701292732865
99,10,13.504443137474517
99,11,4.385371490849915
99,12,9.65052670357411
99,13,8.031571767158244
99,14,1.9471490653479826
99,15,13.211577653721243
99,16,13.609579270452873
99,17,7.86849263422855
99,18,13.399407957051347
99,19,9.97601995081833
99,20,12.3073932713184
100,1,0.5985025344637762
100,2,12.303401451596494
100,3,12.35015583567709
100,4,12.077893600813491
100,5,-892.7565462662768
100,6,12.47843701121429
100,7,12.188571351964871
100,8,11.420138999431668
100,9,-9.669865502431584
100,10,12.44900155206747
100,11,12.961920427270767
100,12,11.368013004055413
100,13,12.228954325552639
100,14,-0.838833508307161
100,15,-5.929441996910612
100,16,8.592759226870115
100,17,13.043675096557768
100,18,12.9021342147346
100,19,10.762804714947606
100,20,7.319864476681502
