state,action,value
60,3,190.3433883860157
60,4,283.7718247521535
60,5,264.0512906846078
60,6,226.5906634843562
60,7,338.52206611635773
60,8,158.12350701342643
60,9,285.8736057725365
60,10,182.54292546897446
60,11,263.4911573295234
60,12,172.98114069705696
60,13,273.27263585083745
60,14,179.056614386726
60,15,189.54585771101088
60,16,176.53454269113303
60,17,284.9043534121889
60,18,173.6191115499609
60,19,281.40195226163326
60,20,174.6591043359025
61,1,-45762.808024342274
61,2,-39616.93571007569
61,3,-36444.77108163993
61,4,-39825.869438088084
61,5,-46757.32246788407
61,6,-43568.85673265708
61,7,-26826.465761278116
61,8,-40080.15607344617
61,9,-40052.5489081484
61,10,-47385.19894511541
61,11,-40128.11444237823
61,12,-43820.38446313024
61,13,-41470.900586093834
61,14,-38382.778588066634
61,15,-37779.63317404291
61,16,-39241.96826780243
61,17,-44377.2193407569
61,18,-38585.84715514451
61,19,-37706.38015831872
61,20,-44986.63479093598
62,1,-224.92425931423014
62,2,-275.9300658156101
62,3,-16400.2984125142
62,4,-319.80193180271954
62,5,-821.6050796964495
62,6,-2079.216085491451
62,7,-163.01452089987808
62,8,-1811.0905044093124
62,9,-307.67348590472835
62,10,-190.79681389016417
62,11,-15986.402490689954
62,12,-16383.451273352659
62,13,-178.7909161755751
62,14,-293.76582281114946
62,15,-788.6017530717963
62,16,-314.1866790892486
62,17,-193.2636426490606
62,18,-2141.947932627131
62,19,-215.04659811588562
62,20,-12431.271508522774
63,1,117.44964261708228
63,2,115.81828563496913
63,3,117.5254981552273
63,4,-141.43097208460483
63,5,103.87072119338339
63,6,127.6901292477246
63,7,101.51366476607816
63,8,98.13368339006547
63,9,114.34115329057875
63,10,126.42714882224558
63,11,120.7055282509916
63,12,131.44699111093996
63,13,138.0241297835365
63,14,110.03566870443322
63,15,122.83976802136546
63,16,125.55520269217058
63,17,79.6518933031656
63,18,-119.41505973314764
63,19,90.30644141576877
63,20,84.98520077613078
64,1,108.36142349101664
64,2,113.10008706420354
64,3,55.53633268618702
64,4,119.07675815151384
64,5,110.17577194341752
64,6,99.28372873613648
64,7,112.26780596655911
64,8,153.16624538283233
64,9,157.87547846559096
64,10,159.82831996226582
64,11,111.52975139922944
64,12,119.88358669941972
64,13,90.92178813330406
64,14,118.60073767625641
64,15,110.0386665515268
64,16,-752.8593545539745
64,17,69.7268826337071
64,18,112.81762645810404
64,19,118.35616979388861
64,20,118.13274115379434
65,1,158.9515936784566
65,2,177.0191841767785
65,3,173.13472275687565
65,4,587.08623581082
65,5,135.6949737608063
65,6,613.3816570053973
65,7,129.9154009945687
65,8,127.79554500135052
65,9,143.0931125964604
65,10,165.85934487934531
65,11,155.96281464275387
65,12,144.30407548515595
65,13,136.88321614976957
65,14,164.25525691425108
65,15,165.6873891925374
65,16,105.86087588432108
65,17,149.7409163284081
65,18,146.23074827955782
65,19,72.091036158928
65,20,145.05443632162306
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.34201749137182
67,2,107.0055943367338
67,3,139.0953229954891
67,4,164.75810698404058
67,5,158.68479597328508
67,6,115.35628328357798
67,7,163.95664231273446
67,8,165.3636295050215
67,9,128.40195224249373
67,10,145.30391440827162
67,11,148.57161552161838
67,12,147.1881970730226
67,13,116.71736651578479
67,14,102.23356030570012
67,15,154.52989210757778
67,16,160.98378879825268
67,17,102.60898496969853
67,18,161.89229129930953
67,19,278.1452836194336
67,20,139.29010277692345
68,1,84.62922849679312
68,2,184.92710118373213
68,3,130.34018789054406
68,4,108.38863082148552
68,5,203.53054655594568
68,6,129.63940937440492
68,7,130.13345282365316
68,8,126.70625801545515
68,9,115.99777334874932
68,10,176.2787352719797
68,11,113.9160315165245
68,12,184.6487398365846
68,13,131.7457306012743
68,14,138.39085883201764
68,15,128.47978545014277
68,16,178.54456330574263
68,17,130.4234209485789
68,18,168.1753719148415
68,19,194.8955059611441
68,20,197.16136628681608
69,1,157.3409653475969
69,2,240.77459862918897
69,3,185.175052878328
69,4,76.44460923027049
69,5,183.9820522987064
69,6,146.38593428771534
69,7,149.44392506397872
69,8,133.4259742852953
69,9,101.5583599743888
69,10,192.135575651085
69,11,94.19183288371076
69,12,95.52677229268416
69,13,146.27485717880825
69,14,82.33550293357666
69,15,138.48288175524914
69,16,151.2802634392109
69,17,158.4938993804959
69,18,157.5750663133037
69,19,144.7054377275587
69,20,99.11748387528223
70,1,108.74263273246314
70,2,97.20437079517225
70,3,99.23762425099954
70,4,89.08107301828244
70,5,114.01968062898675
70,6,55.778929397843854
70,7,116.71762558342742
70,8,116.01305465433734
70,9,152.7321068808701
70,10,74.13339056599725
70,11,116.03641885345462
70,12,110.48802919403127
70,13,111.19196073219055
70,14,89.41588741017797
70,15,114.01778119337162
70,16,-542.7975185798105
70,17,43.026362818455056
70,18,112.62688767128515
70,19,115.41651794782405
70,20,109.65148693201022
71,1,-43569.26557613371
71,2,-43543.5982120136
71,3,-43842.55044000455
71,4,-38700.39549352624
71,5,-33776.027005794655
71,6,-28308.444632527455
71,7,-31826.688185738858
71,8,-38089.84400354221
71,9,-46611.444540486074
71,10,-22487.578602660866
71,11,-32413.568112637542
71,12,-45372.253223274456
71,13,-28258.098228015217
71,14,-43808.809156649586
71,15,-36336.973799512976
71,16,-40207.09454175087
71,17,-33003.810008693974
71,18,-42160.87775548627
71,19,-38529.23137290025
71,20,-38129.67217920254
72,1,-371.58312080116775
72,2,-1571.6021912664237
72,3,-26622.136840512776
72,4,-23630.772213453965
72,5,-426.5317076265917
72,6,-259.5005157643601
72,7,-22152.69578774227
72,8,-2542.8211851755223
72,9,-2016.767464229868
72,10,-17128.912195227724
72,11,-388.45215653120704
72,12,-2759.9209241007193
72,13,-1940.4691976729773
72,14,-21951.295001489194
72,15,-266.2248090520334
72,16,-23686.86866352551
72,17,-2566.38622727411
72,18,-22632.924914247786
72,19,-22196.73365061854
72,20,-1681.2235963631301
73,1,83.5409245777466
73,2,-795.0574578358056
73,3,-250.69603090949352
73,4,-172.1600743581274
73,5,95.26307131498474
73,6,76.55827501790694
73,7,84.93771411302171
73,8,75.68323335881632
73,9,98.72637364486134
73,10,91.8248243645357
73,11,42.064886989587635
73,12,101.67885827038754
73,13,98.35264573860381
73,14,86.14206621029675
73,15,84.34816424258597
73,16,76.21804224551393
73,17,-295.7589098272783
73,18,82.53265575139854
73,19,84.22978741928969
73,20,87.67660342160656
74,1,65.8236784203951
74,2,64.4902881970253
74,3,68.82645184801726
74,4,75.77362918094498
74,5,76.49139736958318
74,6,79.50216659170555
74,7,100.66423006504644
74,8,93.57907797252307
74,9,67.17597366356699
74,10,77.51453897513642
74,11,65.67510717040959
74,12,68.78517230944466
74,13,67.56189654605902
74,14,69.51361221346525
74,15,68.44667855446424
74,16,67.24536700809796
74,17,63.41879503492191
74,18,79.21701281477
74,19,81.04465195143229
74,20,69.74987094663281
75,1,52.34360298221928
75,2,79.37551028213777
75,3,64.18290086438472
75,4,56.27830218120077
75,5,61.40911076894622
75,6,55.116259025550534
75,7,52.0770367462192
75,8,53.43065604381662
75,9,54.02665910584273
75,10,59.205588710432636
75,11,51.57088355027714
75,12,56.12428090078159
75,13,52.166126943003384
75,14,55.136686341136645
75,15,57.850106470257664
75,16,57.88312937634258
75,17,59.757034279264836
75,18,63.72283613658627
75,19,54.52484258462167
75,20,65.48728717778332
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.17773974025522
77,2,147.96362741937062
77,3,105.63799606491028
77,4,86.00857071196083
77,5,137.47430422280922
77,6,95.18028285796443
77,7,161.63982120834092
77,8,103.7050615763497
77,9,93.5466109248812
77,10,86.23742444699391
77,11,205.51092269163127
77,12,151.4273141456028
77,13,102.18106164628892
77,14,156.43102772513603
77,15,58.70891964117026
77,16,98.40768386792647
77,17,100.67544925939933
77,18,95.87196001055875
77,19,106.35490334294676
77,20,60.48571832496356
78,1,137.97075761281613
78,2,139.01982475645138
78,3,149.644297078158
78,4,190.65496378522016
78,5,103.98443262815296
78,6,139.13961617686377
78,7,1150.7888605703383
78,8,143.5751635364595
78,9,138.04745761208707
78,10,150.7727203432801
78,11,148.62759404803265
78,12,143.0614418009527
78,13,148.7848812638882
78,14,147.41839284418728
78,15,148.44723537309054
78,16,136.5034701769416
78,17,150.10682855216734
78,18,150.35153284019466
78,19,132.1431397359478
78,20,142.53276700376568
79,1,138.60696253528667
79,2,134.76737703262816
79,3,134.60940167704044
79,4,133.49474595095353
79,5,137.56967567335633
79,6,138.51014590017135
79,7,135.79217348577035
79,8,141.06314400012025
79,9,141.22571354300842
79,10,83.01259015391982
79,11,182.9124192673105
79,12,138.97326599024882
79,13,137.25880614719412
79,14,137.4150996004159
79,15,135.93369127906152
79,16,139.96000488631375
79,17,534.350276312141
79,18,134.4085898226834
79,19,142.03301111947263
79,20,133.7125655744897
80,1,70.49191888442644
80,2,129.84992777653187
80,3,121.94414826083475
80,4,127.00237677181646
80,5,130.5168376606145
80,6,91.13993153660664
80,7,117.99327761777754
80,8,106.97348898561239
80,9,114.16971244868316
80,10,113.02027346289707
80,11,117.29499604494613
80,12,114.84057714201928
80,13,116.59876240361307
80,14,116.23367934003288
80,15,190.8458176825591
80,16,114.46283539816643
80,17,112.71175364785883
80,18,122.1079709196064
80,19,104.6989761867182
80,20,62.10972496622803
81,1,-42861.281313336694
81,2,-47732.36348701416
81,3,-35612.50178515459
81,4,-29671.84943692653
81,5,-48328.96378888084
81,6,-22155.453313580307
81,7,-28944.103715931124
81,8,-15971.359718030804
81,9,-27226.92490341424
81,10,-29277.9029650764
81,11,-44492.79393801933
81,12,-45009.634032770104
81,13,-36894.49800191186
81,14,-11617.582168681081
81,15,-36648.34218192143
81,16,-27971.55443079143
81,17,-39525.856621491694
81,18,-29537.356986569685
81,19,-43967.47920539177
81,20,-27186.295019880985
82,1,-6102.99576517366
82,2,-259.022450344798
82,3,-76.70497680290816
82,4,-191.67680820110118
82,5,-239.77403322208295
82,6,-163.19091718654556
82,7,-1172.254729380078
82,8,-14082.94829819911
82,9,-200.84965958613776
82,10,-18608.052672762286
82,11,-145.5800707516262
82,12,-216.59948892401383
82,13,-21405.101036575426
82,14,-163.82741195650328
82,15,-175.88773258221266
82,16,-195.15996754696397
82,17,-10047.881772921313
82,18,-16129.542236461702
82,19,-197.62792971664274
82,20,-180.08321037623864
83,1,-136.14938871276053
83,2,-3.1598983087855705
83,3,-3.3224014487377893
83,4,-158.65030211174258
83,5,2.2274511821053498
83,6,-25.768222930507367
83,7,3.668324040708896
83,8,2.022446052198603
83,9,-8.857193664783141
83,10,3.4638843013478464
83,11,2.6596051609045626
83,12,-7.124086913573297
83,13,2.1722199263218673
83,14,-2.9057483014553895
83,15,4.879544337243198
83,16,-9.16861454886896
83,17,-9.220821892647212
83,18,-0.8721836687216493
83,19,3.316667828909825
83,20,2.3963909619500434
84,1,-0.5851207965701981
84,2,6.866054354605016
84,3,2.7293488728682807
84,4,3.466600312659568
84,5,5.853441855396565
84,6,10.642259792550522
84,7,8.569501227401386
84,8,2.345017508054691
84,9,7.414232481942977
84,10,8.468914135228495
84,11,5.432407258538153
84,12,-0.9078531798088356
84,13,6.423039521076734
84,14,-0.7159572243363135
84,15,22.454379049385505
84,16,2.4912209500578353
84,17,3.8502321350830027
84,18,6.123943583095247
84,19,10.01705449504026
84,20,6.5337208566884515
85,1,14.353855343478159
85,2,16.222188301502555
85,3,7.253359965335335
85,4,16.923886747158917
85,5,-5.500547236112608
85,6,5.637012870737401
85,7,7.972161598405567
85,8,11.393934778551174
85,9,16.078713327372796
85,10,49.38131696046848
85,11,16.79624046197563
85,12,13.13091655636785
85,13,11.719332988372885
85,14,14.210983421719778
85,15,8.204030160026385
85,16,9.245547983718406
85,17,14.214101317398843
85,18,3.9158503466466392
85,19,12.877684134026651
85,20,15.787908518184544
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.9334899127826546
87,2,37.828295826406915
87,3,55.96084443160994
87,4,-1.1571039332879742
87,5,22.180203541564484
87,6,1.7577285590369254
87,7,5.627112777945088
87,8,2.439594062459596
87,9,13.85929169543731
87,10,7.19601514448032
87,11,4.678098933062898
87,12,35.14703247716672
87,13,512.6129719730865
87,14,6.964852974974383
87,15,5.547742689798415
87,16,58.032590101346024
87,17,-851.002875754954
87,18,37.78545330664884
87,19,20.221704213872755
87,20,-909.1563507492449
88,1,9.632624940949839
88,2,11.346255332092255
88,3,8.700058751997338
88,4,13.085445153199334
88,5,12.825624975619577
88,6,10.537082081489498
88,7,8.966854287423148
88,8,11.080865346987075
88,9,8.475191762162847
88,10,18.958672927711945
88,11,6.868791964481741
88,12,11.114298309798457
88,13,10.1392178554683
88,14,6.811286444868044
88,15,18.324137593927425
88,16,-653.2115349705364
88,17,-3.6251746535535574
88,18,7.417468764480131
88,19,9.403878542602758
88,20,10.048978510957872
89,1,7.405553261717619
89,2,7.4217665643467665
89,3,7.805273317510334
89,4,14.875128203011608
89,5,33.044989475961216
89,6,8.973826044125788
89,7,19.507713694347828
89,8,29.888663715170168
89,9,44.5079134647983
89,10,6.875623471312377
89,11,14.43942662761134
89,12,13.979571125843089
89,13,10.221774201604259
89,14,34.11638925319823
89,15,10.620678798867674
89,16,11.364071873466461
89,17,5.835724949537704
89,18,19.17643511081241
89,19,6.2805712182071325
89,20,10.715742822596765
90,1,16.619676073269694
90,2,29.783560066074227
90,3,6.092432701553854
90,4,30.452128450401624
90,5,7.221942198638359
90,6,13.541182863810771
90,7,-2.6948643611225727
90,8,15.616176175636133
90,9,5.4042818351080015
90,10,21.222657113470717
90,11,10.975327347185651
90,12,38.91804540405876
90,13,6.7576918166921445
90,14,492.8007757672311
90,15,11.711970539190752
90,16,2.9536751930204908
90,17,14.993071637231296
90,18,12.05970351143748
90,19,9.151800065005698
90,20,12.803902522054297
91,1,-25213.92187527304
91,2,-42624.08033450639
91,3,-27422.962481315153
91,4,-35611.12784463988
91,5,-11342.42470737972
91,6,-26854.87590966011
91,7,-33133.63774684377
91,8,-40402.206283118714
91,9,-40780.46150506681
91,10,-22775.626175125784
91,11,-38303.04581868647
91,12,-42405.916785872236
91,13,-14607.928164212175
91,14,-42347.72323292635
91,15,-27147.211578250375
91,16,-27180.657003836634
91,17,-36079.142170671505
91,18,-27376.540081558
91,19,-33687.59330369362
91,20,-27938.769183152683
92,1,-228.10483248449987
92,2,-174.41690796611482
92,3,-177.27534733184174
92,4,-217.52420834369855
92,5,-1530.8682534432992
92,6,-20409.491127890105
92,7,-202.47001796232053
92,8,-317.54150695945714
92,9,-178.65918821769804
92,10,-250.21046129465023
92,11,-376.55811497742934
92,12,-2113.3073815987555
92,13,-15660.303701405397
92,14,-260.88035663023174
92,15,-194.95851400209693
92,16,-380.206378714513
92,17,-11701.830529523804
92,18,-10537.752667259081
92,19,-11491.984259260667
92,20,-11913.599516992943
93,1,-17.425235105084262
93,2,-3.9070230197416294
93,3,-23.62294506457155
93,4,-21.88271830698482
93,5,-15.199398761412024
93,6,-14.801922220667803
93,7,-47.42332104159286
93,8,-20.14772599915151
93,9,-151.83374579580544
93,10,-15.303773728005547
93,11,-28.2792205385982
93,12,-19.768467876924028
93,13,-16.337201583374544
93,14,-23.351296378109808
93,15,-14.235676588950554
93,16,-14.47399157726867
93,17,-17.034496410930892
93,18,-24.126835803637533
93,19,-14.303811515435864
93,20,-18.332397551962497
94,1,-14.527619215166526
94,2,-21.32448676446859
94,3,-16.76839511535511
94,4,-16.970005781241685
94,5,-18.560655839356293
94,6,-15.680121466833572
94,7,-17.356235069349164
94,8,-16.618208038577507
94,9,-17.6178085593338
94,10,-16.1883549614684
94,11,-20.350143396399698
94,12,147.68722633618273
94,13,-16.634810189732274
94,14,-22.700271454507014
94,15,-14.076282782207748
94,16,-14.088572201787919
94,17,-18.127460058869744
94,18,-19.600854833106506
94,19,-15.021576163845115
94,20,-15.633697164217452
95,1,-6.0496057690018885
95,2,-5.986327593255198
95,3,-6.278975566585061
95,4,-6.159354311442573
95,5,-10.475451965007679
95,6,-6.685778741414811
95,7,-6.092881145155775
95,8,-5.730618721408412
95,9,-6.1513394941948185
95,10,-6.317457131674262
95,11,-5.9347279130507085
95,12,-6.760271404325485
95,13,-5.869663846454847
95,14,-6.13696394682375
95,15,-6.610074906171336
95,16,-5.7281671505702345
95,17,-6.6019944368838575
95,18,-6.287092388547469
95,19,-6.685362155404336
95,20,-6.074981709776818
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,38.58820202434306
97,2,32.32564028417975
97,3,37.519757102588315
97,4,5.28791629615117
97,5,21.483388671001812
97,6,40.6531537660014
97,7,18.459147799402714
97,8,38.07329914289053
97,9,13.080563927364963
97,10,47.614323365895814
97,11,16.950002155962007
97,12,35.267243596854954
97,13,42.09335747167934
97,14,38.82797004457172
97,15,36.2707983288882
97,16,-282.102450799335
97,17,13.025095058559193
97,18,40.462560179450946
97,19,34.670362064989675
97,20,41.431650783011875
98,1,0.9866922306047066
98,2,3.5581261268670676
98,3,14.472397045287376
98,4,13.615744010679458
98,5,15.638188252543607
98,6,14.343347228270087
98,7,16.60234435380692
98,8,7.1719486250393105
98,9,7.136882870020551
98,10,12.663971439093004
98,11,4.619077793534611
98,12,14.518544451178418
98,13,4.78355710683785
98,14,15.31156554412919
98,15,14.0117808607912
98,16,-1.4444181490873227
98,17,16.042274347331784
98,18,15.957944500984738
98,19,15.836177186591199
98,20,16.171527285403844
99,1,16.00171239323068
99,2,15.89447670925704
99,3,14.948101368400017
99,4,16.235866297214734
99,5,15.691023479671337
99,6,16.41117362008859
99,7,14.217739799900952
99,8,15.833570517407383
99,9,14.915978808541087
99,10,15.35807537176031
99,11,15.380625888081806
99,12,14.975084343937683
99,13,37.189618333189316
99,14,14.153512598955988
99,15,15.999604757088147
99,16,14.943227625667282
99,17,15.31576413307732
99,18,15.592372653915444
99,19,15.954950320931548
99,20,-0.5134970194190842
100,1,9.597739766041869
100,2,1.5329582202111602
100,3,-4.636868989868365
100,4,18.175552507165705
100,5,-3.206449997719898
100,6,18.12418164107698
100,7,1.4050920662158468
100,8,17.346234591768802
100,9,12.379359361626289
100,10,-8.418082050360429
100,11,2.7901548255448816
100,12,17.370807565119453
100,13,15.84638296453252
100,14,2.118406919407029
100,15,8.077827757174063
100,16,16.217841971385823
100,17,15.372638580506868
100,18,17.134404368525253
100,19,14.826472622788978
100,20,-0.15421610695112786
