state,action,value
60,8,164.2860521513058
60,9,174.59207185562664
60,10,179.80971876677756
60,11,170.2752794737331
60,12,161.58309174857052
60,13,164.31753908244463
60,14,177.386282460562
60,15,43.783141804717616
60,16,178.2537159950683
60,17,-682.8514558578383
60,18,171.72071097483854
60,19,174.3969836660074
60,20,174.74554064287912
61,1,-33897.840776241654
61,2,-47768.56018674727
61,3,-42614.92010682251
61,4,-44520.83695705408
61,5,-50393.04711177806
61,6,-41085.30087064687
61,7,-40554.00818660437
61,8,-50134.49313269642
61,9,-42218.169075511854
61,10,-37531.043159246474
61,11,-43217.06995363011
61,12,-47575.74420209715
61,13,-34776.84259223475
61,14,-49440.41888440095
61,15,-21984.90701749195
61,16,-47098.30586662976
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-47980.19049323175
61,20,-40996.52767166822
62,1,-296.25130048775986
62,2,-3247.066377369654
62,3,-393.5631271347428
62,4,-16280.03044712855
62,5,-96.00634974522549
62,6,-87.80763643157086
62,7,-86.89913028309132
62,8,-359.4495252534677
62,9,-276.43015721986393
62,10,112.4361494986475
62,11,-281.45273635115365
62,12,-147.29255760600407
62,13,-121.15862276573982
62,14,-104.51388312002167
62,15,-273.2001602916542
62,16,249.28011721369063
62,17,-21200.76463872907
62,18,-210.22330420496792
62,19,-269.60448741621485
62,20,-81.07891557606222
63,1,98.98306318564633
63,2,104.19033498734527
63,3,115.88763568758378
63,4,124.41213313023106
63,5,1578.453604094308
63,6,213.84956550174772
63,7,119.141786067155
63,8,434.7777468115614
63,9,128.0314962015715
63,10,106.5642042807466
63,11,127.09571546047437
63,12,240.597545597908
63,13,118.91831516231179
63,14,115.8338526467499
63,15,523.6547595014466
63,16,112.49123701342734
63,17,116.89432183837258
63,18,126.23208184876124
63,19,112.74864737195506
63,20,129.39614901026974
64,1,131.94314576964342
64,2,127.23893912664592
64,3,206.74518573861621
64,4,114.38680278979382
64,5,109.25294470513714
64,6,101.14629559981864
64,7,127.69856219410507
64,8,122.91931143019985
64,9,-564.2529342789201
64,10,116.68274936746121
64,11,131.08025408820666
64,12,116.47121776173155
64,13,94.60322763458448
64,14,931.6137740821852
64,15,118.82026393594055
64,16,119.94817161953017
64,17,210.00824104539302
64,18,106.04407071425804
64,19,127.68094895536298
64,20,213.55189521036658
65,1,103.09954890502206
65,2,189.59992734052383
65,3,126.23587626707432
65,4,118.4513920049018
65,5,104.7817176159158
65,6,57.44701720068542
65,7,125.91646169333487
65,8,114.86431266289583
65,9,112.36689650491618
65,10,126.01451710315993
65,11,95.57182504549537
65,12,125.1431008544013
65,13,137.83880504689466
65,14,108.43051399819396
65,15,101.94957838973178
65,16,123.0587002441995
65,17,108.98897211035262
65,18,111.36330898100452
65,19,163.0248881783823
65,20,117.3846907418299
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43391141498503
67,2,228.5448186832605
67,3,234.41308062874555
67,4,135.58627698457627
67,5,14.82336476607668
67,6,343.522316723284
67,7,145.52918493458603
67,8,114.68145925358164
67,9,90.17367741014971
67,10,93.65729810162767
67,11,610.596889593331
67,12,123.97412042795833
67,13,140.09240243026966
67,14,133.9792533096744
67,15,171.19473063609757
67,16,104.68034715653785
67,17,125.44834613410603
67,18,132.04635910445563
67,19,142.96273724814728
67,20,127.91532658225883
68,1,143.24750711761396
68,2,123.2377364297948
68,3,137.83092481964945
68,4,141.4409728478728
68,5,116.27447517806176
68,6,143.8472892707248
68,7,142.06529507459163
68,8,149.91900561659338
68,9,109.38497875503668
68,10,385.72960666002757
68,11,107.01964498538375
68,12,126.8618442930035
68,13,142.0882429311205
68,14,108.84879084303051
68,15,146.72052436626316
68,16,150.70296924029174
68,17,120.1255649008207
68,18,99.7918007861678
68,19,140.75975412927653
68,20,133.18299755119367
69,1,138.79911735163995
69,2,116.10934500625058
69,3,71.0603861271295
69,4,117.55034393264471
69,5,109.2427007269078
69,6,133.73069759118275
69,7,118.35990923295711
69,8,291.51092950258874
69,9,146.46361770514847
69,10,147.64137390079492
69,11,140.1077313170428
69,12,130.3383391422965
69,13,110.54244621975393
69,14,117.3690436574839
69,15,76.38792231747384
69,16,128.08748064812727
69,17,99.81207521672512
69,18,146.03933271387143
69,19,114.86947663369223
69,20,161.90881651736527
70,1,91.42763400489623
70,2,101.81797021454453
70,3,129.65071894829418
70,4,94.13221581946415
70,5,114.9664068508717
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,143.03098240221442
70,10,74.13339056599725
70,11,142.15926594851538
70,12,126.24436268568391
70,13,78.09190201353415
70,14,196.08135571180622
70,15,193.19337167795948
70,16,125.49134283637528
70,17,82.75140111182829
70,18,191.87691429557935
70,19,143.5109608557194
70,20,194.65522429355283
71,1,-34354.7675807995
71,2,-38604.261506813935
71,3,-36677.83845487779
71,4,-33436.46446872149
71,5,-26469.735952929328
71,6,-33652.97484423367
71,7,-32805.35013611452
71,8,-41071.213360556736
71,9,-33751.53750307399
71,10,-39000.05187329137
71,11,-35635.6299385331
71,12,-35624.79739004158
71,13,-42207.670064315746
71,14,-40362.71525396829
71,15,-33478.47767047055
71,16,-33590.94369816884
71,17,-37604.06568053509
71,18,-39873.78756713883
71,19,-35139.1292235749
71,20,-41958.3763213661
72,1,-218.51590742483745
72,2,410.22389629749983
72,3,-19606.210405813523
72,4,-407.12474266500794
72,5,-1322.4434169763408
72,6,-2511.935809584149
72,7,-2061.1716926519584
72,8,-20017.68793400139
72,9,-15679.365115902428
72,10,-232.17811242262508
72,11,-2245.032759275713
72,12,-26706.082850033927
72,13,-19483.343702965616
72,14,-19440.437688884176
72,15,-18873.102080773828
72,16,-349.13659675040884
72,17,-380.02944679890925
72,18,-357.34377186122344
72,19,-1692.5717137820793
72,20,-418.44372681381856
73,1,81.55691959991987
73,2,229.0712252427694
73,3,81.4856988527544
73,4,78.95677178218003
73,5,152.48420083138774
73,6,-53.669173996204535
73,7,241.25174210708022
73,8,-25.214934146983126
73,9,226.54459505535917
73,10,1316.9583601273455
73,11,235.0610056754845
73,12,234.0323366769546
73,13,239.06482334643476
73,14,222.89748985727914
73,15,210.22483470696403
73,16,507.38026504676543
73,17,183.21944735813742
73,18,239.54938954148457
73,19,-68.32937180941134
73,20,76.6642764002683
74,1,202.93795767360425
74,2,194.34910022389363
74,3,113.96155277796187
74,4,294.26986805651495
74,5,190.02006605535374
74,6,206.28665956961285
74,7,538.3459746252554
74,8,201.1858111638278
74,9,200.09356945702777
74,10,196.74769674711803
74,11,823.8434298772848
74,12,752.5122907436457
74,13,105.9154618714572
74,14,828.8032178580318
74,15,1755.2238768118737
74,16,204.8862612121953
74,17,394.0076733631306
74,18,895.3937380703629
74,19,78.51352689814601
74,20,196.09408455112373
75,1,65.99966567870231
75,2,78.08901799959149
75,3,70.9390187106188
75,4,70.41441963012531
75,5,188.50224966525232
75,6,183.88612446691212
75,7,190.9172269460428
75,8,178.65701898014535
75,9,192.20684149680272
75,10,184.76604798269847
75,11,183.43359978445727
75,12,171.56803713543542
75,13,193.32795706017714
75,14,71.5250991612325
75,15,61.38840187182266
75,16,699.4609839963408
75,17,175.45547459252563
75,18,70.61643939683823
75,19,79.24133041246309
75,20,72.29236950347187
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,205.49942892484842
77,2,97.80758836931817
77,3,146.8421713413244
77,4,197.67842292941907
77,5,-517.5946274772622
77,6,135.67167897492848
77,7,90.95409102290579
77,8,99.39138890987707
77,9,90.93020055481706
77,10,99.18744286894756
77,11,153.8000366189779
77,12,100.64755798222785
77,13,162.7754693641486
77,14,97.66858289009336
77,15,184.83835351006923
77,16,-695.071995316736
77,17,151.74342962001
77,18,130.15303775370114
77,19,94.35645194311455
77,20,1037.6293728551486
78,1,103.1489350437036
78,2,411.7808236923901
78,3,102.95196860829446
78,4,103.39227501956779
78,5,111.13308722824272
78,6,102.08973499664205
78,7,236.4376749065485
78,8,110.46948168392655
78,9,94.21663602802249
78,10,230.0322586374773
78,11,109.218911870522
78,12,109.76414084058972
78,13,106.24795808314087
78,14,100.84516842474453
78,15,91.72897178026402
78,16,100.45359091266428
78,17,99.5697846786287
78,18,99.74661481491162
78,19,107.40082615172491
78,20,100.04946247264381
79,1,101.33929825972979
79,2,105.3995649331931
79,3,101.4669389618431
79,4,97.20444226828567
79,5,85.98551274599606
79,6,99.7627286957784
79,7,226.4453105274996
79,8,107.70771292829733
79,9,103.18592982478908
79,10,106.49620009820326
79,11,105.6495795595851
79,12,99.38529136705291
79,13,103.51171839374993
79,14,102.8419246424853
79,15,209.163304188884
79,16,94.44079062719419
79,17,95.9318881439028
79,18,219.69131977090962
79,19,106.16302546421039
79,20,171.98985123045338
80,1,81.64318616522256
80,2,83.46286720872253
80,3,66.6946260089054
80,4,73.44357328612281
80,5,83.54565456388883
80,6,173.78476422146053
80,7,175.10873745885434
80,8,71.41685171046976
80,9,82.59325275005831
80,10,72.59984997456014
80,11,83.82095789396983
80,12,164.6896452917598
80,13,223.7988304711202
80,14,72.98741898166196
80,15,31.997088740839033
80,16,63.06164639195019
80,17,71.52803571376081
80,18,75.35122590171417
80,19,83.64226126424205
80,20,172.01249949902433
81,1,-44807.346652535445
81,2,-38433.13664925822
81,3,-39724.27183127305
81,4,-41219.87704321987
81,5,-41451.54256127368
81,6,-40221.1526199729
81,7,-32150.430721575307
81,8,-34868.550696893406
81,9,-44514.42767595055
81,10,-29300.97205310478
81,11,-46308.321637835514
81,12,-34579.170720290516
81,13,-39673.089035182944
81,14,-38985.5852357536
81,15,-38413.886960257856
81,16,-37677.21391526486
81,17,-39619.52986828662
81,18,-49935.05479800335
81,19,-30895.052897354282
81,20,-42870.362050109514
82,1,-2004.7225103828096
82,2,-200.97348929572092
82,3,-181.42215579345896
82,4,-179.03277251889963
82,5,-181.1622065608385
82,6,-242.13660829439732
82,7,-17758.42664907914
82,8,-191.03844695417695
82,9,-1224.9003549572953
82,10,-6798.136158956796
82,11,-190.06094190506593
82,12,-8506.606313393502
82,13,-197.2959974245601
82,14,-1058.0071552772692
82,15,-299.2461935539076
82,16,-184.2710561056079
82,17,-9480.281369508912
82,18,-298.8226823787122
82,19,-413.4417591984945
82,20,-1971.05902865807
83,1,44.71089846589714
83,2,31.64776105319065
83,3,7.415157414146702
83,4,45.24556852429218
83,5,93.14987527718844
83,6,76.20229902139508
83,7,1.144438610674488
83,8,27.592705626100425
83,9,8.222971912036373
83,10,3.4731680074161417
83,11,5.496802516060894
83,12,3.2071435460015145
83,13,73.88974882651628
83,14,36.93263200771142
83,15,66.94018561915505
83,16,86.14869976705293
83,17,83.31054314112222
83,18,64.3859802654998
83,19,8.292834840609927
83,20,62.69151015027536
84,1,4.811170134777049
84,2,3.0381551165773946
84,3,0.9202225371171311
84,4,-0.10047227927779456
84,5,4.919242892351137
84,6,5.125481156857929
84,7,4.72366630111014
84,8,-0.23578635661250047
84,9,3.1847931934753824
84,10,21.446289082621803
84,11,3.969520415962984
84,12,537.0152536584555
84,13,3.757664436917139
84,14,3.6464587705583558
84,15,4.3545626089647
84,16,56.46013533748898
84,17,0.36001875579100506
84,18,5.765642021596815
84,19,3.4251840423854167
84,20,19.83934938816297
85,1,13.356970461064709
85,2,10.701744317223472
85,3,4.477865052929811
85,4,18.79324901400834
85,5,14.930689844286212
85,6,4.84149451486617
85,7,73.1763036579942
85,8,10.836382945527959
85,9,45.406999903736605
85,10,15.053307799249888
85,11,17.536071592041758
85,12,2.3100054717867415
85,13,14.066803456083903
85,14,17.621328477333705
85,15,39.1382552656703
85,16,8.544491423069047
85,17,-0.527983738620323
85,18,16.501082205425895
85,19,2.030578017603176
85,20,139.3198399839564
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.519262601174767
87,2,10.71838120978655
87,3,25.823099810314325
87,4,9.83362248834175
87,5,2.622112860594699
87,6,5.125032387654921
87,7,8.344629323680998
87,8,9.156309345931218
87,9,9.598538723503209
87,10,3.0887849747561127
87,11,9.54331073524003
87,12,11.698248687904382
87,13,26.631415920403136
87,14,8.88034809106166
87,15,6.680075117283913
87,16,11.941360899961655
87,17,13.639038527927958
87,18,7.038968327105694
87,19,60.17873509576986
87,20,0.9736829183328002
88,1,8.579783993178442
88,2,5.24187508576243
88,3,22.3104440952191
88,4,12.417574821167648
88,5,36.62674690785684
88,6,2.7693232612894896
88,7,10.948748467757149
88,8,8.291349608046968
88,9,5.506922521710821
88,10,6.596295379589698
88,11,11.645880861799586
88,12,8.083702470380299
88,13,9.644692162703238
88,14,8.146411836361377
88,15,3.1735284628830502
88,16,178.37568624028322
88,17,8.93052451456381
88,18,6.477062884775152
88,19,6.762037329432627
88,20,-0.16020530169036462
89,1,3.583132882075322
89,2,13.337823908533405
89,3,15.819714676169943
89,4,4.745940296938667
89,5,1.6860284043013145
89,6,6.596906464877975
89,7,10.893504065322977
89,8,9.386067296273474
89,9,16.366827887966153
89,10,11.036078526229888
89,11,11.676858555763145
89,12,8.429615686146844
89,13,0.9085231401466665
89,14,10.817804034977799
89,15,49.990454413738696
89,16,16.058299575557815
89,17,104.78273146856938
89,18,16.867770374781145
89,19,42.9950633204908
89,20,11.67213540626212
90,1,13.954395448819923
90,2,14.710222435069612
90,3,-4.418956683705851
90,4,24.14724221278716
90,5,-2.175614023408862
90,6,2.1663279931386334
90,7,12.88555146244093
90,8,5.348873099922514
90,9,129.96247983606725
90,10,7.3716846306290265
90,11,14.219068158431464
90,12,9.772887090529538
90,13,6.164735886087866
90,14,7.183511357517389
90,15,3.850145194948997
90,16,13.56725134492742
90,17,-3.7579565080181965
90,18,-2.0882556999105706
90,19,31.584901739435086
90,20,-3.4557403734833017
91,1,-10717.713627797657
91,2,-25182.43458926979
91,3,-27603.259044531424
91,4,-25238.65162344115
91,5,-21796.20684037826
91,6,-40294.84975790394
91,7,-21875.73408905157
91,8,-10792.916010154033
91,9,-32536.649723645947
91,10,-26814.33490431343
91,11,-36683.409020061445
91,12,-34503.98163901972
91,13,-39363.673467715475
91,14,-35058.015670656
91,15,-23389.82330771384
91,16,-13009.708218945154
91,17,-24715.726954509457
91,18,-22622.09052008248
91,19,-24013.48345709479
91,20,-19140.68863145414
92,1,-742.2822306636199
92,2,-856.0977530517339
92,3,-14247.294524125546
92,4,-13642.780235397784
92,5,-1191.120273714654
92,6,-241.29814433533758
92,7,-8542.941304178574
92,8,-6861.530406229078
92,9,-15389.312993385422
92,10,-854.8433913968756
92,11,-358.61162840947486
92,12,-1556.2037138846063
92,13,-1458.1344247811248
92,14,-899.822712774193
92,15,-14732.22046319333
92,16,-952.220118037183
92,17,-1392.4587728589413
92,18,-15277.328178813757
92,19,-789.9136040480198
92,20,-7516.194025661194
93,1,-1.7685079685491658
93,2,56.298084489431446
93,3,59.58472559606474
93,4,53.724926430370985
93,5,43.961400943840246
93,6,13.578169913554518
93,7,-139.51889834981358
93,8,41.947013463618816
93,9,-198.68369430343995
93,10,-166.70789363969035
93,11,41.09794566999682
93,12,57.889641008453154
93,13,45.467371660969505
93,14,47.190919581261646
93,15,43.655254311236334
93,16,42.604828942625275
93,17,59.254026126405336
93,18,58.56377196557129
93,19,57.886942757985004
93,20,59.615712910101884
94,1,51.112296420676806
94,2,99.85123495866443
94,3,55.43989027097189
94,4,53.69223839956051
94,5,50.42097846022291
94,6,45.642101314139026
94,7,55.339292643095085
94,8,55.03481962498155
94,9,52.939724988518606
94,10,51.607199621465
94,11,50.3594524823279
94,12,55.07594670673341
94,13,72.21882715605372
94,14,54.10701306956395
94,15,52.65210388357704
94,16,54.932738892336275
94,17,52.686733406349624
94,18,54.70919018987304
94,19,50.75857185732913
94,20,57.96600871677573
95,1,114.32401960806169
95,2,105.62191732740338
95,3,104.72405412284705
95,4,105.3730975346866
95,5,103.5176660755308
95,6,107.91902105615884
95,7,113.76921734834585
95,8,103.22576082265712
95,9,52.41238264682755
95,10,114.02552918754428
95,11,48.3413085714419
95,12,106.44847159150493
95,13,104.34550817424206
95,14,106.79285689706509
95,15,105.6218393076604
95,16,51.67531472760666
95,17,243.77203505607923
95,18,99.613153086857
95,19,32.73636907708902
95,20,105.73673700409464
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.64499846457339
97,2,14.434571561734069
97,3,14.289637812789966
97,4,37.9111627662675
97,5,-0.7568360952825053
97,6,90.21532662030026
97,7,10.202353426227077
97,8,7.678503705713844
97,9,3.84021810121318
97,10,90.9517398382187
97,11,10.624266638603558
97,12,3.0716610592754936
97,13,5.702132586207499
97,14,10.296224143761814
97,15,1.6088581376483724
97,16,14.932047047219646
97,17,13.883315291321146
97,18,7.362847821866371
97,19,3.2538968839388214
97,20,-5.019035205394716
98,1,64.0172254772649
98,2,32.77588192209443
98,3,31.588813494431168
98,4,62.1104283316363
98,5,82.28386652739533
98,6,83.94339213009219
98,7,33.215646382279395
98,8,52.72653336445524
98,9,18.30899878413799
98,10,49.303691636126366
98,11,83.69175417586071
98,12,90.89254785263245
98,13,82.39289464793717
98,14,55.629371342126596
98,15,205.1075362268205
98,16,22.956952784062523
98,17,50.93068894375041
98,18,197.49610261845964
98,19,30.048244974995466
98,20,199.11877100677864
99,1,48.70367204329716
99,2,0.7422847123781513
99,3,1.0788242196736442
99,4,30.889773446735298
99,5,32.5177248282553
99,6,-0.5810543557876988
99,7,185.61816983008413
99,8,30.051611635289273
99,9,14.931040393705816
99,10,30.73527011627118
99,11,31.63478236238349
99,12,31.987657337094053
99,13,55.407292490919
99,14,27.01856389193477
99,15,54.50545741608026
99,16,30.24791679275222
99,17,30.94846595997477
99,18,52.25846023818167
99,19,33.67746439586941
99,20,31.811193303525243
100,1,31.007720086037292
100,2,29.233403190161766
100,3,25.578706915259485
100,4,32.79220473508019
100,5,-2.3488729126028893
100,6,29.376618764094765
100,7,58.26158996437461
100,8,20.586847491081606
100,9,-10.874576155419543
100,10,-4.402296170595232
100,11,29.398355056078294
100,12,-2.8324390187460704
100,13,-2.8370601804695292
100,14,58.82023228195463
100,15,30.627035546931186
100,16,342.9993194973624
100,17,30.235461286509146
100,18,64.91865881568921
100,19,32.64937265051709
100,20,30.448618205561075
