state,action,value
59,18,171.6694485957449
59,19,171.7421223905648
59,20,165.62105376225736
60,1,147.9981092845351
60,2,140.08091812919002
60,3,145.7735202680323
60,4,1057.2649323687924
60,5,503.64703508536087
60,6,171.17678602274134
60,7,170.782042540296
60,8,166.76438924382006
60,9,142.4703106851181
60,10,158.8005730573936
60,11,151.36737873143184
60,12,169.86047781187798
60,13,146.40021582489757
60,14,173.48074151525685
60,15,121.43019932565014
60,16,176.48383286478042
60,17,172.65913959978684
60,18,169.1764046030795
60,19,108.32000799426925
60,20,160.62401388836744
61,1,-49554.6019174267
61,2,-42564.55789015387
61,3,-33730.95744477112
61,4,-29460.566205906118
61,5,-28413.352287263948
61,6,-44853.78460750528
61,7,-45374.30079087263
61,8,-49821.78071683287
61,9,-43659.43578451288
61,10,-44222.80436858075
61,11,-41058.27979278377
61,12,-44040.25933116657
61,13,-30597.24065769017
61,14,-43382.073282700556
61,15,-45486.505421064125
61,16,-22805.58738050861
61,17,-48695.57367491979
61,18,-28325.056587499166
61,19,-27593.098331325426
61,20,-30828.178989227257
62,1,-12921.501324267703
62,2,-146.9388035635584
62,3,-121.82813821399087
62,4,-257.23982942094267
62,5,-248.46179718806303
62,6,-374.80547826836533
62,7,-385.48319573576873
62,8,-240.6791608015954
62,9,-151.0295213650016
62,10,-184.67374219542194
62,11,-133.203893115201
62,12,-20203.795268243717
62,13,-206.49381672088953
62,14,-120.36193638718899
62,15,-279.97835014705066
62,16,-350.8445696270675
62,17,-361.1207781711046
62,18,-1758.8143026818093
62,19,-2242.3642660965197
62,20,-119.67218737412068
63,1,106.56300848005532
63,2,105.00318429698521
63,3,100.98584536427741
63,4,97.90934513656921
63,5,98.05773209217297
63,6,106.99395827980614
63,7,124.72172490604152
63,8,250.50178628081295
63,9,129.72734801330074
63,10,106.12884911553445
63,11,108.26150238925541
63,12,124.4067444381837
63,13,129.29590006060795
63,14,343.22288891576227
63,15,95.72801093367501
63,16,127.50641541683297
63,17,105.91079940990087
63,18,119.50705538534362
63,19,118.6577493807205
63,20,122.64907610444035
64,1,67.62182349394062
64,2,105.23237119342444
64,3,99.21245933669164
64,4,100.29728607891708
64,5,91.34233438271616
64,6,93.63680176727387
64,7,75.18961213847348
64,8,94.10841302723995
64,9,72.67255730300073
64,10,54.12156711696703
64,11,80.74872124559184
64,12,862.1105780990914
64,13,100.35620242472356
64,14,102.9612095877974
64,15,101.5058887738613
64,16,87.75871212689897
64,17,92.85286396186638
64,18,104.29452120212184
64,19,76.68621904274892
64,20,90.72557386836715
65,1,122.9265731305129
65,2,107.17518681813203
65,3,109.97260930122762
65,4,118.87031674432497
65,5,116.54197916494215
65,6,103.48901232085107
65,7,127.76970655538342
65,8,108.81120960473865
65,9,68.61310426179006
65,10,110.83506012119521
65,11,76.76687046280993
65,12,140.65878249949736
65,13,155.9697596493019
65,14,126.60032413871716
65,15,117.8469372761451
65,16,148.32046525059707
65,17,131.44525231955203
65,18,114.2349884516129
65,19,142.42595321849922
65,20,121.16104370892918
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.09930343290642
67,2,141.210512226113
67,3,128.837594973832
67,4,124.93818184725353
67,5,95.5660859724179
67,6,134.4868725999551
67,7,474.906401759082
67,8,117.51937051683807
67,9,125.73680141801088
67,10,85.56032343789006
67,11,134.34597243883377
67,12,125.71649870085966
67,13,113.16007234933431
67,14,122.27609460672858
67,15,103.43224107259559
67,16,130.07683941066594
67,17,128.1841846436565
67,18,330.34462739564094
67,19,118.51216676387182
67,20,126.37243024190434
68,1,90.79389149071892
68,2,71.50163296313477
68,3,122.54797314023998
68,4,124.55351645099115
68,5,212.93916393336124
68,6,119.96633404634969
68,7,114.6457816201252
68,8,116.60934466194418
68,9,83.0432819527895
68,10,120.54068377674577
68,11,92.31956162071646
68,12,96.18608008254326
68,13,124.44168445563092
68,14,116.69530359264459
68,15,103.75549859172203
68,16,119.14890067605583
68,17,104.1063170995137
68,18,125.39964144352336
68,19,122.65970292059133
68,20,83.50553667679819
69,1,115.47351127017092
69,2,102.61427734704799
69,3,107.04349926972853
69,4,71.03663421748183
69,5,122.3109500129053
69,6,102.34282600277575
69,7,107.7628606423333
69,8,118.04633910128642
69,9,108.67521377835799
69,10,242.2863483036236
69,11,112.95781679270773
69,12,102.53461363758012
69,13,111.00817409815433
69,14,114.27766949312195
69,15,110.44051686519057
69,16,100.01369713161053
69,17,100.73846183148157
69,18,121.75361732129129
69,19,121.58962652760032
69,20,115.56014298423744
70,1,156.65592283675772
70,2,116.02988157474624
70,3,125.96264948798819
70,4,96.8987194351781
70,5,107.58298096490577
70,6,122.332435551483
70,7,120.22863111674232
70,8,119.09171134180383
70,9,76.29467637520466
70,10,125.0804831925521
70,11,152.22518083384398
70,12,138.95823940398492
70,13,137.95688246797522
70,14,128.6150497055872
70,15,117.0312710646338
70,16,82.57190856754096
70,17,123.7597558117189
70,18,89.40450777626577
70,19,116.99079729769718
70,20,127.49681508873051
71,1,-43928.890307551934
71,2,-39467.842166937466
71,3,-43750.9756140656
71,4,-42408.760826000085
71,5,-36774.83686947032
71,6,-40869.49128974972
71,7,-43790.73385180129
71,8,-36473.525466091516
71,9,-40103.41734264819
71,10,-33715.3946378197
71,11,-38628.1119641579
71,12,-29329.34654850783
71,13,-45614.02014186224
71,14,-39656.45315422505
71,15,-48045.379936523925
71,16,-29712.473493284262
71,17,-47887.65859759402
71,18,-43722.30886664255
71,19,-46412.19023340002
71,20,-37732.20523212728
72,1,-31513.553686163777
72,2,-253.9666511358962
72,3,-1643.4575358608417
72,4,-2379.5891251524663
72,5,-22149.883002414328
72,6,-22161.607269237058
72,7,-455.8222758499178
72,8,-2259.558400227972
72,9,-2060.3403092384906
72,10,-18359.89455219642
72,11,-451.7388980629228
72,12,-26198.622341955288
72,13,-20138.12720125843
72,14,-2231.877068563481
72,15,-20160.387447721005
72,16,-331.08513312896184
72,17,-2250.3945133842644
72,18,-1648.111947784033
72,19,-14467.446155711847
72,20,-1239.4699947028766
73,1,105.86659095193902
73,2,68.89740155046681
73,3,68.22066534937547
73,4,-344.50456344577714
73,5,50.83338608519256
73,6,44.804586055861364
73,7,66.13492362023244
73,8,-63.455859064501794
73,9,62.81415936835129
73,10,67.70079418178807
73,11,95.8130843648877
73,12,-30.274901321879554
73,13,-182.53650721037087
73,14,-242.99605708422112
73,15,677.2343138740334
73,16,115.59966335737342
73,17,-73.29694329167933
73,18,61.467872481653714
73,19,67.5704491179905
73,20,-149.5356244429471
74,1,129.51790733447922
74,2,436.08994052323544
74,3,374.0621165086719
74,4,377.5210983044574
74,5,61.99040913006316
74,6,225.70448981755183
74,7,314.5931993026311
74,8,61.62191607599523
74,9,381.14102217195784
74,10,-528.1442749834525
74,11,67.03079160330286
74,12,66.25642320507812
74,13,69.47483820106973
74,14,131.78505436999524
74,15,499.2118954965423
74,16,77.04813826356346
74,17,343.9926001183605
74,18,81.38507577652794
74,19,496.25724308596256
74,20,213.49353242145693
75,1,52.919276370779386
75,2,50.305153567374106
75,3,48.86608066190925
75,4,55.26061317144726
75,5,51.37990272317012
75,6,49.165714826564184
75,7,49.1393578658027
75,8,57.3587520092142
75,9,56.13697107877518
75,10,7.116956327662109
75,11,50.170436885973636
75,12,56.945419575774714
75,13,56.75184047470877
75,14,50.43743979549365
75,15,49.531894597267765
75,16,701.6989329971927
75,17,58.71838574594307
75,18,54.0775077053658
75,19,58.88388390201121
75,20,57.87603994989369
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,645.6974411552648
77,2,109.019239088597
77,3,-658.744491170731
77,4,116.94304459655268
77,5,122.70408737087081
77,6,118.56225278946116
77,7,172.8299389404404
77,8,116.99067899521768
77,9,122.85557324408668
77,10,95.18796961868364
77,11,128.08865459451872
77,12,178.2054983025622
77,13,118.96817839308619
77,14,128.87298410833552
77,15,121.72999169275653
77,16,173.90190345196723
77,17,171.32104572061215
77,18,155.74650480989612
77,19,118.61614578216683
77,20,104.94675588169105
78,1,102.745912280946
78,2,98.66098024632002
78,3,168.7463992582546
78,4,153.37735999127295
78,5,145.20982774654692
78,6,159.65079954708267
78,7,99.22385260446379
78,8,153.9981319767805
78,9,96.14283550769274
78,10,145.05274358851773
78,11,97.6713699325388
78,12,91.17295986298002
78,13,98.31217637721181
78,14,139.12944917038374
78,15,89.6953168309253
78,16,92.09831717601136
78,17,168.51351565789045
78,18,158.3632995411839
78,19,99.02681690834612
78,20,166.91605693958894
79,1,152.74543789645392
79,2,87.12422927605472
79,3,152.79612428471023
79,4,91.51731616296046
79,5,146.8769728125309
79,6,93.86577472602225
79,7,154.16799935215244
79,8,-679.2237217187078
79,9,96.6852233689788
79,10,145.22210256761716
79,11,142.94573702177306
79,12,130.39295371354143
79,13,122.86999475084649
79,14,162.61903702051418
79,15,127.59312401465755
79,16,154.6491502825349
79,17,146.41767513709908
79,18,94.01416277540943
79,19,133.82623759764138
79,20,129.50440846481564
80,1,79.1311491666695
80,2,78.21098345922412
80,3,75.6993483617288
80,4,75.62034482103647
80,5,47.01993992155869
80,6,175.71564403901743
80,7,81.64900512842172
80,8,81.18732723226418
80,9,77.10640404175845
80,10,84.2872568292147
80,11,-737.793891626349
80,12,76.04975190633742
80,13,77.52593987108786
80,14,118.76319059143673
80,15,30.51378538058276
80,16,4.845679103270541
80,17,9.404095566615808
80,18,112.53341273230976
80,19,81.25972735607441
80,20,79.9016029198147
81,1,-24416.792161966674
81,2,-27119.508222035412
81,3,-30724.998017481856
81,4,-26073.87405440924
81,5,-42315.56653304328
81,6,-15274.139488489718
81,7,-27123.822969946214
81,8,-21729.08723026304
81,9,-29598.59134879343
81,10,-24484.566548985298
81,11,-16644.584710834766
81,12,-26879.653936734765
81,13,-27619.349064281778
81,14,-45695.65364247279
81,15,-40725.23654347914
81,16,-25007.744800313565
81,17,-25628.4588992691
81,18,-11826.7524400578
81,19,-36574.75827630037
81,20,-38767.91995018475
82,1,-1618.2449220868857
82,2,-19817.577113314353
82,3,-1221.5218051812044
82,4,-140.43120853165263
82,5,-194.92973704008114
82,6,-15210.795799813868
82,7,-1424.8941920773304
82,8,-139.31089328123997
82,9,-244.1431025994632
82,10,-110.3426514211225
82,11,-229.66176424224489
82,12,-10773.319668776656
82,13,-131.9009588225975
82,14,-190.92982133374036
82,15,-230.08036719548568
82,16,-1531.252104691186
82,17,-7102.953150327297
82,18,-253.21211845286066
82,19,-113.27835255362736
82,20,-204.13708423772
83,1,-6.3684393766880945
83,2,-5.5268402734609055
83,3,-1.4039563208229424
83,4,-11.111326237703462
83,5,-9.525918638820338
83,6,-5.472696623698022
83,7,-3.370137957022494
83,8,-3.984444627990441
83,9,-9.36402534990306
83,10,-6.945659504165569
83,11,-3.11926963564445
83,12,-3.530287594834636
83,13,-4.982801508142274
83,14,-2.5626566144466323
83,15,-5.279124552368172
83,16,-8.009380712548136
83,17,-3.172266631766483
83,18,-1.3405917516206696
83,19,-5.002050118706331
83,20,-3.0457571016548464
84,1,-10.747752402890475
84,2,-6.331255762059868
84,3,-0.9022520075019984
84,4,-1.6323039381692466
84,5,-11.836048175991545
84,6,-3.0482077960828775
84,7,-3.6137556423871313
84,8,-3.1537296037570055
84,9,-8.036922394528135
84,10,-0.34471411299915955
84,11,-17.202101847974042
84,12,-4.765528530888963
84,13,135.93539459828875
84,14,-1.4832980653723373
84,15,-12.37943170098858
84,16,-2.9837801714988874
84,17,-6.162961964759047
84,18,-2.3198421984352073
84,19,-7.157344667226683
84,20,-1.5396658374621777
85,1,10.14159034901342
85,2,-0.49557086217794577
85,3,9.288775359499379
85,4,5.964959964729056
85,5,9.829599182670627
85,6,-2.0889288719544368
85,7,4.219569423707689
85,8,5.510263435011797
85,9,7.513166507443385
85,10,18.363228207933943
85,11,0.4079841822138768
85,12,-13.342562344535821
85,13,9.222092102773395
85,14,10.622610744991164
85,15,15.514811429650994
85,16,-1.553690519408324
85,17,-1.6659534497104076
85,18,6.254896595048532
85,19,-7.074629035801344
85,20,10.881573458385823
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.227178841778447
87,2,3.2830159143849773
87,3,11.336881998400141
87,4,7.488178534063582
87,5,18.97629932237617
87,6,0.10598589067478414
87,7,31.561136218379502
87,8,8.957733216812084
87,9,0.25583440431550564
87,10,6.649001107166441
87,11,8.841901711325612
87,12,6.495243652022583
87,13,8.703123807729524
87,14,5.725644508599515
87,15,4.243879655743086
87,16,-2.3853170778227835
87,17,30.61198905265919
87,18,27.839553018488196
87,19,12.202471711562549
87,20,3.045252153970331
88,1,-7.3949742586783795
88,2,1.1344457136228963
88,3,-7.63928661618259
88,4,0.7928550152251357
88,5,3.3476675372914517
88,6,3.1584711493702633
88,7,1.2604495738890522
88,8,2.200083030558446
88,9,-0.6935142579972329
88,10,2.0640535825560047
88,11,-6.988011012896709
88,12,0.601709034985678
88,13,-8.320892347743623
88,14,3.7673138856489494
88,15,18.055767802874666
88,16,20.24773187306368
88,17,28.963868927312948
88,18,-11.445134345518388
88,19,-0.6396159823313914
88,20,0.4989020515492184
89,1,-72.2283604742338
89,2,61.902003110694324
89,3,3.6875755970720085
89,4,5.342782691041432
89,5,4.011580986156133
89,6,-9.94246781649436
89,7,0.3400842485999789
89,8,-15.553319041743018
89,9,20.249020331125713
89,10,1.1524227421650863
89,11,16.54898318447944
89,12,-1.7718917086079173
89,13,-2.16002369199143
89,14,4.0212265874271935
89,15,-3.9299040606296067
89,16,15.942057270305533
89,17,3.9088065573268977
89,18,2.0733679003735084
89,19,-1.3060996345801623
89,20,2.467562025331916
90,1,8.334471830161862
90,2,17.428581697907532
90,3,6.299038382928913
90,4,19.68770465601323
90,5,13.217704284274731
90,6,7.055366413335236
90,7,4.947132693752536
90,8,7.502300242407578
90,9,7.207284450255115
90,10,7.0742318171698155
90,11,9.097352314563693
90,12,17.673652044400907
90,13,2.4026318634426116
90,14,17.86292141039363
90,15,-7.437262172806594
90,16,6.94090479355669
90,17,9.001132318490718
90,18,15.137051076987042
90,19,11.272628987614894
90,20,10.145163965623638
91,1,-33510.1797905287
91,2,-24566.946507270957
91,3,-24982.573383542982
91,4,-33729.235943390144
91,5,-18100.159964068986
91,6,-31144.275482595764
91,7,-35353.2325813572
91,8,-30992.934963903488
91,9,-30594.190296050707
91,10,-24633.310289244284
91,11,-31693.62155847896
91,12,-26905.948556265743
91,13,-37490.34844983017
91,14,-30488.306607309285
91,15,-32490.488339329553
91,16,-46713.67231961805
91,17,-47560.81828442095
91,18,-25164.20569949542
91,19,-46368.81981116014
91,20,-40081.88050956776
92,1,-215.32041492092958
92,2,-14391.121498578108
92,3,-2100.7431885768347
92,4,-1830.252730149712
92,5,-19411.383273257317
92,6,-18680.858463163615
92,7,-316.87386764492703
92,8,-13947.774529662991
92,9,-1398.4791723705875
92,10,-9871.349909398732
92,11,-15664.118633839977
92,12,-1386.5956760850913
92,13,-11272.306326460177
92,14,-1042.299240716251
92,15,-635.5163243934248
92,16,-8755.307280972596
92,17,-2140.0316869039343
92,18,-191.57532249300505
92,19,-14224.535164567787
92,20,-123.38230681589603
93,1,-113.94441761847749
93,2,-88.32016755370857
93,3,-125.67523748796633
93,4,-53.97265911726997
93,5,52.018591802690565
93,6,-96.56670834328736
93,7,-183.75048750196044
93,8,-77.03610268029442
93,9,-46.30441086761626
93,10,-169.63651891523224
93,11,-49.153874949109515
93,12,-50.60708879214107
93,13,-49.13698396180618
93,14,32.26237892335812
93,15,-214.8089627281732
93,16,-50.19227258200966
93,17,-198.52893147831702
93,18,-45.27477385161375
93,19,-209.954395447784
93,20,-53.27534936555443
94,1,-2.036542975905183
94,2,0.4915387038657415
94,3,-18.99303311548847
94,4,-15.979707374854708
94,5,55.60403224559267
94,6,-11.334482095362995
94,7,3.649606618013692
94,8,49.5411328932035
94,9,-18.589262308778085
94,10,-17.788742104184685
94,11,-15.078440450086088
94,12,-11.013581361652118
94,13,56.12125422722248
94,14,5.755190827250542
94,15,-17.26868760558533
94,16,-22.62057867886802
94,17,295.14301137388406
94,18,5.593684623412129
94,19,3.518427238294798
94,20,2.5581964136776314
95,1,4.928364863673118
95,2,-7.47853725044469
95,3,-6.808726966504842
95,4,-6.771967390506034
95,5,-7.93353198346766
95,6,4.131147989485725
95,7,-6.074651633221677
95,8,-6.629610576287333
95,9,29.353347281334013
95,10,-6.0803994005046444
95,11,-7.422280736237369
95,12,-6.6425455089115895
95,13,-6.98306151838414
95,14,-7.516518906970389
95,15,-6.159152547035002
95,16,86.08123721020787
95,17,-6.8764728126146695
95,18,-6.41802622328188
95,19,-9.616520317329387
95,20,-7.015110515814723
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.5962523758201357
97,2,6.550460607986331
97,3,-0.8375796684862102
97,4,8.155544795120264
97,5,3.9296203319410683
97,6,10.98717399345377
97,7,1.0189453356175502
97,8,7.339975290429636
97,9,9.932793465800808
97,10,0.54577912733955
97,11,1.1064847405868257
97,12,2.673083523119571
97,13,2.705771459332748
97,14,10.922423169597238
97,15,-0.5580992042885065
97,16,-0.2919200618513216
97,17,-2.512452952150981
97,18,-0.00916247340932852
97,19,1.9366758030167741
97,20,4.851665569459559
98,1,-897.5378772308136
98,2,17.275732582007382
98,3,16.48222852611363
98,4,20.623599495121827
98,5,33.889808716139704
98,6,-0.023657792272503197
98,7,-4.945725780470974
98,8,19.420318317899135
98,9,21.26006145863518
98,10,-14.980714644490376
98,11,15.791985769025874
98,12,-0.2810969864752697
98,13,21.098054567286717
98,14,15.051499871499686
98,15,16.278346586651143
98,16,-0.008785847310550654
98,17,20.994958562756583
98,18,20.224836295894313
98,19,-0.3585324798968168
98,20,13.583188696338581
99,1,15.452530512071117
99,2,14.32598697376873
99,3,17.424903539065127
99,4,16.46628762920216
99,5,19.79768425698989
99,6,-5.634628156129143
99,7,15.311558224961216
99,8,20.360722684549398
99,9,14.61023813412223
99,10,19.223522773127762
99,11,19.756332678244508
99,12,195.7421501260294
99,13,19.37196093992182
99,14,15.934361380996547
99,15,-2.8522596050882214
99,16,19.18767204799981
99,17,14.497867151760982
99,18,16.559812666424968
99,19,16.25741094452032
99,20,19.11611461547063
100,1,15.729514071971423
100,2,10.515334126987202
100,3,16.59302180744609
100,4,12.142975214428382
100,5,9.763663314421787
100,6,13.745919462888182
100,7,2.920085425958902
100,8,-835.1410217247891
100,9,-12.49345354983647
100,10,14.163333487613276
100,11,-15.861765910978452
100,12,13.047144589723604
100,13,-11.996134845586802
100,14,-10.401940415426832
100,15,-11.80275559796827
100,16,16.933145243503834
100,17,13.2772690936889
100,18,-79.5008920929929
100,19,-12.33693305415774
100,20,-16.090176584199334
