state,action,value
60,1,230.2640835725665
60,2,222.2132331526819
60,3,306.9611828316423
60,4,312.8865459107032
60,5,233.04788504404814
60,6,225.54806405231272
60,7,236.37518851429175
60,8,225.02230509360717
60,9,217.62770718275928
60,10,312.24818480859403
60,11,310.20805302666685
60,12,310.2974576394863
60,13,315.5136698262809
60,14,227.22836322131613
60,15,189.68586756342887
60,16,296.07803103812574
60,17,238.47108835997204
60,18,323.3075279928442
60,19,306.52312183428535
60,20,172.48612713970675
61,1,-41880.50214678038
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-43074.246895339435
61,5,-44787.13290955278
61,6,-39347.68506312557
61,7,-45688.48458948788
61,8,-39777.81865230373
61,9,-51621.250588380084
61,10,-42252.122947793105
61,11,-46814.70080997051
61,12,-38795.7038799277
61,13,-46684.963240548925
61,14,-44038.64175051596
61,15,-42659.60155861985
61,16,-21112.97615446483
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44230.02423822993
62,1,-368.81970171202215
62,2,-685.7248481115658
62,3,-22614.505852603754
62,4,-251.5627612304035
62,5,-15386.563673463686
62,6,-18599.357979849097
62,7,-515.5985847658895
62,8,-17243.819502514507
62,9,-342.1000093932827
62,10,-884.1587506595796
62,11,-256.5967705392427
62,12,255.54143413353827
62,13,-337.56506503737353
62,14,-2355.6879867034804
62,15,-241.52927214003617
62,16,-19447.266590619398
62,17,-22134.02903158227
62,18,-14781.865999154457
62,19,-2463.467877056599
62,20,-398.42294430159336
63,1,193.8156139028283
63,2,172.9387756781428
63,3,100.53079603496603
63,4,91.14325079819642
63,5,91.88361935985787
63,6,165.5914301005326
63,7,159.2304454749117
63,8,160.8036104000175
63,9,109.97458353497366
63,10,166.2331671502482
63,11,163.44532863426207
63,12,232.12196971597575
63,13,196.0246570534205
63,14,107.60283374402978
63,15,189.44587377884028
63,16,107.08095964899438
63,17,201.5220945935128
63,18,-156.14327808872798
63,19,72.12621517169286
63,20,154.1928855447744
64,1,143.553810855562
64,2,194.80078896743035
64,3,167.11197468016059
64,4,134.89852195110666
64,5,158.873319813587
64,6,124.91895862745272
64,7,87.16647344760784
64,8,112.56642512428843
64,9,151.1056241463446
64,10,92.38898678453715
64,11,129.68299688166104
64,12,78.58401833248847
64,13,114.1513353615897
64,14,205.2832611449203
64,15,108.9578248041111
64,16,88.53835906084598
64,17,137.4552067084593
64,18,117.45272937515156
64,19,314.78768214052843
64,20,639.7577930376591
65,1,-728.8181349260688
65,2,76.63532252116403
65,3,83.25413747923517
65,4,85.64271807907033
65,5,130.49197946857203
65,6,98.84151638789163
65,7,117.2078177437688
65,8,107.68598137590882
65,9,140.2716823700304
65,10,124.22449941251179
65,11,131.04540173505637
65,12,88.87574997645592
65,13,110.5971358118743
65,14,104.42533690372532
65,15,145.16974720233884
65,16,114.5438233173901
65,17,98.29523002142972
65,18,251.82183297219888
65,19,168.08840637186296
65,20,105.92525644734904
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,124.27458311781332
67,3,112.28706905185558
67,4,124.36517145843045
67,5,102.25275857366915
67,6,127.76498051270683
67,7,93.48837482442593
67,8,229.3716988752949
67,9,125.33775728382045
67,10,117.5263238337998
67,11,107.29598879845369
67,12,115.13376136383147
67,13,127.10561455478378
67,14,104.7740820547258
67,15,119.2976585620959
67,16,128.4277807491762
67,17,118.71449211868853
67,18,117.22225718643128
67,19,107.34544161482098
67,20,117.24411420477333
68,1,92.68775182737727
68,2,96.21857698129243
68,3,141.7558994821782
68,4,165.34651522474798
68,5,128.19689139378747
68,6,156.58833657020068
68,7,-646.6607673569848
68,8,170.11212319086638
68,9,89.06151274430997
68,10,76.48518597626196
68,11,157.9164072840642
68,12,143.00670172559822
68,13,177.1359959552816
68,14,-802.522880893891
68,15,117.2039547206777
68,16,172.0062475918007
68,17,94.56221690412009
68,18,99.40593281468614
68,19,297.47692867643866
68,20,160.732464125147
69,1,105.75233777868135
69,2,98.35626739780199
69,3,110.78794264447318
69,4,66.11195972762181
69,5,94.24079203290357
69,6,94.07530541132759
69,7,112.43755832519734
69,8,85.29725165067303
69,9,128.313880250729
69,10,66.35216495928596
69,11,99.66850187764969
69,12,108.42282276471404
69,13,123.51119429560717
69,14,126.59677878137094
69,15,101.11194989580468
69,16,107.21682394711787
69,17,100.68743281817142
69,18,89.24682970036935
69,19,122.50944345448565
69,20,86.44897482445198
70,1,107.8069390225971
70,2,124.56358137368127
70,3,99.23762425099954
70,4,110.01806180768605
70,5,106.78191424731811
70,6,79.65548723822296
70,7,109.06285672072653
70,8,101.88397846453685
70,9,103.03204565378277
70,10,116.5107709978257
70,11,123.48898100194774
70,12,151.03595734454632
70,13,120.89780532517727
70,14,88.62705467121535
70,15,122.97633976008325
70,16,103.85120983830103
70,17,93.45124707240883
70,18,116.73551735496773
70,19,123.64281807407816
70,20,110.02571283070947
71,1,-44268.909553231315
71,2,-48376.96785245411
71,3,-31327.18126504412
71,4,-27858.423016391564
71,5,-50238.71980762117
71,6,-46518.52268219505
71,7,-39747.99062456915
71,8,-41179.79846134028
71,9,-47062.50614926273
71,10,-40948.522365005905
71,11,-29988.243514879534
71,12,-35131.32947860325
71,13,-41468.641780567166
71,14,-37595.82883387695
71,15,-44197.3784702044
71,16,-34164.09256222797
71,17,-49588.09969501933
71,18,-38937.44287546261
71,19,-39547.75837390486
71,20,-33843.48258264406
72,1,-20750.49739906254
72,2,-20857.610620901727
72,3,-209.0498882464317
72,4,-276.905221875664
72,5,-2012.4031955185128
72,6,40.660931797076586
72,7,-2275.241445424497
72,8,-280.362338712951
72,9,-2120.678700864253
72,10,-2051.1834481460537
72,11,-3250.2824136638665
72,12,-1827.2135170876863
72,13,-22483.76044584585
72,14,-2778.0334476701464
72,15,-21059.19687494508
72,16,-17208.13915544573
72,17,-1704.2986630139712
72,18,-1335.547142812131
72,19,-939.7832013023335
72,20,-327.2628775053065
73,1,145.00703504384734
73,2,136.4935544735472
73,3,129.95406950142038
73,4,146.65119903796432
73,5,117.94893422767736
73,6,147.12188484246735
73,7,121.86602327073689
73,8,106.49221241742278
73,9,120.87867832444957
73,10,126.11400028220876
73,11,123.25568770365575
73,12,146.67208024333945
73,13,127.46477580993432
73,14,210.36477681801807
73,15,135.51907453377515
73,16,123.30117418125707
73,17,136.24393161659924
73,18,135.4231623986978
73,19,137.48761669009565
73,20,126.34341714406021
74,1,106.74344106052362
74,2,122.3833717553415
74,3,107.16985773604506
74,4,106.73786498574687
74,5,120.45466642624118
74,6,107.90342966688524
74,7,104.03444576847878
74,8,115.359232407099
74,9,115.41799533507658
74,10,113.59817955467093
74,11,122.05387965705313
74,12,119.68439939786774
74,13,117.83653203162854
74,14,120.71368462452759
74,15,-789.7581703529851
74,16,113.16669758239311
74,17,719.2280456881468
74,18,324.2310851543658
74,19,109.93311246379463
74,20,118.57685751093449
75,1,106.28526040339649
75,2,107.80101701890058
75,3,106.86969619552677
75,4,21.189045207250018
75,5,107.85961833283129
75,6,324.56555474988835
75,7,105.0097525812979
75,8,111.45520727063715
75,9,114.59239392725884
75,10,94.47881761925825
75,11,108.49446543269121
75,12,105.54610041207897
75,13,37.31390456386265
75,14,114.46018212258143
75,15,112.38601599982194
75,16,111.533007979893
75,17,107.73238537500853
75,18,113.9718759125734
75,19,106.04336571052553
75,20,77.57571972935943
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.12395625820588
77,2,100.35746830746187
77,3,99.9074389513371
77,4,100.98349597751348
77,5,95.02090744295955
77,6,100.67471564695391
77,7,107.40885986416835
77,8,119.52787457846655
77,9,104.65749916138873
77,10,120.92737128871332
77,11,101.05796355463448
77,12,102.81547768507446
77,13,98.25546566406373
77,14,103.13987834136995
77,15,73.30946340139485
77,16,101.53709151507057
77,17,126.64466979221406
77,18,100.51764564588206
77,19,103.99314744694304
77,20,96.08680640645896
78,1,108.47991329393663
78,2,108.10955293835421
78,3,429.5137253771291
78,4,128.05802109265844
78,5,112.91321434232825
78,6,107.86945205266375
78,7,112.67394348652108
78,8,-546.5944054117268
78,9,107.66073249202142
78,10,107.1790141001615
78,11,109.1876277270463
78,12,-770.9343591439872
78,13,108.90957898243946
78,14,106.50760011972581
78,15,111.73712061085088
78,16,106.31269350324484
78,17,112.50970091470646
78,18,110.86791701696524
78,19,109.48243608388066
78,20,109.69715325681763
79,1,118.33057334907411
79,2,110.00705135843404
79,3,100.54119845282112
79,4,106.5660276963778
79,5,94.38996612834828
79,6,101.75000132398829
79,7,102.8422348499152
79,8,107.26005816086774
79,9,105.8105686529068
79,10,90.8006178910265
79,11,105.28970293806896
79,12,106.61623541743948
79,13,141.48625909228866
79,14,103.12714246920608
79,15,100.64789242278559
79,16,124.67008982674957
79,17,101.66817327574086
79,18,102.44514753371658
79,19,104.42923664033594
79,20,120.08121921275725
80,1,91.1045984881603
80,2,89.50852142270259
80,3,89.14784211313112
80,4,98.0991830788621
80,5,85.74656561541671
80,6,98.71549226827432
80,7,131.2814922396962
80,8,88.29283332477323
80,9,16.81691886215299
80,10,105.86310653979032
80,11,100.30345089380418
80,12,97.08538741376158
80,13,93.20458355792576
80,14,100.10029076015488
80,15,86.91971842288879
80,16,120.34874881324016
80,17,43.83166171889391
80,18,90.69576986048594
80,19,96.86089612507281
80,20,91.67146045781305
81,1,-25784.538094592688
81,2,-31210.06364452183
81,3,-40065.84644699095
81,4,-24886.389712828284
81,5,-24959.59579290456
81,6,-28393.47372680618
81,7,-27076.25464691213
81,8,-40895.69091020856
81,9,-47234.78635387115
81,10,-44833.24584403014
81,11,-38455.0736360068
81,12,-39841.46327226871
81,13,-26793.387414244557
81,14,-39363.301860915315
81,15,-40865.48215928413
81,16,-37776.42772973381
81,17,-53032.01187437316
81,18,-45080.70451776821
81,19,-36331.80758426037
81,20,-14885.900606378087
82,1,-123.8579233008603
82,2,-1727.7065267784365
82,3,-651.2110642762764
82,4,-212.13991133340392
82,5,-119.66295236265158
82,6,-184.1696400938827
82,7,-177.62595845374997
82,8,-123.63404742542322
82,9,-201.28051690762592
82,10,-203.1699265009986
82,11,-13589.923848562747
82,12,-124.75274551235698
82,13,-16309.402088772184
82,14,-121.07628861845244
82,15,-119.36326488461906
82,16,-180.3211355497109
82,17,-176.81863159666534
82,18,-121.66490734729254
82,19,-902.8742252662632
82,20,-204.93474562925866
83,1,-0.14781184070467068
83,2,7.544856535016777
83,3,-1.9081713096182873
83,4,6.160790218499088
83,5,-3.0929430751011413
83,6,6.162456608380174
83,7,5.726160247202349
83,8,8.525405807824784
83,9,-0.5465342892849527
83,10,9.434795104958267
83,11,5.7611722919470605
83,12,8.046563298743454
83,13,19.82435283490332
83,14,-0.5021729863212148
83,15,22.319669042599877
83,16,6.08032654409719
83,17,6.907749796007317
83,18,3.175132792899534
83,19,9.166304870118378
83,20,3.4209778150573698
84,1,11.619098823889559
84,2,18.740652127616332
84,3,-0.7072382962559445
84,4,13.115255315558496
84,5,18.332950081359854
84,6,7.752606857759318
84,7,12.691537917174845
84,8,7.729696050247442
84,9,12.45032610204067
84,10,9.490708608007596
84,11,19.693014070274078
84,12,4.128030848699382
84,13,13.166327567400266
84,14,16.43111307473826
84,15,7.751144975769824
84,16,5.054414709918845
84,17,10.084449802108981
84,18,-1.329753007172794
84,19,-9.067678673376555
84,20,16.81113162155684
85,1,11.094266813732464
85,2,4.349714963351818
85,3,11.881754415166494
85,4,3.5637434006781383
85,5,-0.24406162286607724
85,6,4.731346544280265
85,7,-6.100181489665719
85,8,12.99677924419304
85,9,-1.8651953553485114
85,10,37.55175226530419
85,11,12.100106659131654
85,12,12.81159118536747
85,13,0.7983285220967851
85,14,11.603516644803157
85,15,9.589343732347047
85,16,-1.4737381613258478
85,17,-9.848786128727859
85,18,15.706920488599962
85,19,5.669440504787424
85,20,16.839001105318232
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,9.485118508084996
87,3,3.7860008307229798
87,4,12.575851240642145
87,5,10.76997649741059
87,6,-872.781806469608
87,7,0.38811875664299045
87,8,7.902918588072101
87,9,1.5877163505880283
87,10,0.2570882628129336
87,11,8.065629617324447
87,12,9.710999440096142
87,13,12.68827920537851
87,14,25.972543987300458
87,15,6.239178323023687
87,16,2.367683242931399
87,17,-446.0029813480189
87,18,26.934828117545912
87,19,3.323275263402028
87,20,-2.810553701972779
88,1,10.738015450842518
88,2,15.384501478361221
88,3,8.64148728943649
88,4,16.540598156804155
88,5,14.622470813936218
88,6,12.09666625607367
88,7,12.584214837017122
88,8,7.383174555168978
88,9,5.226626641159248
88,10,14.64300739064954
88,11,16.163928110310867
88,12,-1.2409621055698667
88,13,13.412546964376176
88,14,14.454562503120751
88,15,8.455275529616245
88,16,14.691487676619545
88,17,12.596240890518494
88,18,11.950210226220998
88,19,14.398602092094283
88,20,25.864904956112845
89,1,17.329406544188313
89,2,16.882019145545602
89,3,14.321971168710515
89,4,4.549337302743098
89,5,18.219651196743293
89,6,17.003689116607916
89,7,21.956734597783885
89,8,5.368844998915257
89,9,21.693964771166183
89,10,12.717769425362249
89,11,22.832459451970813
89,12,18.580978862732543
89,13,23.07741201830776
89,14,16.30690831665641
89,15,21.390476558223398
89,16,15.494700257766667
89,17,9.514128807646717
89,18,18.30318370351913
89,19,15.492341970140473
89,20,3.8542329570582208
90,1,-3.86892268612572
90,2,1.1156305951115932
90,3,14.396044433206821
90,4,51.42746820875745
90,5,-0.3390427714394626
90,6,10.466209602999115
90,7,4.645642616198714
90,8,26.89730231691506
90,9,9.418699133704777
90,10,11.86245705859042
90,11,10.862419686582303
90,12,-93.13594149948415
90,13,9.07355743829042
90,14,42.76949690134612
90,15,-0.13559848385754947
90,16,-2.0924962683588237
90,17,-1.025066273649042
90,18,-12.710748268820225
90,19,12.147665418907623
90,20,4.486984941901802
91,1,-41351.41316340933
91,2,-18739.59217591061
91,3,-42964.06115566352
91,4,-22361.631843226045
91,5,-37026.06195834985
91,6,-22552.06835209462
91,7,-41128.60167790483
91,8,-24361.02007036266
91,9,-23523.146129104938
91,10,-27907.22673969658
91,11,-23050.963181041458
91,12,-32674.613604226248
91,13,-32645.885976830017
91,14,-34014.67339095243
91,15,-32376.96059487942
91,16,-27917.17938041024
91,17,-22745.098511534306
91,18,-32434.880224116856
91,19,-44148.917989095986
91,20,-23705.750349658327
92,1,-14302.830973902523
92,2,-1024.0852337664937
92,3,-834.8589621304309
92,4,-1266.307255627913
92,5,-203.42478422844897
92,6,-365.8837444550178
92,7,-16827.31971877625
92,8,-237.25684880642234
92,9,-852.2475986617965
92,10,-17596.69475209461
92,11,-1185.0509197030497
92,12,-2433.4879820008323
92,13,-12972.044548129435
92,14,-17330.170213257195
92,15,-13526.810360199417
92,16,-5603.927977780916
92,17,-706.0777760454566
92,18,-16701.296453144674
92,19,-11816.753167146822
92,20,-669.856369813928
93,1,19.06634969239997
93,2,16.595724546722707
93,3,19.679058979934354
93,4,-2.9957419888392334
93,5,17.24396101153781
93,6,19.867767643497817
93,7,20.71545951280774
93,8,10.880060687371227
93,9,20.098130651376128
93,10,-0.7498490754486911
93,11,-51.49690192857766
93,12,20.662611271732857
93,13,20.35231840699151
93,14,0.845345714216927
93,15,19.316316420158596
93,16,19.29336518676946
93,17,20.75199216414239
93,18,20.994022546486168
93,19,-2.1148772766878907
93,20,18.178739684346592
94,1,16.26637050493022
94,2,16.75074281223573
94,3,16.60938578673149
94,4,16.822469132606432
94,5,-2.933814875968885
94,6,16.426763523445924
94,7,15.936600814301652
94,8,-63.039104785192876
94,9,14.582224428522222
94,10,13.364656267045305
94,11,17.035685585221422
94,12,17.29734391700915
94,13,16.945637208026785
94,14,16.02049687563651
94,15,17.25489021421467
94,16,-2.39072003056922
94,17,17.037889499705944
94,18,15.30651775639242
94,19,15.797459691885594
94,20,15.628846466689414
95,1,3.151060042290352
95,2,3.019277519336685
95,3,2.650842925870289
95,4,2.029576542085028
95,5,2.1251029681788003
95,6,3.858113649117101
95,7,2.6992486146366073
95,8,2.846121655823001
95,9,3.1682149745561996
95,10,4.253133104927126
95,11,2.723776351585797
95,12,101.35591827120173
95,13,2.416259033561873
95,14,4.551533940407481
95,15,2.7989459305908335
95,16,2.7546939092634286
95,17,3.173020719820422
95,18,3.815606574960624
95,19,3.142345857620697
95,20,2.6185285417682165
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.95555121126033
97,2,12.8639523576457
97,3,8.32275761116229
97,4,11.584577618045998
97,5,2.355623849209117
97,6,12.494284463658051
97,7,14.36115438442262
97,8,15.048970054061126
97,9,3.9645246100629308
97,10,1.1640188030939171
97,11,12.530036498004517
97,12,13.869724404163529
97,13,153.21310986486964
97,14,-2.32532635251588
97,15,13.299862453599268
97,16,13.45879345911807
97,17,13.662526341756827
97,18,15.055175032529387
97,19,2.9184861312297343
97,20,12.509310843689075
98,1,0.8453242362267472
98,2,4.135935384372826
98,3,4.022876844180052
98,4,-0.03595169766683881
98,5,-7.028073323744468
98,6,3.7579651632965394
98,7,4.521392758826253
98,8,1.1302356385201522
98,9,4.245372729732572
98,10,-0.09651757809034578
98,11,2.1072470362745648
98,12,4.175271080232834
98,13,0.6530387542446165
98,14,4.837748255985959
98,15,7.31759479515366
98,16,4.34532156748662
98,17,4.833178883548832
98,18,4.064904233558085
98,19,1.688876926582215
98,20,4.175932252600004
99,1,1.0551321247153407
99,2,2.6998907107137446
99,3,-0.05396840830558158
99,4,14.405016556940865
99,5,3.27264020123894
99,6,4.088359100184977
99,7,-0.3367855169115428
99,8,-883.8701683263685
99,9,0.2291790734849526
99,10,-11.826406144634342
99,11,2.420114376731508
99,12,4.317728596324741
99,13,-1.2755629310620673
99,14,2.265902743290445
99,15,-2.862938952497518
99,16,1.986104006465796
99,17,7.208848168718167
99,18,3.5726384381223015
99,19,2.118071350680383
99,20,2.4448085988931485
100,1,-9.828314641758826
100,2,-9.760653954638304
100,3,-13.005108593490526
100,4,2.483801689108448
100,5,-14.553414143022513
100,6,-12.46479573515637
100,7,-13.945754402111895
100,8,-10.712651502554515
100,9,-12.06120527892168
100,10,-10.740585806522962
100,11,-13.024526965444847
100,12,-12.515443453802835
100,13,-15.338947332165343
100,14,-9.996155717861598
100,15,-13.207998461612048
100,16,-9.785773317036934
100,17,-10.494413079708766
100,18,-10.488824095896053
100,19,-9.641556278135976
100,20,-13.964686371447543
