state,action,value
59,19,232.02717029608803
59,20,222.94757604834533
60,1,207.19824516597544
60,2,201.4595665636812
60,3,205.67132159291054
60,4,208.4193555181855
60,5,210.1379270101032
60,6,202.95902165833317
60,7,214.01109889027876
60,8,110.54282287160947
60,9,217.42249353404878
60,10,201.60821526434276
60,11,210.46560528415304
60,12,209.3895177575555
60,13,213.63809290529267
60,14,201.5136503168746
60,15,240.8102709268899
60,16,205.64806909482866
60,17,1071.845023835204
60,18,198.8799137991696
60,19,203.00512560247444
60,20,199.21312918817034
61,1,-23068.619794720336
61,2,-44877.74778623858
61,3,-35788.19099393708
61,4,-35313.751652699495
61,5,-43653.62317773748
61,6,-35692.23678689251
61,7,-35195.222993086485
61,8,-42461.84328640251
61,9,-43164.30643460063
61,10,-34738.24754862443
61,11,-40406.30420970417
61,12,-44392.82622637748
61,13,-41703.74874387841
61,14,-42134.89014443746
61,15,-43770.59088493991
61,16,-35831.58569233509
61,17,-44699.45318743696
61,18,-40379.07901977153
61,19,-35403.7126364517
61,20,-38092.00364883931
62,1,-834.0514683505769
62,2,-127.92233879536727
62,3,-128.691140843514
62,4,-14780.410606628046
62,5,-409.307139230355
62,6,-198.2522295290749
62,7,-2563.405471877628
62,8,-1546.1424767631229
62,9,-1726.749153415085
62,10,-261.6867380452072
62,11,-12127.552726202377
62,12,-25577.24461241004
62,13,-555.6924254070323
62,14,-422.13043269753837
62,15,-677.2927395930642
62,16,-1111.713311824762
62,17,-306.7966586532317
62,18,-23581.258507934926
62,19,-2229.6855083133596
62,20,-241.5191645332452
63,1,134.58964832094958
63,2,155.34120634860892
63,3,136.4174879305927
63,4,308.3331033528289
63,5,145.46389404917593
63,6,134.27552066198598
63,7,140.88447137492128
63,8,139.4920585202039
63,9,153.27506707224074
63,10,274.35286248844744
63,11,222.96959360733953
63,12,129.66612968242373
63,13,152.63520186392338
63,14,-119.20490377853281
63,15,257.4150118284744
63,16,153.27226721180088
63,17,123.76048759867496
63,18,142.4820818230649
63,19,139.3049716813477
63,20,138.0799525468849
64,1,129.2127709314767
64,2,141.91875792211871
64,3,133.44353352735789
64,4,-745.9123769295911
64,5,112.77376326997586
64,6,128.41390926372404
64,7,114.60970608985794
64,8,114.89466556510935
64,9,135.77486307560866
64,10,115.53533060793947
64,11,118.2878534762763
64,12,108.94216392316832
64,13,121.1760466654178
64,14,124.88019778991355
64,15,117.2886169493936
64,16,184.19102171634492
64,17,138.29239765489953
64,18,108.68098092441957
64,19,79.80591448397084
64,20,140.71965037358666
65,1,127.30976266139422
65,2,169.8865509910986
65,3,112.82009884411892
65,4,103.1145110792748
65,5,121.12735265343076
65,6,199.0964123652825
65,7,117.94025784853994
65,8,131.4961954239643
65,9,131.31916931288993
65,10,127.81439968945067
65,11,90.10358211045312
65,12,90.60832487610435
65,13,149.7443159813106
65,14,176.70955237334073
65,15,193.87138723677714
65,16,106.07505643923214
65,17,121.2925532323373
65,18,131.84538557173255
65,19,127.70697427947562
65,20,126.31283674228395
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.37680087852408
67,2,144.28488096081
67,3,135.17208709271955
67,4,139.7991904835471
67,5,97.91561225101663
67,6,143.79631130524234
67,7,121.612188082404
67,8,134.43625207460553
67,9,124.18287874325446
67,10,93.87382297954665
67,11,130.55764529792498
67,12,123.96700674662827
67,13,154.1870560658331
67,14,-459.46281718852276
67,15,98.49494195952069
67,16,130.44274168928928
67,17,147.09608353131304
67,18,144.7190670304434
67,19,120.47993891709085
67,20,88.84997006363574
68,1,149.31549419584857
68,2,135.72071525589817
68,3,148.94975022075246
68,4,112.28415099437042
68,5,127.7371387750998
68,6,89.98700199119759
68,7,148.23241518802874
68,8,123.23188048367521
68,9,145.24029943212122
68,10,108.25188317177208
68,11,142.58579085628296
68,12,149.8862669115918
68,13,145.05751685986948
68,14,154.9304511375164
68,15,128.8082081730131
68,16,148.09168786120892
68,17,153.3756584925922
68,18,160.24002577056322
68,19,147.24481308928586
68,20,129.78319689093746
69,1,130.87621502650182
69,2,126.9313957742756
69,3,135.43641511598977
69,4,132.3693618956458
69,5,140.2413164935238
69,6,128.8974758283529
69,7,75.73008668309322
69,8,150.82094011248734
69,9,140.93325957667824
69,10,119.53016725716839
69,11,134.83966582287664
69,12,140.25907540099598
69,13,154.44614570360255
69,14,146.32933603212763
69,15,72.76546190036582
69,16,155.76472893061344
69,17,122.74801552144143
69,18,127.01362454965343
69,19,151.8343931270112
69,20,120.56220830782294
70,1,126.36505240808931
70,2,114.97867730174137
70,3,136.3154347262588
70,4,96.8987194351781
70,5,134.40264580487522
70,6,117.30883047248663
70,7,138.41024818170558
70,8,115.57731044100109
70,9,82.64563991488626
70,10,102.8938523452401
70,11,100.56245350847428
70,12,96.83108367588932
70,13,93.19762408965485
70,14,118.71511242685918
70,15,73.18772811418128
70,16,117.6010381018844
70,17,94.0609200576564
70,18,139.999620220366
70,19,116.99079729769718
70,20,113.0106675810783
71,1,-47635.65656868354
71,2,-36044.510043530165
71,3,-29728.3782208019
71,4,-34624.513869560615
71,5,-31856.51557440074
71,6,-33612.70387275371
71,7,-40604.14207071765
71,8,-34290.08421799252
71,9,-33963.642848936
71,10,-47010.5065604072
71,11,-45029.59337680201
71,12,-35259.569538412055
71,13,-32311.148081259147
71,14,-31622.52683142807
71,15,-39012.3875154325
71,16,-42632.92329114686
71,17,-46187.563452392846
71,18,-33413.55901734729
71,19,-34675.684785805526
71,20,-42266.719744101494
72,1,-29798.42260211519
72,2,-23875.755712441605
72,3,-23269.727403651268
72,4,-26449.999112807644
72,5,-28094.38882065845
72,6,-2630.48290068996
72,7,-25297.370536265826
72,8,-23301.822541025835
72,9,-2535.6986402388648
72,10,-19623.22744254833
72,11,-2493.8995143263746
72,12,-26596.20991094689
72,13,-23203.29229451637
72,14,-22155.08422766658
72,15,-19072.898611560962
72,16,-2597.802610729719
72,17,-25576.474592428032
72,18,-1619.5886246814953
72,19,-2565.7146518356785
72,20,-18460.65287782686
73,1,82.06057864666721
73,2,173.60226697175025
73,3,104.3781386341922
73,4,120.10750945682011
73,5,112.84641933045825
73,6,164.75729542003697
73,7,215.95848178492386
73,8,103.77540052442873
73,9,84.09207424972311
73,10,172.0597785619458
73,11,86.94417670215904
73,12,85.0680950138836
73,13,214.65268289430574
73,14,83.92652744579546
73,15,103.34431397445118
73,16,216.56620269609982
73,17,-108.8995691315207
73,18,-104.93228993553544
73,19,81.1127374121075
73,20,194.21212638778402
74,1,97.94018858332731
74,2,177.59814650612063
74,3,162.2253464059155
74,4,166.11799813078602
74,5,103.16837123515809
74,6,163.99285580922435
74,7,103.04719883274258
74,8,162.22449569106132
74,9,163.37350359960718
74,10,175.65516577239265
74,11,181.9691330216012
74,12,167.29373749174755
74,13,102.41329037213274
74,14,99.32704512958887
74,15,167.006308725236
74,16,173.69958606643027
74,17,175.42243014362347
74,18,342.3296001539415
74,19,175.21404736352716
74,20,191.0156672673525
75,1,413.5960321959558
75,2,88.29925049292446
75,3,89.17049040316726
75,4,198.81407717762195
75,5,117.22445484297195
75,6,178.48785755711697
75,7,97.6257613456576
75,8,198.77570655585646
75,9,180.7253232765253
75,10,167.4595682313854
75,11,180.04228016517575
75,12,132.38798083926594
75,13,188.89698254660388
75,14,135.86577020224627
75,15,128.33546082401793
75,16,88.88180746244602
75,17,55.67669997770147
75,18,187.2454332204606
75,19,179.45908138072215
75,20,180.2537526016041
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.6318456729224
77,2,108.90289511745081
77,3,106.62879354920828
77,4,130.30613189926456
77,5,103.85402602840846
77,6,112.12995764691539
77,7,105.32025178456105
77,8,141.5556668291764
77,9,129.7291182752492
77,10,111.1137176943972
77,11,635.5508866714928
77,12,106.63379661861649
77,13,-690.9621462012218
77,14,124.16019317665055
77,15,103.38707434467946
77,16,139.6440249635897
77,17,113.46376923969973
77,18,112.56269067271653
77,19,135.4702845030714
77,20,85.94218715146054
78,1,110.9393431250397
78,2,106.38072234051513
78,3,111.81203747448889
78,4,111.10958497986161
78,5,115.79091820336797
78,6,118.17968977886093
78,7,112.99956350508478
78,8,113.70628411157561
78,9,102.71141555255467
78,10,107.31260194851933
78,11,119.15244544799438
78,12,106.64802301844067
78,13,119.60527182980235
78,14,70.05184304578415
78,15,113.80427207321068
78,16,107.00889423517826
78,17,111.10415186105354
78,18,113.06147064813807
78,19,103.38248213771703
78,20,100.09845103235901
79,1,109.38904341879737
79,2,101.64637907342554
79,3,99.5709783761778
79,4,106.68029322244776
79,5,104.3973795855776
79,6,106.76906056232443
79,7,99.13655152944034
79,8,105.37153842008938
79,9,107.72605630103106
79,10,109.10417335200769
79,11,101.03633692412967
79,12,100.83246204488205
79,13,100.30481684752442
79,14,231.20123077026233
79,15,87.44373863997068
79,16,106.3755618175436
79,17,109.99470285639016
79,18,100.89835793705063
79,19,98.21857013581372
79,20,100.1127120897888
80,1,95.37178258307968
80,2,94.37261342389586
80,3,79.54769213581903
80,4,97.24370378088221
80,5,92.3017586764182
80,6,91.88710597009546
80,7,88.7170419278529
80,8,92.14287646868227
80,9,283.41472021196535
80,10,95.1494068668765
80,11,293.6378912312564
80,12,97.11483679831974
80,13,96.03064887129017
80,14,96.44607731904763
80,15,96.36549461559446
80,16,88.47155521183221
80,17,96.50669916726198
80,18,91.35138414557703
80,19,96.90505450691414
80,20,94.60908581190819
81,1,-35246.09854624632
81,2,-27626.993851055762
81,3,-29196.78815828893
81,4,-35230.66145480159
81,5,-39556.55886338308
81,6,-42186.25833608431
81,7,-23969.650835463948
81,8,-29995.931884460697
81,9,-47856.291633428424
81,10,-35454.09920055972
81,11,-21542.313438168887
81,12,-41980.64356653527
81,13,-28804.088915495573
81,14,-36467.10360672503
81,15,-37622.01447467701
81,16,-32749.080180099143
81,17,-38021.91356583859
81,18,-47137.63950045505
81,19,-34908.593391096954
81,20,-35922.230646375625
82,1,-1798.8190514749767
82,2,-13237.287074574877
82,3,-213.20628521995036
82,4,-161.84410814484545
82,5,-175.1997496030479
82,6,-311.80461166503073
82,7,-190.0781302449825
82,8,-145.33466610707302
82,9,-267.9675195049331
82,10,-142.26147948634812
82,11,-151.15515948991379
82,12,-206.90689854092795
82,13,-266.2055754212986
82,14,-26.86299035588263
82,15,-167.37658670209376
82,16,-171.90696444606957
82,17,-169.33908208624302
82,18,-139.95446268975823
82,19,-2035.4217370951374
82,20,-144.3852195293519
83,1,6.068631584775327
83,2,7.837460808809261
83,3,40.190436698268776
83,4,7.297656148654327
83,5,10.221078158262792
83,6,4.262382169915117
83,7,9.13889011176635
83,8,-17.679775036447193
83,9,14.286932757317302
83,10,13.148275464251945
83,11,13.56805502869092
83,12,17.65434729206607
83,13,7.384961025355535
83,14,25.322275821488205
83,15,44.95781304988434
83,16,7.612683144796664
83,17,7.845541392076227
83,18,13.981826637387362
83,19,10.783729718111118
83,20,16.00682500728071
84,1,20.192546377265383
84,2,16.55991866196769
84,3,11.5579773132589
84,4,-1.1903780324831654
84,5,8.217579999635642
84,6,19.194393017132608
84,7,7.85512415327814
84,8,0.01481778340516371
84,9,7.604102928444907
84,10,6.15203135375649
84,11,3.5081215281277434
84,12,11.065569199293922
84,13,8.24970061045772
84,14,8.533433808465606
84,15,-0.4169866740662407
84,16,7.02209829006124
84,17,-19.830128767702845
84,18,18.41664143884344
84,19,10.320350828768543
84,20,9.206824585383794
85,1,4.629871203460073
85,2,9.388402631243185
85,3,18.645209470349855
85,4,7.075158016647521
85,5,20.688475818660933
85,6,14.211033632827526
85,7,19.726002797714656
85,8,15.109066345334796
85,9,20.610003203648635
85,10,16.91337069742466
85,11,9.282864250926131
85,12,10.156037501036069
85,13,17.23444437053412
85,14,43.248139210014145
85,15,10.937256605726532
85,16,15.40930779093329
85,17,11.410414078942528
85,18,16.67659471321958
85,19,21.40830476985795
85,20,15.313994766682825
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,38.426434992071776
87,2,29.68180210463832
87,3,15.63699232112316
87,4,26.207311507031925
87,5,13.113166113684027
87,6,20.108161639670776
87,7,15.041056512244827
87,8,27.630849619493404
87,9,19.1931424740555
87,10,25.11088212420763
87,11,30.912693899258002
87,12,32.6655114158809
87,13,45.93808946850763
87,14,12.583455672095155
87,15,215.0685195253053
87,16,-2.140316217318464
87,17,3.2846416447548386
87,18,11.464686314512612
87,19,29.61488867572683
87,20,16.591565858956827
88,1,17.78372102769663
88,2,16.273390149723213
88,3,15.864501557193528
88,4,18.202297312022978
88,5,15.752223554770364
88,6,9.94619672359934
88,7,14.997668502388192
88,8,11.121286743570511
88,9,17.076941174140526
88,10,12.357438635701415
88,11,15.0717342739828
88,12,7.083344299661906
88,13,12.864800664544724
88,14,14.161578078167715
88,15,19.406217751342307
88,16,11.433825408828596
88,17,15.42160838034948
88,18,12.300732179899843
88,19,15.863376145934165
88,20,9.135220695624447
89,1,16.732674836788192
89,2,3.9598324553180984
89,3,10.76358025591648
89,4,-40.8336502897738
89,5,16.04340420339926
89,6,14.68283597777898
89,7,17.06415360375645
89,8,11.710050578481466
89,9,10.20918002022793
89,10,17.460305363598856
89,11,64.5724091308143
89,12,14.867950348697573
89,13,6.717468940738065
89,14,11.561727668943623
89,15,12.618834488092823
89,16,7.219533114994636
89,17,10.571631866908174
89,18,10.007978741706527
89,19,4.113515620837589
89,20,15.057163904223533
90,1,15.114419934433093
90,2,4.389070758334142
90,3,-3.5501850291343624
90,4,3.4328779217961056
90,5,7.9195365934711806
90,6,6.761299502111534
90,7,7.010903082210788
90,8,7.502300242407578
90,9,-6.861014236137178
90,10,-8.676148278675043
90,11,7.971182661349687
90,12,6.229392822930528
90,13,4.001980832238941
90,14,2.093089314433687
90,15,8.206699036861261
90,16,6.94090479355669
90,17,24.867302917704492
90,18,3.3331194205388464
90,19,1.8291176729365777
90,20,6.519076119533544
91,1,-37214.44764423765
91,2,-47421.08817581792
91,3,-42731.43620626828
91,4,-45558.446349253165
91,5,-28375.9154970593
91,6,-25276.9988517964
91,7,-28035.158054372896
91,8,-27402.0703853609
91,9,-27388.475438474023
91,10,-30981.0364887818
91,11,-39780.47893981033
91,12,-27856.833418830174
91,13,-29568.532087676183
91,14,-27397.981610990984
91,15,-16030.2334774363
91,16,-43248.157505593146
91,17,-44990.93013037249
91,18,-36521.52665147295
91,19,-30504.822486033307
91,20,-27837.316991587883
92,1,-1786.6140219790977
92,2,-1988.5638133346984
92,3,-2144.871116580307
92,4,-18896.644161074822
92,5,-17706.753277893706
92,6,-18729.275675633402
92,7,-18693.585246617087
92,8,-133.9931427738902
92,9,-11289.721587896564
92,10,-1958.6006773790068
92,11,-2281.1309438256976
92,12,-15570.516549741478
92,13,-22850.814375291615
92,14,-10823.975680361831
92,15,-2132.5356986842744
92,16,-13615.004367777805
92,17,-19757.07588701456
92,18,-12744.451738164515
92,19,-21.45880269923064
92,20,-12080.973521029611
93,1,17.504251882120588
93,2,13.784592785132169
93,3,-0.34864744974435835
93,4,0.1666985699522101
93,5,17.221676587240676
93,6,9.587148366799767
93,7,16.694915058554596
93,8,15.325791791657046
93,9,-2.033256089672008
93,10,34.14500222179268
93,11,2.2095156066598465
93,12,18.23430850877676
93,13,17.07021759689159
93,14,27.45228210370437
93,15,2.2318415942739023
93,16,-62.9214499141699
93,17,16.333943131169512
93,18,16.128647648471556
93,19,1.7366137009947593
93,20,0.35116925122659026
94,1,18.32539772905752
94,2,18.89398535301571
94,3,37.81540719010952
94,4,15.545414722887745
94,5,19.15194225737047
94,6,31.52827756067103
94,7,17.835865745638518
94,8,16.771512254246254
94,9,34.84690972785523
94,10,16.460935018917677
94,11,35.57464037009363
94,12,18.984118306911654
94,13,16.844598608212426
94,14,18.05023995459113
94,15,17.87811804319493
94,16,14.00628908720379
94,17,18.464741281306367
94,18,34.39316184503397
94,19,16.844355970482155
94,20,17.86022124664781
95,1,14.484453652070377
95,2,33.988199321705544
95,3,35.07792181102849
95,4,12.000956865587012
95,5,14.270489571461308
95,6,15.08422960945132
95,7,937.9267938400253
95,8,15.426614556714725
95,9,15.12816475244614
95,10,14.823496049847638
95,11,12.596700104848335
95,12,13.733471097396375
95,13,11.896739594215042
95,14,11.986254678500142
95,15,15.075470676923684
95,16,15.170745879462821
95,17,15.38860965288054
95,18,11.944270481998043
95,19,12.08520872777747
95,20,14.130932014453219
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.573472786058453
97,2,4.5787068387700245
97,3,27.26720551088969
97,4,68.50625338058319
97,5,15.269269369545988
97,6,28.749546849207952
97,7,5.860222386615135
97,8,7.3075089563067746
97,9,54.22665909827044
97,10,0.1804626651821526
97,11,24.782406484209503
97,12,27.357773639070345
97,13,11.159697133491271
97,14,19.618539460199553
97,15,17.360287592367015
97,16,24.199016422135163
97,17,41.84230833385832
97,18,7.827718793474469
97,19,23.32589600163824
97,20,21.510017986297832
98,1,3.5447509542582316
98,2,14.24352184440192
98,3,15.13673898384669
98,4,15.584740862071614
98,5,32.700945916582725
98,6,15.779170274384716
98,7,15.585209759380394
98,8,15.120195674899836
98,9,12.133802226804741
98,10,5.5119917929146585
98,11,8.675256736696634
98,12,15.191014954872786
98,13,14.415482817835334
98,14,14.576384145141391
98,15,5.400737144619751
98,16,14.550423357168356
98,17,3.319551974864247
98,18,14.972042978409638
98,19,14.628417810661617
98,20,13.888258125399702
99,1,14.708218787368793
99,2,19.07493253637579
99,3,13.66603469583633
99,4,4.801382550162003
99,5,5.772427434385023
99,6,4.467936003785399
99,7,11.97572787917306
99,8,32.915958008675304
99,9,5.726741522047732
99,10,8.679797576849268
99,11,7.8216228281388425
99,12,29.1500257933613
99,13,1.487222478911459
99,14,15.38135339784853
99,15,117.77219041316006
99,16,28.69585855675058
99,17,8.572494886273377
99,18,29.74594357297116
99,19,11.226852908521044
99,20,31.341990695303892
100,1,-0.2170052983187536
100,2,0.3613207587310927
100,3,-0.21917991543011917
100,4,-0.2157948877645417
100,5,-0.8223982748662357
100,6,-0.3786725963750128
100,7,-6.483935106712975
100,8,0.017412131614357063
100,9,0.36503381348241026
100,10,0.42677635612340925
100,11,0.4559605874764485
100,12,22.54384056305387
100,13,-7.139687525148008
100,14,-0.15888629542225186
100,15,-1.0136822734091115
100,16,409.55170579675286
100,17,-0.3989776611717408
100,18,-0.9174419195081405
100,19,0.26027722780429086
100,20,-0.9789866790575719
