state,action,value
61,1,-47354.33760600251
61,2,-44330.887649558834
61,3,-46875.654290454564
61,4,-36238.70865457599
61,5,-36261.450708000004
61,6,-41109.83961303199
61,7,-38365.194713843994
61,8,-41421.425180778475
61,9,-31861.429255748975
61,10,-45468.62241612765
61,11,-37615.66819920619
61,12,-36578.61715526428
61,13,-39328.14755633976
61,14,-40369.035029838946
61,15,-48028.00649231171
61,16,-47098.30586662976
61,17,-45163.21141345463
61,18,-45879.124439891384
61,19,-25098.572113570783
61,20,-36783.82580270692
62,1,-412.6090488449911
62,2,-135.66076554790843
62,3,-429.36791927973286
62,4,-1818.3698655070102
62,5,129.2065114975901
62,6,-185.9130947093971
62,7,-154.11485583403172
62,8,-292.2840430691784
62,9,-27798.16366810653
62,10,-1505.760268563886
62,11,-215.97076960868537
62,12,-434.43847058498125
62,13,-28407.808302103767
62,14,-130.89667633528092
62,15,-247.79159367211722
62,16,-990.4625773145934
62,17,-22397.768108474273
62,18,-322.9419603968645
62,19,-28298.05684838075
62,20,-1821.4056416508884
63,1,124.16101633815232
63,2,108.38535746588278
63,3,127.7932592027379
63,4,142.78777073889134
63,5,104.79900674753617
63,6,149.5012768301515
63,7,242.38982750904873
63,8,147.05565758670804
63,9,118.88677028277456
63,10,149.21021180178315
63,11,136.21796340379933
63,12,237.91330854361115
63,13,-264.3519933418955
63,14,302.5342760914889
63,15,148.64411842133214
63,16,122.51474903164446
63,17,188.8997389449206
63,18,60.20363010562582
63,19,139.56202196511367
63,20,112.48644265782661
64,1,123.07213932709266
64,2,326.0118225867578
64,3,141.219360247397
64,4,146.56569972855533
64,5,124.4454280102451
64,6,380.263347102898
64,7,124.3337097070542
64,8,175.36180488482725
64,9,133.31369517342762
64,10,131.79026900530965
64,11,137.24981610509343
64,12,125.01071508273341
64,13,108.72645140500995
64,14,370.98263776228714
64,15,120.82202518940032
64,16,346.68094418110144
64,17,134.8085357116346
64,18,100.82589765176603
64,19,134.19568542713085
64,20,274.52387666734603
65,1,158.9749554377292
65,2,131.86855547568072
65,3,216.86902112887356
65,4,128.50864382722156
65,5,148.24758851117718
65,6,184.74750435021272
65,7,152.18593791990867
65,8,194.6633319189064
65,9,194.97944362497833
65,10,166.46070837817217
65,11,176.58330024084728
65,12,145.81351128105848
65,13,141.90916127671764
65,14,179.22659130933408
65,15,51.177949558362684
65,16,117.84811711439843
65,17,65.00947448076383
65,18,92.01914582592195
65,19,148.46417172037388
65,20,95.81100564764064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.57551078323664
67,2,299.58764294647824
67,3,108.00302504278861
67,4,108.15636257480124
67,5,146.24498086168404
67,6,138.9482217480415
67,7,122.08053359046576
67,8,126.49401264509275
67,9,81.73227915135627
67,10,76.39028311782545
67,11,0.0
67,12,0.0
67,13,123.1385465718823
67,14,116.41208038317039
67,15,0.0
67,16,0.0
67,17,147.0101010101866
67,18,267.4734311021872
67,19,-667.133499272335
67,20,112.3408684346833
68,1,105.78960592844966
68,2,90.06148488744378
68,3,97.1671667352655
68,4,105.40840576846517
68,5,80.31463810749027
68,6,118.88326364700441
68,7,97.7454486528166
68,8,91.81449861527298
68,9,250.11644918325285
68,10,78.08404209979223
68,11,113.26618412336285
68,12,108.44905297155876
68,13,108.6942855719367
68,14,326.5049822725978
68,15,84.84404004459866
68,16,119.12815314560197
68,17,88.17970185095977
68,18,71.65240594503946
68,19,112.15661897453357
68,20,259.5950485105245
69,1,129.45206944196156
69,2,131.4809370431951
69,3,103.83699382272869
69,4,298.2570803387886
69,5,75.52968674226241
69,6,141.47055294578595
69,7,-646.5475295639454
69,8,82.348055396608
69,9,103.86134145590718
69,10,92.483216968346
69,11,119.78872510876067
69,12,144.61757011479045
69,13,315.427629113582
69,14,137.7868720039428
69,15,104.09328382266173
69,16,110.04417331828958
69,17,114.00130131248864
69,18,148.30866377951895
69,19,79.72610790038989
69,20,120.26013302803607
70,1,0.0
70,2,123.35635145793415
70,3,0.0
70,4,0.0
70,5,114.9664068508717
70,6,114.58539431136957
70,7,101.22027718590243
70,8,120.06985209541696
70,9,0.0
70,10,74.13339056599725
70,11,0.0
70,12,0.0
70,13,0.0
70,14,85.3260683714677
70,15,128.71278289433903
70,16,199.39933033221303
70,17,95.7267467866426
70,18,0.0
70,19,0.0
70,20,0.0
71,1,-43752.009754057945
71,2,-42397.88301576261
71,3,-45702.8844831733
71,4,-49108.52690736728
71,5,-46948.39643806651
71,6,-21934.005164939106
71,7,-47121.8292493328
71,8,-40414.813679511964
71,9,-45571.28931533059
71,10,-43029.501712796286
71,11,-42364.63154800494
71,12,-40550.663809845835
71,13,-42818.79645425736
71,14,-47398.48614672599
71,15,-19855.763059101595
71,16,-42468.97948277618
71,17,-49191.183556806405
71,18,-49081.25184077168
71,19,-44606.58581860379
71,20,-40047.13501992295
72,1,-1575.1621079399356
72,2,-15650.533611457571
72,3,-640.5955592519213
72,4,-21813.728525494163
72,5,-27674.633638874522
72,6,-24208.099703669028
72,7,-1957.164464364565
72,8,-2604.596097656704
72,9,-3058.6654524035803
72,10,-27870.655063890183
72,11,-28850.871703912013
72,12,-1834.7963302935714
72,13,-1501.4256284262774
72,14,-2881.152781551071
72,15,-3192.0648232573985
72,16,-2605.005874487568
72,17,-2038.1788957382414
72,18,-28404.435237757887
72,19,-31769.950171821507
72,20,-18807.275252451436
73,1,203.90462745041586
73,2,185.51679468400437
73,3,254.72059063170417
73,4,253.7194541299729
73,5,252.25350686020516
73,6,536.2538889029345
73,7,245.48614517599083
73,8,185.38050338520168
73,9,206.72679807971957
73,10,181.53415053710316
73,11,227.35042393218018
73,12,145.65393982148512
73,13,176.9278248784497
73,14,196.1914549654475
73,15,-289.3677801733269
73,16,135.94956158634108
73,17,175.34883409683187
73,18,236.11751682773908
73,19,183.49097482184877
73,20,240.18842434836836
74,1,239.41854146186793
74,2,245.9861537398404
74,3,250.33603619938606
74,4,192.31911100459197
74,5,188.39089052396994
74,6,199.95275773119073
74,7,244.22336585638323
74,8,244.56939435149198
74,9,168.51087246017502
74,10,172.25415825103926
74,11,187.92228989379439
74,12,286.03899063098135
74,13,240.34822418037862
74,14,205.1109268956615
74,15,188.67033377249598
74,16,251.06351404504304
74,17,252.68167891144927
74,18,247.54382128331847
74,19,199.24820823986954
74,20,202.97458541667328
75,1,159.31479431466752
75,2,170.40265112655186
75,3,166.1207979178817
75,4,168.65085297810603
75,5,154.31609246868913
75,6,162.3560871992405
75,7,161.87881521868806
75,8,156.81827397525043
75,9,241.5622867878613
75,10,155.6525986320341
75,11,166.7420826928505
75,12,168.04769175042773
75,13,168.31232264131177
75,14,166.03674049837517
75,15,162.5027995355452
75,16,268.10799082056695
75,17,166.72740528311553
75,18,154.84874834859983
75,19,181.57442406136215
75,20,160.6222688727147
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.53789204909708
77,2,119.84465633724915
77,3,131.4175505060025
77,4,124.36741218813836
77,5,118.98214994570849
77,6,122.09672481026375
77,7,115.31749767340992
77,8,103.94269256690491
77,9,67.64733061288749
77,10,150.14905919149356
77,11,130.4987303202045
77,12,126.67025951405572
77,13,96.87483303137535
77,14,130.88445038306259
77,15,113.12117291117295
77,16,107.78620343544081
77,17,127.3076417538449
77,18,110.26297347449106
77,19,125.24806182933874
77,20,108.00469716296585
78,1,82.74184002480156
78,2,252.15149577053103
78,3,256.3458062412694
78,4,245.5142575798343
78,5,244.0451460983849
78,6,245.56372085036415
78,7,249.61891640616383
78,8,82.38818517956994
78,9,327.656364963622
78,10,75.54027501364338
78,11,255.27684994414932
78,12,80.24012185824901
78,13,250.46794263513232
78,14,245.72350161999782
78,15,234.21748207626223
78,16,591.1391318087998
78,17,241.09453465435038
78,18,251.94354545261916
78,19,344.11982120955287
78,20,252.82481410789055
79,1,240.72785822829155
79,2,239.55759850972652
79,3,198.16063628245163
79,4,212.82510327088485
79,5,227.29946622476635
79,6,235.46819647777198
79,7,250.2878477974067
79,8,244.66005164285457
79,9,199.58239144710444
79,10,248.13694548844757
79,11,374.175988411154
79,12,250.8370909437522
79,13,177.5764772557655
79,14,237.31783878780706
79,15,225.28686687213562
79,16,237.93762209217542
79,17,232.19512797329972
79,18,233.16066379004178
79,19,254.4665979946267
79,20,239.9767282251041
80,1,134.0453433261596
80,2,69.12207979526994
80,3,70.01373439437796
80,4,68.41768955927367
80,5,197.95098195296646
80,6,265.3565749291555
80,7,66.58342349366495
80,8,69.92530060413937
80,9,67.37937243480856
80,10,213.2754916564634
80,11,183.4786527031651
80,12,189.07031327756906
80,13,69.46984030656726
80,14,184.41858862354718
80,15,202.9239574451644
80,16,68.24931131577307
80,17,62.350624979156564
80,18,62.60118075042039
80,19,69.13611109495606
80,20,20.86228575132003
81,1,-42175.828043347006
81,2,-33412.81095667168
81,3,-43757.905184854324
81,4,-27740.98186977014
81,5,-28925.46813859963
81,6,-40218.63907828392
81,7,-45960.763526712675
81,8,-45558.339101970974
81,9,-45194.981033832984
81,10,-17501.774644333284
81,11,-30565.013904205243
81,12,-27579.409804852734
81,13,-36867.326233105145
81,14,-34351.08866143228
81,15,-25868.794412737443
81,16,-51101.70054229906
81,17,-29993.096631771805
81,18,-27571.593021642228
81,19,-17857.313777364587
81,20,-35780.99388270548
82,1,-1127.1984697893804
82,2,-213.15649977933907
82,3,-258.2437960292459
82,4,-192.5425992101387
82,5,-173.04646369875016
82,6,-78.21991575671113
82,7,-172.92186686472746
82,8,-192.12447118182348
82,9,-175.48120181800408
82,10,-171.3585234919767
82,11,-8753.740382287564
82,12,-382.2920474122156
82,13,-175.2667527285089
82,14,-204.6883978228435
82,15,-168.36905898255148
82,16,-1628.611533446192
82,17,-246.56368119407526
82,18,-1065.5568531561366
82,19,-201.11106439121903
82,20,-13387.145931017743
83,1,-5.6143738020659555
83,2,-802.9670749400462
83,3,23.234377726774767
83,4,2.0965833349360192
83,5,24.627861781870322
83,6,19.51651167261653
83,7,5.751197161541267
83,8,24.401881807237455
83,9,22.473002482784523
83,10,-6.426436195152618
83,11,5.88627590454712
83,12,11.654530337929938
83,13,-4.92352878678561
83,14,5.523168026944463
83,15,1.9917245857918733
83,16,103.66541428666743
83,17,11.325771067710821
83,18,15.769475384850969
83,19,15.94405324962759
83,20,7.88282035832604
84,1,12.443410798243765
84,2,40.04062719896285
84,3,6.942235467890818
84,4,2.366277840457725
84,5,31.05694074319141
84,6,25.059222161292325
84,7,18.299618028211512
84,8,3.9748807862976605
84,9,30.0222972453902
84,10,30.98672908791262
84,11,32.68928227502213
84,12,7.343001906790756
84,13,35.112628322913
84,14,40.251855239124154
84,15,3.8666945299050006
84,16,-11.389113801113023
84,17,28.509783534190305
84,18,3.4959016483229117
84,19,40.05071135981049
84,20,10.342586980412861
85,1,23.097629792263064
85,2,3.5371084008918245
85,3,9.619070873029216
85,4,25.803122083122403
85,5,14.169609315047218
85,6,7.5564023081040155
85,7,8.362258490446656
85,8,38.51181073130522
85,9,4.288294317851644
85,10,21.140107170020435
85,11,30.339675239735662
85,12,8.964122714673412
85,13,23.85555033463262
85,14,3.9349250091906285
85,15,12.069490486286238
85,16,1.9104809374693943
85,17,26.450887995818107
85,18,13.238794703969138
85,19,10.649363560361733
85,20,34.544274705680564
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.9853638631484
87,2,7.564339848109088
87,3,0.0
87,4,4.387223435133469
87,5,5.735277489820845
87,6,0.0
87,7,-877.1947147449994
87,8,39.53578792995703
87,9,5.929025816855422
87,10,44.683160927471334
87,11,3.6639860813452785
87,12,10.190642649212233
87,13,7.1182589810749235
87,14,7.349092886447622
87,15,8.035934803590795
87,16,5.901690478418253
87,17,8.606839165094936
87,18,49.14290166447806
87,19,4.194439972870708
87,20,5.33079923741943
88,1,5.178495140542335
88,2,5.4428725513820035
88,3,7.331263362102591
88,4,25.012445183021125
88,5,12.200836926601404
88,6,-1.5330251358344302
88,7,10.253224174610612
88,8,19.061745980915504
88,9,4.839485493219131
88,10,24.72663452591038
88,11,10.632875558322578
88,12,223.86253128575788
88,13,12.827867494554267
88,14,4.814965261664778
88,15,17.255529198290915
88,16,25.83935958762606
88,17,10.795515291743088
88,18,8.303247369133508
88,19,24.89759259639873
88,20,10.868730196453612
89,1,15.002071867409676
89,2,9.532017409344503
89,3,5.180004319723437
89,4,12.172684699812827
89,5,15.901653335326316
89,6,8.528109731145442
89,7,17.034506580642653
89,8,5.103773361364706
89,9,10.11031814302924
89,10,15.642176356055215
89,11,24.68062443632425
89,12,16.87404225696111
89,13,40.65415062052718
89,14,14.186048908942201
89,15,2.9048265520372
89,16,7.4515572368307765
89,17,17.36006348386053
89,18,16.357295155613397
89,19,1.0845677398055606
89,20,18.95305562789993
90,1,2.310303827471259
90,2,4.527549359162116
90,3,0.0
90,4,19.56205666564979
90,5,24.159639182509217
90,6,17.68748485800134
90,7,7.107678041331788
90,8,6.996844009983464
90,9,-7.200630678969549
90,10,15.369221187919107
90,11,5.153246740568451
90,12,-1.6870174888105254
90,13,0.0
90,14,58.43257725478273
90,15,0.0
90,16,4.412895499028213
90,17,-6.9916173108277775
90,18,11.578506322612363
90,19,8.477442189650787
90,20,-11.436480449644293
91,1,-30951.956858591744
91,2,-47979.34342023637
91,3,-35579.95559475122
91,4,-18109.72537549192
91,5,-32038.698245132655
91,6,-28144.281926698364
91,7,-27691.405412237073
91,8,-32816.94332699868
91,9,-37814.01422702775
91,10,-30746.95606473433
91,11,-46754.73946462099
91,12,-46101.88463992078
91,13,-33481.64796868281
91,14,-28546.63561326557
91,15,-31438.76226776407
91,16,-29527.40827034106
91,17,-30685.91222328561
91,18,-30328.620941590725
91,19,-43804.856304487
91,20,-31475.666454236947
92,1,-1861.9873275854407
92,2,-14526.024184856948
92,3,-17994.623703733945
92,4,-2031.2518290945081
92,5,-1928.9624051805495
92,6,-468.45337937167716
92,7,-2133.195005623078
92,8,-19760.344957585094
92,9,-16583.8133638021
92,10,-17997.962081756992
92,11,-19770.88262632114
92,12,-1686.52809603077
92,13,-21821.30345529027
92,14,-22038.372814115388
92,15,-18679.49587153147
92,16,-2389.069568064726
92,17,-23426.53139615755
92,18,-20735.43540038604
92,19,-18381.75826225201
92,20,-22547.993347641528
93,1,24.876784258389495
93,2,17.65374438292259
93,3,27.32354306140642
93,4,16.375812236489857
93,5,16.91791296034999
93,6,18.39072391269389
93,7,217.93572672258884
93,8,18.9264893692746
93,9,26.391418683199095
93,10,22.366933789953137
93,11,17.823949606483225
93,12,17.172492579570683
93,13,17.784581023294642
93,14,20.536846813236053
93,15,24.246607286063643
93,16,18.242540621819558
93,17,21.215379030101676
93,18,20.258410360054693
93,19,26.314290766320678
93,20,15.93154224849814
94,1,20.504615193103714
94,2,18.754916571328437
94,3,20.749601357153576
94,4,19.82636436496404
94,5,20.1396749128928
94,6,28.095520320951483
94,7,20.429997277167836
94,8,13.062575260464786
94,9,19.785859422215005
94,10,21.082052432174734
94,11,20.10129826653723
94,12,21.26704109219938
94,13,21.15838771517035
94,14,18.935607785258817
94,15,19.819422878042616
94,16,18.37686035755318
94,17,20.150119816075737
94,18,19.41069618552597
94,19,18.587131237789283
94,20,12.478010969278408
95,1,21.845139682704755
95,2,-1.2768470964546046
95,3,-1.0761145378184245
95,4,-1.8355327462395699
95,5,-2.6660136222711968
95,6,22.62636574139418
95,7,16.998754530832926
95,8,-0.9573331414487103
95,9,-1.3930838014018683
95,10,-0.8726592796628327
95,11,22.403536596018448
95,12,20.701718001415305
95,13,-4.536154635466977
95,14,-1.025056024414519
95,15,-2.6878293630074754
95,16,19.516053559961726
95,17,15.336569412067906
95,18,-1.5095368453446874
95,19,23.080617159687097
95,20,17.708847287086037
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.837901467904558
97,2,22.428632726150866
97,3,4.827103766546469
97,4,21.15912130340763
97,5,3.896977198196053
97,6,13.114878211577945
97,7,4.866179522030795
97,8,21.073858249730005
97,9,8.405949489213633
97,10,-2.7192471354128847
97,11,4.666939193181378
97,12,18.80340033705572
97,13,22.337263610646783
97,14,9.594822858407703
97,15,12.999425950955722
97,16,-820.8464028619002
97,17,17.32709660541028
97,18,21.854404858984225
97,19,8.191203654677949
97,20,8.698356699105982
98,1,19.883568011191727
98,2,17.47554857023004
98,3,20.45034853389893
98,4,14.284537080821021
98,5,-881.4482284307986
98,6,17.554014293404187
98,7,17.36979747169977
98,8,18.06369657762539
98,9,19.938564362309545
98,10,7.623271606227725
98,11,17.51162400927159
98,12,18.062210652883195
98,13,29.848787530974157
98,14,13.621958180106468
98,15,17.643808226215253
98,16,46.92740892503671
98,17,17.848184325819865
98,18,16.64461258706398
98,19,13.559862308415479
98,20,16.371206730572904
99,1,15.316386846911744
99,2,16.483269466393548
99,3,14.95882904379811
99,4,16.33888776802538
99,5,3.3440585569118895
99,6,18.265995355723017
99,7,17.631095499723052
99,8,16.665228029990537
99,9,17.206075506504494
99,10,15.996262060426627
99,11,16.820602427081113
99,12,15.193581221106871
99,13,18.126057242211672
99,14,16.214679056902195
99,15,11.669086735004857
99,16,18.24182127395058
99,17,15.664500831475765
99,18,11.306375981836164
99,19,17.99012651109259
99,20,16.94264656961333
100,1,10.687748047722858
100,2,10.45111122237364
100,3,6.265973912169706
100,4,11.255279152069937
100,5,-2.2452074410256024
100,6,16.518920767430117
100,7,11.649362183538061
100,8,11.102278183359712
100,9,10.717178644548564
100,10,15.195646238451694
100,11,1.799546282129624
100,12,11.172801341678646
100,13,11.080958647747773
100,14,1.4359399550973428
100,15,10.628778703511717
100,16,10.685485018919586
100,17,5.897039896786525
100,18,14.703451817029658
100,19,-0.7225643766706717
100,20,8.499554324427258
