state,action,value
59,18,382.10290508691634
59,19,396.3845978205867
59,20,542.1400413580386
60,1,390.50559023218403
60,2,390.561956845088
60,3,199.15257900237904
60,4,394.0075566442714
60,5,421.0633585696331
60,6,354.3014460759491
60,7,395.1604262847329
60,8,312.8489415275295
60,9,397.57735021621374
60,10,401.45975543707954
60,11,391.49154858417126
60,12,399.0703329861297
60,13,200.6065621226186
60,14,196.19233071753064
60,15,191.56859702880368
60,16,384.80586889946113
60,17,459.87336880637173
60,18,200.84699697361418
60,19,389.35401295298504
60,20,206.26028093562005
61,1,-47837.64079226946
61,2,-42051.50516009854
61,3,-43366.26716035367
61,4,-53398.43165112805
61,5,-44021.90586051526
61,6,-18585.12495000879
61,7,-39466.83354659529
61,8,-44916.1691268938
61,9,-29919.395637460613
61,10,-47013.98704150951
61,11,-44671.761557139456
61,12,-45070.379521650175
61,13,-36919.91991581193
61,14,-44175.34465904499
61,15,-49294.53870780919
61,16,-42363.84381305274
61,17,-32902.98788588591
61,18,-39580.87430088835
61,19,-30949.58849288358
61,20,-35804.56604481455
62,1,-20640.286936015684
62,2,-170.10787408308002
62,3,-262.4756392347223
62,4,-222.2781135284742
62,5,-543.6265307397045
62,6,-334.5586498428943
62,7,-253.11204466393306
62,8,-312.90553566378776
62,9,-1036.8595555838601
62,10,-232.0585605858221
62,11,-269.64239293608625
62,12,-17356.93555918922
62,13,-1649.8202540381717
62,14,-227.2929545694574
62,15,-378.19950065695355
62,16,-1776.0044253212557
62,17,-121.8994090297563
62,18,-127.085550820057
62,19,-122.3098315925746
62,20,-278.52851001210183
63,1,121.0818227686141
63,2,173.96596558372457
63,3,123.50743286797001
63,4,198.84666504503178
63,5,120.70176676424845
63,6,133.23006302764838
63,7,127.50548003970493
63,8,107.48474534399908
63,9,674.4495950871612
63,10,125.09744096801805
63,11,197.54432932281526
63,12,126.46076230499295
63,13,114.33835568363858
63,14,107.76334938307717
63,15,125.40534919963223
63,16,110.7583668443286
63,17,208.23623632965183
63,18,143.54114060409393
63,19,629.4133461041805
63,20,124.29736976254964
64,1,117.08785520781306
64,2,121.01600379295994
64,3,268.4705050874423
64,4,229.87636986531476
64,5,125.53366043922989
64,6,111.62198459923293
64,7,239.64752321281713
64,8,250.4998101174514
64,9,251.25474204483342
64,10,103.35041817892028
64,11,213.00224139903153
64,12,97.97500779865167
64,13,127.38061723539985
64,14,108.05527003127858
64,15,106.76667936692256
64,16,77.83466540201422
64,17,89.44412379067018
64,18,539.2204176613051
64,19,206.48224916962835
64,20,102.02692952455703
65,1,1445.0744039726164
65,2,90.58481116474326
65,3,129.2890516371208
65,4,218.74629496199213
65,5,127.9073485450669
65,6,112.32688855759535
65,7,109.29566594551167
65,8,94.76866469830087
65,9,137.81806550367494
65,10,119.63280994981977
65,11,112.16005781751772
65,12,131.76604527056128
65,13,129.0571373585982
65,14,124.64654562723334
65,15,117.11073188831763
65,16,81.4420249040633
65,17,126.81219271265942
65,18,112.46653321368402
65,19,102.9929404415541
65,20,108.7969048256501
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-687.1110227923223
67,2,139.00552439701048
67,3,134.25438974549098
67,4,150.12868797143824
67,5,116.75048976125517
67,6,116.17855172215894
67,7,124.37454590118958
67,8,158.16901293633165
67,9,118.10058498137863
67,10,133.49228494170987
67,11,177.2804328225885
67,12,172.80268993849415
67,13,135.33861616052627
67,14,135.92456096553067
67,15,103.16086322373368
67,16,154.5754975262412
67,17,135.30873244279908
67,18,164.1021085764276
67,19,147.5571530907085
67,20,116.27267988035935
68,1,135.35209797603045
68,2,118.49773895418718
68,3,280.4837098118344
68,4,263.0276461477676
68,5,119.80770488786449
68,6,120.19939207906401
68,7,218.41762017105506
68,8,105.21711977931652
68,9,125.0221011593226
68,10,111.53303791591998
68,11,103.1033129759074
68,12,-679.4614078246259
68,13,137.72266369347435
68,14,114.32831669082236
68,15,109.43078483183467
68,16,123.70979353584829
68,17,115.54285817577154
68,18,206.6482784854562
68,19,132.0419379215947
68,20,255.43749388059226
69,1,86.9834364909175
69,2,89.53088905963841
69,3,141.35519400501778
69,4,124.94963477727879
69,5,490.04602947283746
69,6,140.01259276541234
69,7,111.01711173780078
69,8,117.36004608797332
69,9,113.3287882324209
69,10,137.88325984364045
69,11,75.53283980427403
69,12,116.94816179882554
69,13,139.52129449870932
69,14,122.30448388450728
69,15,158.79872511682854
69,16,92.35733485624127
69,17,121.60505490125479
69,18,98.76571662141448
69,19,114.04348445098243
69,20,123.44875942524766
70,1,111.21276606706024
70,2,95.85396934133848
70,3,116.04607957354632
70,4,342.89177226049003
70,5,127.13033623617045
70,6,112.50332968525598
70,7,91.30499755871291
70,8,101.19723922451878
70,9,119.0020915431663
70,10,135.38125622655875
70,11,123.64918925956206
70,12,141.04005135075755
70,13,97.76429632529971
70,14,192.78915281728942
70,15,114.40337087705875
70,16,132.31079791925637
70,17,160.0461908440084
70,18,97.43291394575174
70,19,182.6255276073893
70,20,93.43116890105883
71,1,-39912.454630362074
71,2,-34404.97611100255
71,3,-39315.49046430919
71,4,-39351.832741246515
71,5,-43219.03775792336
71,6,-42564.76123274671
71,7,-38939.08088582787
71,8,-37760.83649727123
71,9,-36920.220263053125
71,10,-39829.131493996974
71,11,-39540.238844816166
71,12,-36580.1032218708
71,13,-46098.1431186742
71,14,-27704.3589255414
71,15,-36708.18971731486
71,16,-43478.15372987889
71,17,-44858.85054751887
71,18,-34595.49677552085
71,19,-36819.52417443256
71,20,-34894.413830163874
72,1,-20612.408690852844
72,2,682.650835223351
72,3,-2175.286255345236
72,4,-342.3330367300116
72,5,-2359.1636694342887
72,6,-420.9073645640151
72,7,-2507.6298318462723
72,8,-27677.04063204748
72,9,-2004.4609755862475
72,10,-2009.962378232678
72,11,-361.1685266812626
72,12,-288.4680002586663
72,13,-2490.951754925227
72,14,-13433.487043212146
72,15,-14734.049092424855
72,16,-27373.653709368682
72,17,-337.5515795536123
72,18,-19674.25596068457
72,19,-2756.4252396300108
72,20,-2745.137837702001
73,1,156.23794202399299
73,2,216.8616816654174
73,3,220.47323585726014
73,4,157.64371309175434
73,5,438.47782600803197
73,6,224.16255210423387
73,7,157.82979175272806
73,8,153.10884017207678
73,9,549.6502135474481
73,10,234.20029816768212
73,11,212.34155443731095
73,12,153.16733567562056
73,13,221.15078658589596
73,14,154.10820538517999
73,15,107.2821917125587
73,16,227.30311277882208
73,17,220.1748384411663
73,18,-105.66899625820002
73,19,151.9334591708219
73,20,154.83556834366937
74,1,106.94295090653031
74,2,187.52573585127536
74,3,242.80731551618968
74,4,192.7776009319408
74,5,178.26038702041885
74,6,129.63890912374106
74,7,229.53249676742908
74,8,2120.300803406217
74,9,150.22263429564987
74,10,164.43116084040307
74,11,189.75732458592879
74,12,341.3063629385781
74,13,238.13520680019178
74,14,243.61644766580247
74,15,116.17886829495639
74,16,106.80183577447265
74,17,238.59103702300717
74,18,188.62732819212033
74,19,114.29415410386258
74,20,193.72966079757958
75,1,114.64553688102833
75,2,120.62564223556207
75,3,83.1143773672361
75,4,125.66245600524036
75,5,116.56755816839366
75,6,114.59769737382099
75,7,113.52406487153547
75,8,114.28899318264958
75,9,115.48359341002447
75,10,123.14771818103816
75,11,434.3351065259226
75,12,114.60894166677822
75,13,113.36786080227664
75,14,114.51486703576143
75,15,125.98387710712932
75,16,170.4499384759569
75,17,115.02372745776596
75,18,125.78391667821916
75,19,215.27047148748514
75,20,171.1327037376294
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.28302261167147
77,2,745.1000858685343
77,3,130.84813828114207
77,4,116.28139452103954
77,5,101.9403864457791
77,6,127.69756790502484
77,7,134.6975961596586
77,8,134.7406987141587
77,9,133.14978307931068
77,10,115.03159483286665
77,11,138.33378543603496
77,12,119.56526297500034
77,13,127.66812728342828
77,14,126.5132131495118
77,15,96.73273222268318
77,16,129.66357225144168
77,17,137.43097099084878
77,18,127.45220085273507
77,19,123.86146181741084
77,20,141.33578307164385
78,1,234.4133339379348
78,2,356.60914686905664
78,3,236.7750883551425
78,4,136.80965508769597
78,5,232.65747041550995
78,6,222.22004326407648
78,7,223.9230091604516
78,8,237.32855668831255
78,9,216.62348859811914
78,10,275.69786944352063
78,11,129.78598419257816
78,12,219.14600179198877
78,13,220.02682208675262
78,14,238.77010035983437
78,15,191.75438503831987
78,16,-443.07834889851944
78,17,232.17625921837364
78,18,216.8978133317798
78,19,260.55452287754866
78,20,208.88108999022398
79,1,204.41103124298294
79,2,208.9027608238614
79,3,282.5670375649673
79,4,200.19928948657986
79,5,199.9895963498361
79,6,154.45104260440954
79,7,250.56261612263552
79,8,209.27831520926864
79,9,199.5817282557604
79,10,212.26812362826945
79,11,277.9671890479244
79,12,277.6071311485192
79,13,283.9767202551626
79,14,209.60882208464386
79,15,204.587505636818
79,16,206.64153154369987
79,17,207.01319114827214
79,18,216.6321416941181
79,19,86.01040930885058
79,20,210.02926637061057
80,1,181.80040046685644
80,2,68.51147917233791
80,3,64.72082408760807
80,4,70.76151496586816
80,5,97.81675430762984
80,6,198.61139606690014
80,7,129.60784891066754
80,8,71.56160650892983
80,9,136.99720513815257
80,10,136.91503075518693
80,11,90.66622128749215
80,12,63.359461144081195
80,13,60.15316990445254
80,14,93.9787973684728
80,15,72.89462307026858
80,16,247.23793419041294
80,17,20.62332949534543
80,18,68.6306364140383
80,19,14.028200303831724
80,20,62.29466556661518
81,1,-30335.501518837387
81,2,-29355.836878760812
81,3,-34972.107874226785
81,4,-49458.61020909243
81,5,-29446.70937657205
81,6,-47753.11382814506
81,7,-28258.14417301893
81,8,-38746.75787666603
81,9,-25268.430632512245
81,10,-38658.00843279464
81,11,-25722.270808659694
81,12,-41498.73596460059
81,13,-35077.59887646019
81,14,-25753.56673192142
81,15,-38166.488151231075
81,16,-29331.82103946734
81,17,-23836.97691331048
81,18,-51620.90032117144
81,19,-34693.80734996532
81,20,-35382.2219107246
82,1,-187.95645804836292
82,2,-224.6281219300302
82,3,-203.56258736921293
82,4,-226.06575487753776
82,5,-1835.3674352268936
82,6,-196.41229392472917
82,7,-161.2414071549698
82,8,-651.0520386752758
82,9,-229.44945513507264
82,10,-218.94380545692894
82,11,-196.26638659997198
82,12,-1343.2934875626693
82,13,-245.9593275814521
82,14,-181.89193597858147
82,15,-1311.8896854399566
82,16,-217.15965812903505
82,17,-114.26326669286374
82,18,-194.1419436596468
82,19,-168.56734850524964
82,20,-208.9021810237723
83,1,17.422138658948377
83,2,66.70523916460786
83,3,18.939429133429165
83,4,19.027824722212824
83,5,23.37178276353191
83,6,13.393156890079574
83,7,-6.229610155440263
83,8,-5.368230716190073
83,9,17.246018946077022
83,10,22.644240244749824
83,11,18.470526344777802
83,12,-79.5496223405276
83,13,-19.170760976949172
83,14,13.08341776678154
83,15,6.1814521928510295
83,16,4.6183261046459245
83,17,-6.082417229015167
83,18,-3.4685489322894334
83,19,-5.353728506696889
83,20,16.31750536363171
84,1,14.616861605171618
84,2,11.2245765398655
84,3,17.180105960989263
84,4,-5.874458892448291
84,5,50.26044010331944
84,6,10.170242835510255
84,7,17.03777672500476
84,8,-4.990743160722488
84,9,14.87062411832963
84,10,30.969294772754054
84,11,9.131723232943568
84,12,15.29581162076634
84,13,19.3134351654901
84,14,11.271059800697822
84,15,13.942795201719303
84,16,4.52161864993689
84,17,17.773129738220828
84,18,24.685166342768312
84,19,17.22440503819964
84,20,14.561559916603656
85,1,-4.122590598051236
85,2,-5.068584186406745
85,3,13.177063463753633
85,4,11.96171063033027
85,5,11.583239506430196
85,6,241.85808663037463
85,7,2.075558598689014
85,8,-9.907758122379256
85,9,36.17255595519305
85,10,18.144593960024913
85,11,-7.67122264182391
85,12,26.285988050041112
85,13,7.773518681118588
85,14,11.347090939782937
85,15,23.630366723013402
85,16,-887.4163059853436
85,17,35.481430404751535
85,18,-0.2560986483488037
85,19,34.94804444948545
85,20,10.312926873859269
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.24748239053102
87,2,-875.3247287527906
87,3,-2.631744356796088
87,4,3.598507857133452
87,5,5.148084209562789
87,6,6.681347219014292
87,7,25.12537743345345
87,8,21.437329925691383
87,9,25.82210928105735
87,10,26.738591568045386
87,11,15.120610367991116
87,12,-890.0362644059392
87,13,28.102289450583683
87,14,3.9795277118179797
87,15,25.368717122395672
87,16,23.344466895247944
87,17,23.96185520866852
87,18,-0.7315833080132954
87,19,4.127399915684888
87,20,-2.8038290909539825
88,1,145.30656143177725
88,2,6.419425809053657
88,3,6.543846497822977
88,4,2.9299118930817283
88,5,65.91980489861304
88,6,4.572576409229882
88,7,6.823812396922552
88,8,6.162113408773659
88,9,6.405884806581429
88,10,0.8100822452064182
88,11,4.881698926298838
88,12,6.321745296207432
88,13,1.013511596880769
88,14,6.224722174024709
88,15,6.071454367907233
88,16,-28.156928703284166
88,17,8.031291544893126
88,18,5.384561808494251
88,19,-0.004161403691776755
88,20,5.807249598465816
89,1,0.478315226539312
89,2,3.81476349889312
89,3,5.359795671038311
89,4,45.67969922361753
89,5,3.2402119287405746
89,6,9.507239577500275
89,7,10.826214844967842
89,8,3.9368841870940994
89,9,6.040561512800414
89,10,8.087067780822444
89,11,3.13744694376639
89,12,10.413298199639016
89,13,8.739841693663642
89,14,4.666864086806909
89,15,1.5941737131159321
89,16,7.69156159699283
89,17,8.54277608330097
89,18,7.111728162323878
89,19,-627.7676792302004
89,20,7.378779432519158
90,1,5.038826234262478
90,2,9.445632123433489
90,3,-3.979268422700109
90,4,8.896165966006397
90,5,1.077895378629126
90,6,6.713552153858963
90,7,6.406528581984091
90,8,-7.47835298727847
90,9,22.750865680782976
90,10,10.382925127078899
90,11,-1.198327502769704
90,12,-8.225231030324096
90,13,9.622635177383128
90,14,-0.4134060510300781
90,15,17.98813096474524
90,16,1.0872611421597291
90,17,1.1372875786361405
90,18,0.6299902103815
90,19,4.380589353968261
90,20,21.270900023131563
91,1,-35804.905242694884
91,2,-41148.44286577025
91,3,-24611.8046211903
91,4,-31313.03303321638
91,5,-38588.94110317361
91,6,-23407.317425982234
91,7,-26826.372309347913
91,8,-29272.59378840366
91,9,-17649.014435809273
91,10,-33118.98673769908
91,11,-27996.135915480772
91,12,-28834.927033693195
91,13,-37992.345730258145
91,14,-23733.048374311118
91,15,-23439.545151227117
91,16,-35471.711874776905
91,17,-26438.976946592742
91,18,-24602.046050439618
91,19,-36680.33245557739
91,20,-24407.990651387536
92,1,-265.93980200857607
92,2,-659.5178997497233
92,3,-191.1524805939655
92,4,-11015.84133189608
92,5,-18726.642891365213
92,6,-18712.712490886137
92,7,-1289.5027150332608
92,8,-1486.3822961761034
92,9,-16481.71285701925
92,10,-196.2859339309872
92,11,-915.820385327479
92,12,-12409.677008373936
92,13,-1493.6781697154493
92,14,-15287.389525373685
92,15,-994.5380379076669
92,16,-17784.67802425851
92,17,-15509.961626523747
92,18,-6920.482256446945
92,19,-18662.88374646593
92,20,-250.41544052083646
93,1,30.374939431105034
93,2,13.313049753241605
93,3,31.12109142169545
93,4,16.99579388017674
93,5,14.876682117813328
93,6,17.45344746595128
93,7,9.3090574758304
93,8,13.385436333534894
93,9,15.636235986029497
93,10,11.171114474049611
93,11,16.473777443994834
93,12,-55.67445731534663
93,13,12.905845771208881
93,14,12.123590346003533
93,15,16.975294258337183
93,16,16.745527138081698
93,17,17.17975083321827
93,18,17.424780680629116
93,19,47.39440482565084
93,20,12.570890284385662
94,1,30.21792807032275
94,2,31.23686447756226
94,3,31.186422855703007
94,4,9.145921629840512
94,5,1.5369959819258323
94,6,10.653882885505421
94,7,26.087265598412667
94,8,11.551265224611745
94,9,30.339529474709522
94,10,25.722895236920472
94,11,334.20081857269037
94,12,5.686874608908564
94,13,4.493451917888176
94,14,30.216787261941604
94,15,27.55030944579761
94,16,28.77285917749952
94,17,9.339845849828645
94,18,31.289129607372395
94,19,28.281860072621683
94,20,9.2597110909654
95,1,0.6885175712653959
95,2,0.9250678505357355
95,3,1.6351145157240619
95,4,1.2318355544056026
95,5,3.510719638248036
95,6,24.94064770179964
95,7,28.254443696989476
95,8,0.31772715973194643
95,9,0.8981956832512799
95,10,2.8939001394621293
95,11,3.118400478394009
95,12,22.27287635412961
95,13,1.2757427221485678
95,14,3.8501673704795882
95,15,2.680512560909097
95,16,2.6839178740690874
95,17,-0.2855267121310723
95,18,0.152265398023113
95,19,-0.49270010387976804
95,20,2.237746218267931
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.875958285821014
97,2,19.590252597305565
97,3,-59.03614356187984
97,4,16.522888955464644
97,5,20.16291357386679
97,6,20.146344856954038
97,7,20.237976637819077
97,8,18.090439021010653
97,9,16.26179805718738
97,10,17.292086595621207
97,11,19.77813116028839
97,12,20.688191354732425
97,13,19.48166802905699
97,14,18.356555153266477
97,15,12.385011870734306
97,16,19.56486958446624
97,17,20.186708331373847
97,18,20.476595399559713
97,19,19.83553877498099
97,20,16.551827594041505
98,1,58.368121943484525
98,2,55.596721680990385
98,3,55.296000310737654
98,4,51.238818878758444
98,5,53.222566089845195
98,6,57.051733718500756
98,7,5.984765428581774
98,8,54.98616020031032
98,9,0.13497231541619215
98,10,47.48071837490372
98,11,57.4655654903599
98,12,5.658654285289144
98,13,47.78641433039729
98,14,5.818083582122437
98,15,40.28377765035664
98,16,58.7753758582455
98,17,199.19306041917952
98,18,3.5135995376433673
98,19,5.39265094070854
98,20,39.12145012431219
99,1,26.53916210265041
99,2,39.76051271347536
99,3,39.20966149267177
99,4,24.42495245246772
99,5,43.160306990568
99,6,161.993884720001
99,7,42.557517152867774
99,8,4.6522027050470065
99,9,42.796337575517136
99,10,36.37326208510365
99,11,1.3241335899305335
99,12,39.65170496201602
99,13,42.54488726304836
99,14,33.44162771342548
99,15,40.36131214547231
99,16,38.05726585634391
99,17,41.451579391271565
99,18,39.49635941069474
99,19,39.6695220208389
99,20,30.420551237989276
100,1,-11.094198145782398
100,2,-6.752839562193879
100,3,43.369617369482036
100,4,-5.092122991317034
100,5,20.379397640300926
100,6,-12.204876970165628
100,7,40.927254290719304
100,8,1.2820365439831782
100,9,-10.977351719146501
100,10,7.521715276342254
100,11,42.25575532665165
100,12,-0.7015797175572871
100,13,40.88377123632991
100,14,-5.261043149023809
100,15,40.28936945759762
100,16,38.60784694089517
100,17,-6.603281697922474
100,18,40.60999674805974
100,19,42.764971485224464
100,20,32.07354104590201
