state,action,value
60,9,177.4520099327065
60,10,249.56890986566046
60,11,1907.667927900765
60,12,235.69974365916005
60,13,181.5446070145704
60,14,264.3863541438141
60,15,179.81536715812322
60,16,177.7178410773068
60,17,181.88569083116937
60,18,-375.45018329694676
60,19,246.54229002633576
60,20,311.6358223290574
61,1,-37197.48204059198
61,2,-47768.56018674727
61,3,-39013.899576727235
61,4,-48123.26503549307
61,5,-22372.69360089354
61,6,-28021.34669717468
61,7,-41965.10638131427
61,8,-33368.94515440978
61,9,-36438.15810167218
61,10,-45811.846615207876
61,11,-42047.79916914305
61,12,-40568.62873141146
61,13,-43632.23555415192
61,14,-38898.57799903687
61,15,-47349.49328912732
61,16,-42232.554912441585
61,17,-41226.148461332254
61,18,-48574.06171988847
61,19,-46088.166704652154
61,20,-40996.52767166822
62,1,-1202.9017664752619
62,2,-317.0868590498727
62,3,-307.5423848180151
62,4,-51.50295159604616
62,5,-264.6652213896909
62,6,-643.0283153635878
62,7,-242.40126432489362
62,8,-27646.125283625035
62,9,-612.7803011528149
62,10,-2070.5154735933884
62,11,-363.3594921383092
62,12,-253.38406692807206
62,13,-19331.071991881145
62,14,-256.2883687309647
62,15,-1535.5252889213589
62,16,-2.6692964060743662
62,17,-259.1270802161741
62,18,-251.7455666086968
62,19,-198.25661009358566
62,20,-952.1449646233825
63,1,226.61836430425075
63,2,156.2223679650999
63,3,144.28328471200248
63,4,159.54934275924032
63,5,150.5698380009793
63,6,122.71339229454495
63,7,143.9725057050827
63,8,147.4002545221212
63,9,231.23829535294618
63,10,216.4171843244854
63,11,140.53108276187513
63,12,157.15702522750377
63,13,-27.68595532861883
63,14,225.31341807261225
63,15,151.1049541796001
63,16,153.83971577272638
63,17,210.15522610497334
63,18,133.8056629853118
63,19,209.66201959466642
63,20,148.55124888023192
64,1,188.19832755930622
64,2,127.02188850199873
64,3,124.19651360815868
64,4,111.04310047301294
64,5,124.93070284909965
64,6,268.3192425281266
64,7,130.83452433673114
64,8,174.94107914479065
64,9,117.04631777970778
64,10,179.74808939316836
64,11,118.11128912162317
64,12,126.51766780843512
64,13,106.32669133598111
64,14,120.33112772488644
64,15,118.40176912094138
64,16,116.71940962470472
64,17,198.6473697844713
64,18,97.29133466749047
64,19,99.66916084838421
64,20,131.8873055801295
65,1,145.77544905372105
65,2,127.96162188201893
65,3,-635.3114527205836
65,4,196.3833903397217
65,5,99.59828671448074
65,6,135.7520244250215
65,7,138.78967934273652
65,8,148.1000141966594
65,9,136.01689214836136
65,10,136.69225528621868
65,11,128.89713553206212
65,12,135.1647770528607
65,13,150.21823189013807
65,14,145.0498292648001
65,15,142.61553157631812
65,16,121.72839862572418
65,17,123.50349634546171
65,18,98.9852525285772
65,19,111.3908433487548
65,20,148.55675860944137
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74367883063645
67,2,116.40450861162118
67,3,119.58846687245865
67,4,135.58627698457627
67,5,84.97474197209351
67,6,130.65160127868302
67,7,139.57331162951266
67,8,146.55445740005746
67,9,122.66141027390245
67,10,93.65729810162767
67,11,135.88207617501178
67,12,143.984539896273
67,13,133.2683715373617
67,14,133.9792533096744
67,15,122.61943094945255
67,16,121.57128778430612
67,17,156.59874041009562
67,18,121.66345683990528
67,19,115.07476589442176
67,20,84.39043549635767
68,1,116.85139501038091
68,2,131.24518577604746
68,3,120.646983166723
68,4,123.79837605821345
68,5,138.9248408226942
68,6,136.1602855868915
68,7,136.36811845506674
68,8,72.92700510612173
68,9,132.32049725063288
68,10,126.04293571022794
68,11,121.9538079481268
68,12,138.19684775099137
68,13,134.8563964405076
68,14,74.67320145135416
68,15,106.84955803760317
68,16,136.45958477909724
68,17,113.45518051692211
68,18,128.59873162817223
68,19,132.64126506840327
68,20,155.26912956422092
69,1,134.55228639843227
69,2,90.50399669688987
69,3,136.71827158844735
69,4,146.1859893301855
69,5,138.44755596402672
69,6,131.95113568648685
69,7,96.64372042318871
69,8,135.82828663533724
69,9,116.0716788120674
69,10,194.74434944507
69,11,113.1976804910897
69,12,206.71438144067076
69,13,155.90879881314714
69,14,156.27563846441697
69,15,112.14371595306751
69,16,119.55282594866111
69,17,110.11321396813351
69,18,150.79960371887609
69,19,154.05907633935473
69,20,113.11563451569269
70,1,91.42763400489623
70,2,120.86335440166384
70,3,129.65071894829418
70,4,89.08107301828244
70,5,126.53040471539225
70,6,114.58539431136957
70,7,82.59934801607878
70,8,73.85808315650635
70,9,143.03098240221442
70,10,74.13339056599725
70,11,142.15926594851538
70,12,126.24436268568391
70,13,78.09190201353415
70,14,110.62551334633335
70,15,143.91914860438055
70,16,261.94824156835193
70,17,82.75140111182829
70,18,141.81223411172508
70,19,647.6246161709539
70,20,135.22731009119343
71,1,-35481.33595312713
71,2,-36911.21277669467
71,3,-45905.29899601122
71,4,-35057.34593634655
71,5,-41032.74886150257
71,6,-41549.71216310438
71,7,-43378.55375333477
71,8,-35225.71248689351
71,9,-43884.00805136274
71,10,-37465.9843559661
71,11,-40751.258488732674
71,12,-35336.32257329171
71,13,-34078.72043667457
71,14,-37318.593740245014
71,15,-45294.892369135705
71,16,-38946.894054716366
71,17,-35386.01878760983
71,18,-35274.82662581249
71,19,-40288.617118103
71,20,-43879.64364068954
72,1,-20297.95456243055
72,2,-2929.4701305074595
72,3,-1959.2012584795266
72,4,-1216.9900725928455
72,5,-319.48524025299616
72,6,-23061.037516496406
72,7,-2640.6992471689846
72,8,-2850.4712644023
72,9,-1974.442236874198
72,10,-2170.1056477275088
72,11,-21052.17785722171
72,12,-10607.136674125892
72,13,-240.880011677516
72,14,-27471.290628630577
72,15,-2207.9358127910746
72,16,-1944.510143982945
72,17,-69.20765785270714
72,18,-2170.852068339638
72,19,-278.22330445510215
72,20,-21511.746310030834
73,1,197.9662770016215
73,2,167.869539931296
73,3,204.91640829021622
73,4,196.96784464660936
73,5,187.19466174862347
73,6,185.05605296285555
73,7,190.16459588255043
73,8,199.4470073197053
73,9,205.34067825112626
73,10,173.5768778491149
73,11,-130.9005489172733
73,12,-501.9953597445102
73,13,196.34836554594517
73,14,205.97533699364052
73,15,195.91852152799703
73,16,200.71161714050768
73,17,189.53179540675325
73,18,112.90765784724348
73,19,269.0922185052425
73,20,180.01516330208753
74,1,150.30729266279266
74,2,145.37573899958633
74,3,147.87260384044953
74,4,154.00821484159528
74,5,143.79521585489474
74,6,142.4640354044383
74,7,142.41751911190983
74,8,155.4165721292345
74,9,157.60530201306304
74,10,157.57953566396623
74,11,154.46115181326883
74,12,164.5908106348469
74,13,154.30284839835213
74,14,156.91903072604015
74,15,137.49183444310273
74,16,157.16937971880787
74,17,147.72788798602318
74,18,148.30803106621477
74,19,155.51517256197604
74,20,148.2696431862109
75,1,143.2414815067685
75,2,50.87289401052904
75,3,136.12624448063588
75,4,96.0160723992666
75,5,149.59991723722644
75,6,136.9765575987468
75,7,145.29063461722785
75,8,149.8224534467088
75,9,97.00555166163483
75,10,95.51185722951611
75,11,143.6845143712629
75,12,42.65355142071682
75,13,137.18242901741877
75,14,148.13337979445217
75,15,136.1233158096417
75,16,147.0601709361144
75,17,136.45386324808578
75,18,142.24703000450702
75,19,31.76676815203344
75,20,149.80849532592995
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-726.5024812847076
77,2,94.95151999418748
77,3,114.7268946457184
77,4,203.51236233778795
77,5,72.04830781719406
77,6,96.95312168049642
77,7,109.35726885443037
77,8,87.23855514673028
77,9,83.56124488263637
77,10,71.80394261996854
77,11,94.67975660515215
77,12,108.35333566248357
77,13,158.1854664192926
77,14,100.78576994565238
77,15,102.12770060243112
77,16,100.1456980601632
77,17,-747.7147381310358
77,18,118.50782427434027
77,19,72.41247511745148
77,20,2861.158475482075
78,1,127.14529928958834
78,2,119.7933552476535
78,3,127.66804994297077
78,4,104.31692110496289
78,5,131.90765959426162
78,6,122.59786167771276
78,7,128.83544310970282
78,8,122.1005345598247
78,9,125.04731487033888
78,10,124.8076509230929
78,11,121.10233011310815
78,12,173.1115328591697
78,13,122.22978357739409
78,14,108.43958014777755
78,15,258.97198063574143
78,16,129.08399639964654
78,17,107.16681514469182
78,18,109.63654943780385
78,19,126.0969627722355
78,20,103.10260690335498
79,1,167.1812299925361
79,2,177.26117230483433
79,3,169.29509022625416
79,4,171.83998380916654
79,5,-614.7455724499496
79,6,174.03237840054848
79,7,175.56489795355668
79,8,178.49642305829636
79,9,167.2812528413796
79,10,1656.6618726320758
79,11,168.98040786671532
79,12,179.3624977653766
79,13,176.38877405050883
79,14,132.0550641115526
79,15,180.51222238914457
79,16,180.10980110153258
79,17,129.41456931534535
79,18,168.1848607025511
79,19,179.50501990778594
79,20,172.46214298984728
80,1,177.4881426150577
80,2,122.58175186015761
80,3,131.53718978773048
80,4,128.18330877394044
80,5,155.52153974255955
80,6,123.52428152764465
80,7,171.27260651311298
80,8,173.41917944209493
80,9,12.670036497867727
80,10,121.19151204094302
80,11,121.52334814104333
80,12,124.27316811839174
80,13,160.48345884979145
80,14,119.67796196577912
80,15,124.41984967580476
80,16,170.55175181025774
80,17,177.20020463719447
80,18,132.2708571037597
80,19,179.39923419283684
80,20,83.37985549602104
81,1,-31816.32965594183
81,2,-32109.76186917934
81,3,-42414.98604911736
81,4,-35781.92886570787
81,5,-34092.3739857092
81,6,-40221.1526199729
81,7,-32150.430721575307
81,8,-27027.376656596047
81,9,-35176.455470048735
81,10,-39160.33553132824
81,11,-44023.497813666574
81,12,-47924.226895919346
81,13,-24311.32869757485
81,14,-35153.72600942038
81,15,-38413.886960257856
81,16,-36815.63988391249
81,17,-43348.00884183355
81,18,-49935.05479800335
81,19,-27041.22686527877
81,20,-25695.755552994495
82,1,-230.35534542787354
82,2,-188.5584692855138
82,3,-122.65296988675803
82,4,-1350.5248274457754
82,5,-147.54991289636646
82,6,-16854.87951710233
82,7,-199.70344797628277
82,8,-363.20057728731854
82,9,-1253.3693854067078
82,10,-8516.55733900191
82,11,-194.76996054724867
82,12,-206.93554948801966
82,13,-1142.1439378793948
82,14,-131.42733927043304
82,15,-190.02166773525087
82,16,-206.6829527204228
82,17,-212.68546036533763
82,18,-160.93018802979154
82,19,-137.7104901641958
82,20,-126.36668921303342
83,1,39.54967281638802
83,2,20.414996811985304
83,3,36.709857669537456
83,4,34.23974892174957
83,5,34.87191583112417
83,6,32.346162848121324
83,7,1.7359611554230572
83,8,40.06589146848515
83,9,5.954726190214567
83,10,-16.29651368261913
83,11,20.083847817432872
83,12,-1.2432734040857891
83,13,39.65527583201973
83,14,11.305184318313064
83,15,39.33183710294076
83,16,9.340998059657515
83,17,15.692517234604045
83,18,11.413299136219237
83,19,30.844873071586008
83,20,17.6154109895342
84,1,51.306452051145214
84,2,50.14568815481407
84,3,10.483755094069153
84,4,42.814676190032
84,5,100.94171726395234
84,6,39.62152727662284
84,7,36.65105189226983
84,8,50.67478547129926
84,9,-784.7371500139434
84,10,18.86130763945596
84,11,2.951762797540047
84,12,149.02129271989713
84,13,49.05561211144135
84,14,-3.6525939655424686
84,15,41.45331846337801
84,16,19.399184209114985
84,17,48.328032952779296
84,18,33.161664900454426
84,19,12.199201987699693
84,20,45.741421147375526
85,1,4.67188488682325
85,2,15.948571992731786
85,3,11.6726659476804
85,4,3.203500957414388
85,5,13.846846312708802
85,6,13.937902020687801
85,7,13.172318926002333
85,8,11.462766751413117
85,9,9.494715921082088
85,10,16.20090083895021
85,11,15.428522483427454
85,12,13.270160635642647
85,13,2.223357759704213
85,14,6.5437910151957155
85,15,5.0033343805891555
85,16,94.18686135347855
85,17,-7.907790231807262
85,18,15.673758470866154
85,19,-15.12178367402089
85,20,14.893508015211445
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.519262601174767
87,2,5.355445919580216
87,3,4.460365963717949
87,4,4.181234356100106
87,5,2.622112860594699
87,6,-1.2332337923351435
87,7,8.619364617209726
87,8,387.47838742653755
87,9,-3.1124837138415344
87,10,3.0887849747561127
87,11,3.361032749821792
87,12,-4.683794673799898
87,13,9.975611365561114
87,14,5.50138542826777
87,15,9.473450313684024
87,16,6.704190171877001
87,17,4.926225188966832
87,18,8.544433607849735
87,19,16.576741286607582
87,20,15.901237697603516
88,1,158.8514891822816
88,2,23.256061119967796
88,3,0.9501734167785294
88,4,1.7710530052102929
88,5,17.177293879808794
88,6,63.76349712349662
88,7,47.44986588315684
88,8,1.7869015762560903
88,9,17.64745498543042
88,10,21.626505725927835
88,11,105.30151566716967
88,12,21.02392944175565
88,13,67.24394598130172
88,14,19.9327730704657
88,15,20.813504788697266
88,16,22.34650102592544
88,17,2.1513709363597857
88,18,16.923584008905863
88,19,57.30670674433776
88,20,17.18446926576262
89,1,19.37064095708692
89,2,22.643148014300994
89,3,15.441690804232923
89,4,15.231558480939743
89,5,23.49745318986199
89,6,92.4888507065242
89,7,21.7692192238539
89,8,18.59111608514241
89,9,-3.1912512158712243
89,10,9.685590006486501
89,11,20.703632256819546
89,12,21.807480795592276
89,13,18.189500780053486
89,14,21.688671173032134
89,15,19.991809992282054
89,16,-5.01584888844676
89,17,19.16372360796455
89,18,25.512474083788902
89,19,1.464939495368502
89,20,4.980927244482494
90,1,6.670448685121997
90,2,6.969713273599725
90,3,-18.52548677213987
90,4,6.434277000634065
90,5,-2.175614023408862
90,6,2.1663279931386334
90,7,2.618427686462809
90,8,-0.5752504313070936
90,9,14.684635396444095
90,10,7.3716846306290265
90,11,-1.9549484852560965
90,12,1.2857180311126086
90,13,6.7576918166921445
90,14,14.996271960207395
90,15,1.8154015656890117
90,16,5.181764081647481
90,17,9.44549137642931
90,18,8.700778272223138
90,19,-3.1151604338122993
90,20,-12.814734773201621
91,1,-38044.89252801658
91,2,-19672.229238174117
91,3,-32438.108233753966
91,4,-39140.93302036775
91,5,-24704.92138413607
91,6,-28369.73355931768
91,7,-37378.20218712394
91,8,-28869.39511351844
91,9,-28126.022876613064
91,10,-44211.61818030144
91,11,-41906.51078260425
91,12,-40421.13114639206
91,13,-46790.71575571969
91,14,-37985.097971514355
91,15,-31035.872743778553
91,16,-26829.487906258633
91,17,-35315.228686299946
91,18,-27242.235114594536
91,19,-27550.67932499819
91,20,-28602.593489008417
92,1,-220.40421698250987
92,2,-16550.814083709814
92,3,-148.16235968405056
92,4,-257.2727962959443
92,5,-21094.652420008424
92,6,-1068.634305732594
92,7,-21084.46164681722
92,8,-195.76311440291673
92,9,-1962.8812839214042
92,10,-1842.356296864682
92,11,-192.9552692159496
92,12,-1972.5379034739453
92,13,-19229.52968906425
92,14,-16172.151535546987
92,15,-9537.885414449824
92,16,-11205.821448961293
92,17,-1336.8855380290006
92,18,-2050.5324713462032
92,19,-2101.1164627261933
92,20,-18397.715063782707
93,1,31.941877683788874
93,2,33.804790091012
93,3,39.29498900697903
93,4,30.138154057187883
93,5,29.242844726667613
93,6,13.626377662916639
93,7,33.16001843551794
93,8,29.306764661745305
93,9,24.399716629081155
93,10,28.04969922926689
93,11,30.672933523660824
93,12,23.489200250624283
93,13,34.312932285865124
93,14,33.93593880585274
93,15,30.294595691527405
93,16,33.83107870238953
93,17,24.736856661239322
93,18,30.861090284278525
93,19,51.71330743463565
93,20,25.143349079587445
94,1,40.52453732135487
94,2,24.88936766617951
94,3,27.90729474015612
94,4,24.859799806171065
94,5,21.415294887271834
94,6,24.370947600222543
94,7,40.16392282833596
94,8,28.543444447273238
94,9,23.309599311771777
94,10,28.435932091052337
94,11,24.32902619292254
94,12,25.159782717972636
94,13,26.502568437745943
94,14,24.727885158604295
94,15,27.338707971301783
94,16,28.77378864204375
94,17,25.114404560066944
94,18,25.95122636928463
94,19,38.077210776485146
94,20,28.078857931000922
95,1,24.011885055083233
95,2,24.367329484329144
95,3,24.28065576630894
95,4,22.092237747198986
95,5,22.295297091370184
95,6,22.420407250756146
95,7,22.732794168239405
95,8,3.535586883765773
95,9,22.48762755158476
95,10,23.578469481837477
95,11,41.77997967201574
95,12,23.48465929118414
95,13,-867.8756585497964
95,14,4.092337695020662
95,15,10.596922432213377
95,16,21.80975844582658
95,17,21.72349303995977
95,18,23.61679311403873
95,19,22.15307489918441
95,20,23.819777417715933
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,48.54861586424691
97,2,3.7016166347438233
97,3,17.49159926780922
97,4,14.471165640082006
97,5,-3.5812992933009067
97,6,17.638864365778268
97,7,16.44337837032334
97,8,-84.39995496502434
97,9,16.71124465972987
97,10,12.721391121451134
97,11,15.246773881060534
97,12,16.702782092567798
97,13,16.532695975786954
97,14,15.81664166527893
97,15,3.492244090052406
97,16,3.280025659783004
97,17,140.44113093181988
97,18,47.89460773600875
97,19,17.39075166235331
97,20,10.715222441321577
98,1,39.57787418846122
98,2,25.417918612169426
98,3,42.378865604719216
98,4,39.29725267541167
98,5,43.59522666691519
98,6,16.14059370032448
98,7,44.267254651812806
98,8,38.40479633712079
98,9,41.553637026976624
98,10,41.09856267348822
98,11,42.1141388177425
98,12,41.63181973453228
98,13,38.79525052711653
98,14,42.85214921349334
98,15,40.80366779764468
98,16,39.97372660463911
98,17,14.507584150941037
98,18,25.880854662702838
98,19,42.54948956601525
98,20,39.71653178573667
99,1,41.51308160889292
99,2,39.494331625673524
99,3,38.40979124960621
99,4,43.71410723181913
99,5,41.89822275236396
99,6,44.396584493798684
99,7,38.664716924100034
99,8,40.23703179014552
99,9,14.35968201987742
99,10,44.70901614134331
99,11,41.12173920307713
99,12,42.489574123958626
99,13,39.32151795469241
99,14,37.4043282981575
99,15,40.23885478424137
99,16,40.068817706677194
99,17,15.43006802600722
99,18,38.45781089592904
99,19,44.21197535141735
99,20,12.382802339666332
100,1,39.117170731990036
100,2,-0.6895054275892027
100,3,6.409035219811912
100,4,39.89275458341407
100,5,38.92139568816054
100,6,4.868570534304149
100,7,20.45852683112529
100,8,41.57643953925958
100,9,38.881426503648875
100,10,37.83404649008532
100,11,5.807482028586014
100,12,41.177328028201124
100,13,36.76791894650302
100,14,41.725610174369486
100,15,40.272551737636334
100,16,163.9490868655701
100,17,2.570931777121979
100,18,3.8972454326908874
100,19,37.02034604250563
100,20,36.42967246259191
